pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0638102774498	0.174396921314	0.00585308194916	0.0414598787706	-0.0503412156047	0.122378766135	0.102458752584	-0.065932421266	-0.0362311366772	-0.0313831814341	0.0615877234611	-0.0580971529913	-0.0172441826645	0.00255328732282	-0.151481127629	-0.0357153513074	-0.0481522115351	0.151861304554	-0.112105592227	0.118725026511	0.0164535424735	-0.0438194186939	0.000872760786494	0.0756159279162	-0.0928146695631	-0.0829105108002	0.111306724085	0.0324955185554	-0.105349208325	0.0294755336224	0.0251330350057	0.0161063624016	-0.0391786343137	0.00958928460444	0.00487554444617	-0.0179699408595	0.0170715763401	0.0341620484243	-0.0786359762486	0.0406358602666	0.00841350252257	0.0308985748113	-0.0345362684038	0.031152637693	0.0227586063738	-0.0178668403204	0.0262051875299	-0.0266351915837	-0.0212370798788	0.0592290800758	0.0188444887789	-0.0186910427809	0.00193598526009	-0.0072057551012	-0.0085717171046	-0.0485992953389	-0.00803502850176	0.0373863411283	0.031295125031	0.00298719022435	0.0159457613366	-6.5981962706e-09
AF4	-0.0118395856473	0.163055353336	0.0991611587019	-0.0240660865579	-0.0794090973371	0.129335397655	0.0491447691438	-0.176241411123	0.0152825636599	-0.130497665456	0.0830895951148	-0.184238472671	0.0252392476687	0.0199078662474	0.0113485102754	0.0334988225759	-0.0761268299577	-0.0257230947342	0.0217677633419	-0.000742745749741	0.0203022902304	0.0455240115277	-0.00558775953515	-0.00718583688309	-0.00327146749896	0.0438969441089	-0.00937494755192	-0.00960646554732	0.019439213061	-0.00115835661081	-0.0383814951109	0.000110136720197	0.0643797839134	0.0150375425583	-0.0435470734324	-0.0189767301741	-0.0297850035423	0.0585666961576	0.0387402456037	0.0580612035064	0.00385802114862	0.0620769932759	0.0344920181884	0.0527663246171	-0.0853311090943	0.00444225077847	0.0749438289671	0.0663780638497	0.0622285821678	0.0102583760276	-0.0166784420159	-0.000361690056114	0.0214396876894	0.0250137217702	-0.0181440267039	0.0247531999985	0.0145326203264	-0.0387406607823	-0.0364682928975	0.00310618890226	-0.0281765859359	-6.5981962706e-09
AG3	-0.073958508026	0.110814835425	-0.200351878471	0.0354136561652	-0.0315856021545	-0.0106360775891	-0.0807752675348	0.100909681646	0.135143218009	0.0087762652871	0.196268091248	0.0440982420901	-0.0055604267428	-0.0544142002392	-0.0594429063528	-0.00625849904055	-0.0792183443468	-0.0380662168731	0.0321882213602	-0.101535276815	0.00257576218583	-0.0943225369618	0.0390910136171	-0.0653618070147	-0.0747014173049	-0.0466726564609	-0.0450296420349	-0.0220600054895	0.00620270966483	-0.0118055549107	0.011821500118	0.0132534633165	0.0375061014537	-0.0769384326501	-0.085307057132	-0.00400953219869	0.00217041329774	0.0557422402081	-0.0378248191343	0.000558029718062	-0.0356796467572	-0.0850973710559	0.0455018509541	-0.0254535143109	0.0090521910567	0.0381463965341	0.0109538345501	-0.0216222243721	0.0394380724301	0.045746783943	-0.00536194358151	-0.00718594955116	0.0306937178486	0.0325520883417	0.0233801907206	0.0289290874321	0.0139874141025	0.0562948835209	-0.0215623286946	-0.0238413175371	0.0254322313401	-6.5981962706e-09
AG4	-0.0855216149238	0.13281708964	-0.249743861524	0.0139672337292	0.0242046619547	-0.0329271278922	-0.141129050217	0.0692920160277	0.12611232378	0.0176423480487	0.146276245644	0.030401203017	0.00300228627535	-0.0578512552706	-0.00102367165018	0.00527062832936	-0.0171578915601	-0.0113560631489	0.041711629156	0.036151082887	-0.0162945680475	0.0233297420482	0.00787618909189	0.0568795396894	0.0158474976697	0.0534897680813	0.0105456503974	0.0315731047403	-0.0097299532054	0.0119048014253	-0.0217764923289	-0.0193342167731	-0.0219733677563	0.117997743589	0.104387908473	0.0287835926687	-0.0536207054207	-0.0885296694591	0.103134544663	0.00590647013797	0.00842159354493	0.0296775590437	-0.0128415456683	0.0303840028207	-0.0303458177953	0.0333781739238	0.0348712317315	0.0010059198052	-0.0498675943746	0.0403277122035	-0.00564036687166	0.0139334674024	-0.00876647394476	0.0522409821098	-0.0018990795444	-0.00362185026223	0.000366858923599	0.0457230995973	-0.00294559546756	0.0098595909041	0.0232632709757	-6.5981962706e-09
AH3	-0.036480076146	0.113941082778	-0.102212040143	0.0157608191056	-0.111902533398	0.00413709594592	-0.0642002997904	-0.0377626181695	-0.0801502860217	0.0838976360352	-0.174332863407	-0.0628328430376	0.0101818534256	0.00971375180516	0.0241344455344	-0.0125285386601	0.0948153648278	-0.131539165869	0.0800836172712	0.125268259663	-0.022995591015	-0.145740695879	0.0306457342326	0.0740459667609	-0.157473639585	-0.0828307490381	-0.0759930848303	-0.0737679491773	0.0163046670419	-0.0421766928132	0.00598368426895	0.0327494501443	0.0389322159467	0.0228302647792	0.00135665265862	0.00112845357584	0.0322507116954	0.000146211174886	-0.0167955879595	-0.0218946509394	-0.0562458322819	0.00529225623747	-0.0335223162401	0.0205630389868	-0.000882114287768	0.00425598041045	0.036920210144	0.02023122715	-0.0797627300645	-0.0299003179508	-0.0336244619879	0.00411886469336	0.0164589815276	0.0104824772506	0.0199785839151	0.0233177473392	-0.0142122921639	-0.0240158920208	-0.0142366818048	-0.00492850315989	-0.0180630112903	-6.5981962706e-09
AH4	0.0319063419982	0.0883184530635	-0.137913890731	0.0278986192972	-0.115062054931	0.0508014468624	-0.129775764816	-0.015698318696	-0.0831076624631	0.0921448431423	-0.234503318264	-0.043266806915	0.0371462305216	0.0028560410485	0.0240090575926	-0.0162158550786	-0.0804039672928	0.0258567992521	-0.00638342497539	-0.00413856348807	0.00270072623162	0.0238665393727	-0.00283327077927	-0.0457984844053	0.0154702289702	0.0203842097062	0.00597995818556	0.0158413484365	-0.0267591781226	0.0168734210733	-0.00130075903844	3.31085926029e-05	0.00613347226009	-0.00800985752833	-0.0359247528678	0.0367832224313	-0.039483201522	-0.00292530131517	0.0394322252643	-0.0182961576653	0.0276333343454	-0.0210228593891	-0.00919064769234	-0.0469750658519	-0.0533056215878	-0.0475366275795	-0.0210993293407	-0.0513795504868	0.0428695549271	0.110283101094	0.00394215808906	0.042643334453	-0.0396709754802	-0.00106798379598	0.0848808225779	-0.0276579994952	-0.0226891741211	-0.0302379691662	0.0172530756391	-0.00731451815668	-0.0465567526381	-6.5981962706e-09
AA7	-0.19789308939	-0.0288527451592	-0.0256400371672	-0.0331977128952	-0.126436339825	0.110635245796	0.12328273541	0.0270148501624	0.0222146398724	0.00734368714746	-0.0130105960268	0.0790815486722	-0.0401305905756	0.0228281759643	0.0709184953219	-0.0747827419416	0.0830623801278	-0.0761286649778	-0.125087116817	-0.154422219582	-0.0222461832883	-0.158698502748	-0.124453898678	0.0432433538315	-0.0176997928493	0.0614261160397	0.0630297979049	0.0682179127632	0.00346072065168	-0.00541870140073	0.0903889264157	0.0179108643903	0.00490475759762	-0.0452604607448	0.00343666375623	-0.0481530146118	0.0378471514852	-0.0115294902286	0.0763294687033	0.00123555439083	0.0607876566982	0.0387641604843	-0.0102549604456	-0.0369931571094	-0.0156173022626	-0.00272453461954	-0.00572520322481	-0.00532949668364	-0.0189457547627	0.00687388133024	0.00253543141021	-0.030498509627	0.0299382104132	0.0408405892984	-0.00735293139554	0.0202660510026	0.0224799453673	-0.0036436879624	0.019846704122	0.0172053952456	-0.0344468822783	-6.5981962706e-09
AA8	-0.205423433537	-0.12198612283	0.0423947635162	-0.0961079087425	-0.15570136731	0.150028491945	0.144139855087	0.0960277939721	0.0930940300908	0.0351649414034	-0.0516277780911	0.0538731356085	0.0510446547594	0.0187242168562	0.0166870739066	0.00575475180611	-0.0584982145039	-0.0232755077532	0.0109848075356	-0.0683588669429	-0.0585624867017	-0.0286890738587	-0.0293953482018	0.0587655446141	0.000234811645236	0.0460558108697	0.0277240268625	0.000368141148063	-0.00187169355378	-0.020136162449	-0.0375700271647	-0.0272740797926	0.00578070950247	0.0695502765503	0.0117632509459	-0.0335206569158	-0.00702308031904	0.0117640497549	-0.0174502115784	-0.02201790704	-0.0559862160275	0.00209590656354	-0.0542928035106	0.060838305079	0.0489821454476	0.0832739131386	-0.00029231632035	-0.00454177144104	0.0666888267792	0.0100885123501	0.00171667797523	0.0286886743482	-0.0452382479391	-0.0675514197476	0.0439218518204	0.0083316369658	-0.0400674865193	-0.0319450505712	-0.0290569323015	-0.000259158909187	0.0527650349124	-6.5981962706e-09
AB7	-0.224094856485	0.0801278822461	-0.0278699193393	-0.179871366377	0.297400499054	-0.0538902264742	0.0478133466948	-0.132592398272	0.0130642003479	0.142025206729	-0.021788182981	-0.082994526358	0.029666595049	0.012560024386	0.0742339055644	0.108297733432	0.0780863202906	0.193681016646	-0.0333005646489	-0.0659649631627	-0.129579804562	-0.12180057854	0.0964823491794	-0.0381502601119	0.0147394342421	0.0118189947388	-0.0557122162268	-0.0106529827382	0.0165208965041	-0.0419752355975	0.0184580192487	0.00414164959296	-0.0150869318073	0.00219604236057	0.0206016588159	0.0134287532821	-0.029884028184	0.0278599685353	0.0243820460389	0.0602673875177	-0.0138020870942	0.0243146479997	-0.00635342288049	-0.0170039144975	-0.0160909338432	0.0166156788241	-0.0272282301724	-0.017145865188	0.00889955869017	-0.00308098218806	-0.0291638905872	0.00917343587654	0.0269172774343	-0.0272395545064	-0.00294759765133	-0.00853600548846	-0.0108928079034	-0.00180474617923	0.0133855387965	-0.0361523820777	0.00649238161256	-6.5981962706e-09
AB8	-0.16879448427	-0.0256836384741	0.0613774004454	-0.137477635949	0.251700266122	-0.0305214500993	0.0058269684206	-0.0562169590059	-0.0684959588575	0.115393877474	-0.0161893212741	-0.0432391541467	-0.00785895177748	-0.0130362142255	-0.0748412670187	-0.019795047697	-0.0899867430169	-0.0382861625832	0.00118874783185	-0.0468763978692	0.00882598695732	-0.00616608457634	0.00815001870723	0.0118841105771	-0.0338740365708	0.0223976657011	0.00952655912601	0.000130922758163	0.032873547287	-0.00252438411243	-0.0458451980488	-0.0212821219882	0.0139700056005	0.0228802103346	-0.0217650316562	-0.00630847774138	0.0366444043655	-0.00219272234665	-0.0509061292991	-0.057874360372	0.0421296478365	-0.027598527677	0.0468298135064	0.044991460067	0.0272442393757	-0.00740481255872	0.018055762051	-0.0322885425837	-0.0083693910743	0.0186412672128	-0.00264477180127	0.0397822345948	-0.0424069147414	0.0648947773392	-0.0292998053344	0.0529858299002	-0.0195167261088	-0.0155792091794	0.0392690729309	0.11319704004	-0.00947254751035	-6.5981962706e-09
AC7	-0.219473317933	-0.118753960849	0.0154386479715	0.0208995562887	0.0635016281392	0.139818261857	-0.0757732274597	0.058750817811	-0.00378053680141	-0.0792164562236	0.0568503535073	-0.0281545893327	0.0255470870722	-0.00562156196227	0.0226563434506	-0.042419629358	0.0661711449943	0.0398949825831	-0.0842566504375	0.107105946541	0.0616805604767	-0.0597385820451	-0.173870767891	-0.190912006856	0.0115309097967	-0.121608742325	-0.0691772079073	0.0358218308957	0.00565750520864	-0.0312500012932	-0.0363904416639	-0.0537533371125	0.0538018783905	-0.0128139419316	0.0211910640127	0.0265512053642	-0.00153503028984	0.00408292265473	0.0216735651722	0.0236383245065	-0.0440935950081	0.00763371393332	-0.00485350614179	0.0176145551184	-0.0169603819042	-0.000844353606754	-0.0103261784893	-0.0187599579229	0.00561219043677	-0.0559558461092	0.0339155951896	0.0565275479674	-0.0504612092192	0.0262552182204	0.0107672522217	-0.0309486782285	0.00898046300397	0.00961331697607	-0.000685873155515	0.0131421798199	-0.00167882820331	-6.5981962706e-09
AC8	-0.131551848051	-0.168235465583	0.0637764871023	0.0246530863966	0.0880966080398	0.147863786299	-0.206369937715	0.00978318212017	-0.0584303850502	-0.178662210053	-0.0103878657037	0.00170487822839	-0.0221624053987	-0.0587628868713	0.024749132193	-0.00357460659975	0.0483135546602	-0.00241741246482	0.0086660458742	-0.00848727007982	-0.0165955798177	-0.0166103253299	-0.0112261985706	-0.0755171845672	-0.0175044387674	-0.0231639071005	0.0125447925783	-0.00352730166502	-0.0128788925283	0.0160988250998	-0.00735055656385	-0.00932766611423	-0.0128615851479	0.0333419923215	0.00350754750752	0.00884635739298	-0.0337813832773	0.00873790864134	-0.0160958436019	-0.0458571315591	0.00267645336858	-0.0149845154839	-0.0395869017132	-0.0337401585948	-0.0175737896311	-0.00922949009903	-0.0178192414704	0.0173470524031	-0.0249571826405	0.0939664744444	-0.0591069193287	-0.080981838187	0.00165569824174	-0.0777410872004	-0.078052266611	0.0505285791497	-0.022842054233	0.000709993964286	-0.0329061281059	0.0181914493306	-0.00187360202519	-6.5981962706e-09
AD7	-0.136465917426	-0.0955067925697	-0.0514036171764	0.171402648262	-0.0938696489371	-0.187332254791	0.101070830937	-0.0576367795048	-0.0428558224501	-0.00722136584702	-0.0013885677637	-0.00301530005132	-0.0110727055792	-0.0926529530447	-0.112099675474	-0.0378086260711	-0.0174555250027	0.023628011209	0.0158621836304	0.102403055207	-0.111783598167	-0.0804820209076	-0.0474671901921	-0.0580373256008	0.0232538777207	0.107248921196	0.00669135650384	-0.00717767670956	0.0868517424265	-0.0397833294105	0.0251501638299	0.0147274170532	-0.00494049502477	0.00755997064129	0.0416287807556	0.0225038082202	-0.0407673529992	-0.00943092151709	-0.0660032159396	0.0795604510519	0.0701275613931	-0.0495160126482	0.0295131635019	-0.0454995114563	-0.00153773857597	-0.00330908704681	0.0149442389975	0.0653016266167	7.89131420498e-05	-0.0132791247925	0.00910607338061	-0.0437298904998	-0.057827352323	-0.00645263063339	0.0361031531331	0.00676058894784	-0.00776722405261	-0.0130716466536	-0.0247978387151	0.021981468834	0.0118114532655	-6.5981962706e-09
AD8	-0.153066359428	-0.154684676805	-0.00564327169374	0.203721357628	-0.0964346018709	-0.240697003811	0.0700135911894	-0.0797851479335	-0.06306021866	-0.0365773123205	0.0245209867503	-0.00903277750583	0.033591214881	-0.0445619269826	-0.0442061480167	-0.00437544881211	-0.0616356259114	0.0414386751786	-0.00724000071077	0.0331239957354	-0.0321806977509	-0.0237495049732	-0.00125192089585	-0.0214261725826	0.0138346479491	0.0540620069196	0.00798391955194	-0.000468373597273	0.0349173667307	0.00440393323262	-0.00311977510156	-0.0402156035367	-0.00388104482754	-0.012613274439	-0.0234593773953	-0.0036295448856	-0.0165649086724	0.00628200202696	0.0584276772445	-0.0711264296372	-0.0634295097014	0.0405981183831	0.0196013304874	0.0313816121993	0.0144609742358	-0.0337326417214	0.0343510800817	-0.122009052111	-0.0190957909154	0.000480551150897	0.0119458596052	0.0225030534558	0.0870804396335	-0.0424464967846	-0.0215010003194	-0.0099180961374	0.0306844248664	-0.0183057491052	-0.0335749594839	0.0175124054863	0.000944920017801	-6.5981962706e-09
AE7	-0.2421645386	-0.0957907219269	-0.0314152540694	0.0824263528917	-0.0328775160745	-0.184429571506	0.000898928352085	-0.0871645191245	-0.0145530374278	-0.00719396449806	0.0470664485489	-0.0210929112998	0.168751207492	0.099112036872	0.173260368004	0.0485248251652	0.0641366348184	-0.0210897523145	-0.0540471412305	-0.117406110587	0.159958810993	0.0739151560571	0.0638511977732	0.0414667792305	-0.0420656963496	-0.128335019589	-0.017230976472	-0.00717840353104	-0.0994698287489	0.0378857185635	0.0295843590273	0.00931044775502	-0.0368796775505	0.00179059261944	0.0345927510428	0.00931127393363	-0.017494110882	0.000718345596219	-0.0175936037324	0.0317032060201	0.0443014591567	-0.0139568457879	0.0378967814549	0.000936670370705	0.0016452379864	0.00818998027034	0.0282807842734	-0.00526687259285	-0.0137895446697	-0.00303887376177	0.021846666224	-0.0292769379861	-0.0352899806391	-0.0154617695214	0.0415982421661	0.00940136736198	0.00647434525275	-0.020995072982	-0.0412963354157	0.0283207748912	0.0145451484072	-6.5981962706e-09
AE8	-0.163945526042	-0.148552750661	0.00161760958294	0.164030178372	-0.100786946531	-0.262534785159	0.0128252603925	-0.104484963456	-0.0488193434742	-0.0318495604189	0.0278471396007	-0.0428098999654	0.0795491766226	0.00930209200446	0.0284824073197	0.0334165633448	-0.0525905658755	0.00714277337645	0.00364886038782	-0.0423869308233	0.0180510870299	0.01320855007	-0.0204027555236	0.00625019735794	-0.00747782906063	-0.0156374650162	-0.00535534359789	0.00440223396517	0.00577533053971	0.00783496319689	-0.0579795316702	-4.72386761973e-05	0.0170435941101	0.0123321079543	-0.0372483152626	-0.0356169219854	0.0516333668074	-0.014763156083	-0.000216692070062	-0.0239129908327	-0.0181734852158	0.0164632445125	-0.0799419785858	0.00469026346008	0.00246699193328	0.0251359468471	-0.068053043988	0.0764279125972	0.0266493376976	0.0209403536397	-0.0364549895768	0.0247200844399	-0.0191101929392	0.0526496695116	-0.0448362418879	-0.00988242407351	-0.0374150448582	0.0453589481986	0.0713823478626	-0.0539317407914	-0.021889250599	-6.5981962706e-09
