pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0611363638957	-0.161384633647	-0.0353105398528	-0.0456466967658	0.0597331987486	-0.104454547012	-0.102340972812	0.0613068900538	-0.0304035971889	-0.0755140224769	0.0273325103971	0.0340213082078	0.0158663270703	0.0951719633233	0.0926789494097	-0.00606640170397	0.0285193569236	0.126341144376	-0.0169225098431	-0.135200654067	0.0481156940348	-0.040530157125	-0.0356639719098	0.0396631669498	0.207011206188	0.0609641926121	0.114578273043	-0.0846887744189	-0.0834103751513	0.0430833634998	-0.0358056483657	0.0286516399922	-0.0185507562901	-0.0290703047702	-0.0203865040165	-0.00726843293027	0.00286048356396	0.0107108491693	0.0239496225552	-0.0294097899893	0.0141036871147	0.0506734011488	-0.00263990467728	0.0197248929336	-0.0358831269411	0.0495464760172	-0.0141625133952	0.0662238139044	-0.00911612412743	-0.0214390931134	0.0297100192942	-0.0378460549643	0.0022994663176	0.00108150144775	-0.000554182196215	0.0348387166607	0.00791332790689	-0.0251594644814	-0.0192521423763	-0.0131144411249	0.0059974456536	4.97778629061e-09
AF4	-0.010901825392	-0.195826191571	-0.149754029144	0.0629996219956	0.091674245361	-0.050199065147	-0.157890732206	0.224937381433	-0.0431089456674	-0.134216122734	0.00349578363763	-0.0342914050889	0.0211682991768	-0.00241144767436	-0.00263807601921	0.0535823947539	-0.0142771936153	-0.0268120481341	0.0141696842292	-0.00657164730366	-0.0098700292517	0.0263842814335	0.00314817094793	0.0198097981029	0.0107448453624	-0.0304260250607	-0.0283852891261	0.056273294516	0.0216336464957	-0.0102733777919	-0.0110054928743	0.00912549814242	0.0190429412043	-0.0155433471317	0.0258050066294	-0.0155634248456	0.00597907185162	-0.0406020249035	0.0201139522201	-0.0075333157937	-0.0357360183712	-0.0151777764142	0.019198180015	-0.0112070689718	-0.0113357414365	-0.0291786671492	-0.0214308510848	-0.0314475241857	-0.0481582625127	0.0286499465304	-0.0504464742184	-0.038482292254	-0.0224716107632	-0.0461743762435	0.090134825031	-0.0764647565457	0.0526660083305	0.00310441080211	0.0179229455741	-0.0469232381484	-0.0525617747385	4.97778629061e-09
AG3	-0.0631167848656	-0.112238729297	0.181711726253	-0.0517015876335	0.0141562949419	0.0111231987447	0.0820091049847	0.170902988123	-0.0836886161737	0.193050900143	0.0373659277664	0.104683026633	-0.0239338760583	0.102521358887	0.0953461581367	0.0479170215479	-0.0212245578294	0.0049747226652	-0.0605539825727	0.0309244675726	-0.00990641267759	-0.0294009339079	0.107016024654	-0.00679565017313	-0.0367765886944	0.0199474666262	-0.0298109682064	0.0263217587638	0.0115298464214	0.00499187646749	-0.0234345694864	0.0197171662304	0.0290087319796	0.0273044800788	-0.00457236611686	-0.035647329422	0.018988453267	-0.0484843953995	-0.00165291699091	0.100596001671	-0.00708760571482	0.000507185756044	0.12561121056	0.0636113342592	0.00866038826382	-0.0228821228078	-0.0380021879272	0.0267279419466	0.00938568637836	-0.0561002822568	0.0190342682425	0.0215808436064	-0.00882517940889	0.0179096073239	0.00541812367111	-0.015364534861	0.0123342599056	-0.000937750881128	-0.0459888252085	-0.00234536191476	0.0132886133593	4.97778629061e-09
AG4	-0.0782586939776	-0.164568777415	0.216914567276	-0.00669135691773	-0.0518888975047	0.0252818005632	0.130316080552	0.165134004591	-0.0252050815335	0.149341366758	0.0380397840755	0.075900712325	-0.0356420481029	0.0391591675704	-0.00562948837626	0.0219609074328	-0.000919485913509	-0.0189185078412	0.0423954928685	0.0271544971771	-0.0289076265016	-0.00462142031709	-0.0603960946213	0.0298003616516	0.00960547302212	0.00726612457503	0.0202009914858	0.0153129762021	0.0137043265739	-0.0360314129794	0.00279410181646	-0.0317028443182	-0.0117009808585	-0.0321420082884	-0.0184778992595	-0.0870504926197	0.0502056295832	-0.0444737052381	0.085976090864	-0.108516835934	-0.0220560414028	-0.0258602549598	-0.0798177248608	-0.0420727299887	0.0637488602339	-0.00699255866111	0.00322125044906	-0.0217330138997	-0.0617095342479	0.0253556773366	0.0165191087669	0.0103510325765	0.0192035500094	0.00325016711655	0.0201420395785	0.0365757574162	-0.0231644503617	0.0263473792427	0.00284288129035	0.00502504226118	0.0365223258194	4.97778629061e-09
AH3	-0.0376453294696	-0.130585235714	0.0944128563291	-0.0412444162533	0.10589706233	-0.0127338400911	0.0865361794976	-0.0911431325535	0.0856028296673	-0.0761293790522	0.0856989572436	-0.0649574632182	0.00768641248977	-0.0594289221717	0.00764915813154	0.0489379125995	0.0561541273778	-0.0870571497581	-0.11019142594	0.155581756959	0.0863204971923	-0.155748662926	-0.0864439323278	-0.106218454954	0.106273601448	0.0365824704067	-0.0980279104349	-0.0123235744216	0.0491068756099	0.0734877659607	-0.0099863802643	0.0528629080483	-0.011632603162	0.0272584407735	-0.0200697370621	-0.0278492515916	0.0345162614299	0.0097438797077	0.0442451636532	0.0173160490012	-0.0362831791418	-0.0490549439985	-0.00461625609654	-0.0199832990498	-0.0300427719823	-0.0305789792728	0.0177608651633	0.0372481643403	0.056004114371	0.0148356856385	0.015031449496	-0.0288919481717	0.00312488688364	-0.0113463044959	-0.00422274629942	-0.0236306714896	-0.026573845444	-0.00273873925781	0.0271158551331	0.00467237543183	-0.00790502369029	4.97778629061e-09
AH4	0.0336507619773	-0.122984130922	0.0818128602912	-0.0514687653357	0.13498297282	-0.0512725749433	0.149780284843	-0.106727482084	0.130293560663	-0.11481231497	0.122296418687	-0.0926005982163	0.0162004668058	-0.0545642765428	0.0558958048879	0.0556364613318	-0.0296433678381	0.0421225591645	0.00944849585751	-0.0289447406465	-0.0388117357145	0.0428837680024	0.0536853511028	0.00397158669569	-0.0105680741396	0.00105133074678	-0.00895688773461	0.015329421031	-0.00806572504432	-0.0734794277622	0.0279633472965	-0.0163512931591	0.00236951644015	0.00154390133936	0.0138661619918	0.066221016849	0.0382470026626	-0.0405654099903	0.00424940155369	-0.038882056358	0.0281626263479	0.0578283675186	-0.0260141265031	-0.0243133155414	0.0604139980386	-0.00900953235554	-0.0793829733664	-0.0693903042658	0.0328851545745	-0.0506014503864	0.0234769961651	-0.0436239465963	0.0239016842811	0.02413512772	-0.0219891833475	-0.0560169408662	-0.00415667045496	-0.0577353930167	-0.0436675439168	0.0160678757642	-0.00945386292596	4.97778629061e-09
AA7	-0.197389124906	0.0105106119165	0.0324679500381	0.0468826386213	0.135094737896	-0.123315352462	-0.0652685608021	-0.0698398369073	0.0275080930305	0.0820920287899	-0.0827838072553	0.0289737467326	0.0169600088474	-0.0591134225089	0.0113241460927	-0.0390913935594	-0.0821525778514	-0.182563549183	0.00525487628547	-0.104496528092	-0.115664334258	-0.164222433487	0.00105325204265	-0.0530884744351	-0.0318229468384	-0.0350639345265	0.0834670082581	0.00738722444098	-0.00661553170759	0.00439648901475	-0.00191982500077	0.0834636874129	0.0688333143298	0.016955040196	-0.0441117578515	0.0224839467934	-0.0713022507491	-0.0582263857216	-0.00609379148071	-0.0133663562629	-0.00727840629646	0.000885844976299	0.0209469543478	0.0226159549642	0.0570958510017	-0.00208502761299	0.0415933055179	-0.0139982006731	-0.03192152301	0.0218205339342	-0.0192757612052	-0.0308556970841	0.0140642014568	0.0205116822021	-0.0207151860426	0.0246716083602	-0.000232760656898	-0.0520723946531	0.0298085410444	0.00171684590245	-0.00538245987299	4.97778629061e-09
AA8	-0.214193172987	0.111477359751	-0.0183374179576	0.0916725831736	0.151349863275	-0.176844533641	-0.108407152617	-0.0750450715099	-0.0094602984842	0.131131800808	0.0362605956836	0.00407397774586	-0.0999202685295	-0.053575215188	0.0126815927516	0.0192267638205	-0.0144239075783	-0.0517614453948	0.0188336106432	-0.0152379740124	-0.079972325271	-0.0310200924119	0.00131124477023	-0.0193170550483	-0.0192256398178	-0.013959471374	0.0435408120782	-0.0177965314846	-0.00709008980259	0.0186092484333	-0.0214179793604	-0.0309523725001	-0.086703351572	0.00737722436132	0.0162326921566	0.0368192258366	0.0464042687689	0.0259882203821	-0.0102898907813	-0.0181056105388	0.0609506062874	-0.0169867179448	-0.0217603035352	-0.0318254578494	-0.0836512271461	-0.0734593219566	-0.0488595549028	-0.0107123130433	0.0179921445781	-0.000957587697553	0.0521728257803	0.0325110691694	-0.0429924528697	0.0641116605243	0.0543580571472	-0.00274579784578	0.000407764479293	0.0530234728693	-0.0140820038222	-0.0296488210674	0.0144943466142	4.97778629061e-09
AB7	-0.233259860232	-0.0780057971983	0.0632707781042	0.0687734256626	-0.318510179045	0.0319425167461	-0.105285972326	-0.0210898106509	0.0917016226271	-0.0561315074914	0.137559123992	-0.0210648210475	0.00840756221497	0.0123984096979	-0.196500690791	-0.0874328655949	0.00141211649896	0.0879844697232	-0.196572131378	-0.11319393663	-0.112673497532	-0.0687467455333	0.0407756816752	0.019543024087	-0.0158629834798	0.0453068387459	-0.0775202363642	0.0105479671928	0.0392668821869	0.00462190517097	-0.0270774451094	0.0201380689153	0.0131642911652	0.0158519547158	0.0179781773927	0.029648864128	0.000568685620948	-0.0192655698135	-0.0209017459043	0.0173556579344	-0.0388265796205	-0.00673864488337	-0.0123482168192	-0.0276133968321	-0.0346843837086	0.0148202466272	-0.028078841541	-0.0221584716038	-0.0296854055503	0.0158700169856	-0.00329745852225	-0.015067529984	0.00706724932082	0.0148001607262	-0.0133528029788	0.0092273396832	-0.003702099285	0.0163152530066	-0.0230845890412	-0.00465113665854	0.0161415137819	4.97778629061e-09
AB8	-0.178808545859	0.0512944721303	-0.0352544644632	0.120266102304	-0.281299703365	0.0277763692367	-0.044275034301	-0.0425728373737	0.0481480838837	-0.0920587900952	0.0703038463364	0.00363165130722	-0.00411447701603	0.0235103392572	0.0855733885582	0.0757353075165	-0.00874303170774	-0.0327556652649	-0.0194967039677	-0.00188930258861	-0.0338292771118	0.00679147317819	0.00515453389425	0.00891370387954	-0.0396587796672	0.00713791573307	0.0240611088274	0.0347198122138	-0.00606914102777	0.0172466940471	0.00220327345755	-0.0320833999722	-0.0175115568648	-0.0313654557123	0.00913781080531	-0.0238290648338	0.0246842494557	-0.0223775211406	0.0321762780898	-0.0414689326464	0.0577713586802	0.0824138904697	0.0529569077074	0.040398817425	0.0479246887882	-0.0309016988139	-0.00387573987241	0.0277702683795	0.0651066955926	-0.00142604998692	0.0442576785792	0.0216382604956	-0.0285547917002	-0.0467622843249	0.0291167204826	0.0167550715726	-0.0185595555416	-0.00563293363894	0.0977941113718	0.0303951183105	-0.0303732173519	4.97778629061e-09
AC7	-0.208045396123	0.146505036359	-0.0376998640033	0.000169358314209	-0.019117864632	-0.127079925362	0.075465197533	0.0790555424318	-0.0434439527304	-0.0096741543422	-0.00275821664429	-0.0452613837782	-0.00814917805473	-0.00155257723686	-0.0161865235334	-0.0501585528557	-0.0280284846629	0.121869996592	0.0298033926744	-0.0736209065302	0.230121762671	-0.0954916033704	0.0681629595762	-0.198659972459	-0.0758926516727	-0.0257450768013	0.0033492181861	-0.0173546560285	0.0119697760295	-0.0584852075944	-0.0261909168861	0.0381707917385	0.0318250387448	-0.0249147221156	-0.0182049309602	0.00417969561249	-0.000745556724551	0.0160172639616	0.0324474190628	0.00556166721123	0.0434644562877	0.0040837389553	-0.035749639965	0.0177550298666	-0.00216187763067	0.0334827719159	-0.0219832536202	-0.027603309465	-0.0318873205929	-0.0371416469597	-0.0196543499061	0.019669971627	0.0130770781985	-0.0294588190076	0.00348213258239	-0.0336454529352	-0.0210481802029	0.0458746735572	0.0259664648202	0.0176336275815	0.00272008680921	4.97778629061e-09
AC8	-0.140153796691	0.19279557345	-0.0378668368925	0.024797906671	-0.0357829787563	-0.130320844612	0.199576252306	0.14359232648	-0.0137997745591	-0.0922255747724	-0.10535256549	-0.0891574376998	0.0198108627681	0.0153384821945	-0.0496108155793	-0.0255401987764	0.0109406742983	0.045358347478	-0.0219422463917	0.00896957687237	0.0656261038787	-0.0133183627404	0.0159450858582	-0.0150766093772	-0.0322003148093	-0.00870630012631	0.0174190057881	0.00314896461144	0.0265364175597	0.00422088531727	-0.0155046679871	-0.0359372321038	-0.0695419152037	-0.0293438365661	0.0420883586399	-0.0305740045232	0.0252242338318	-0.0750266053919	-0.0545032833566	-0.0359170100615	-0.0319037263387	-0.0331895335607	0.0286552858878	-0.0466005808575	-0.0322459022603	-0.01104535795	0.0457358620313	0.00617513904511	0.0345947094558	0.027567529874	0.0145733705901	0.0368169539636	-0.0130906332119	0.00917292425017	0.00190622456601	0.0422495930843	0.0413031349189	-0.110438891643	-0.0282832161102	-0.0119558439351	-0.000303769838467	4.97778629061e-09
AD7	-0.120786874933	0.0965223244966	0.0387521704997	-0.181212866292	0.124677412832	0.186486365041	-0.0537169195981	-0.0418417140037	-0.0144924986016	-0.03864588802	-0.0270831367499	0.0166112568449	-0.0131745412263	0.107234302642	0.0601319683282	-0.00160141261998	0.0512420527002	0.0818169453267	-0.107808379037	-0.0658898881758	-0.0285228456762	0.0306732721193	-0.140075231848	-0.0642959699872	-0.0859845646298	-0.0800786293009	0.0164735402297	0.0403634803395	0.0604966475715	0.000126288481373	0.00239438539135	0.0263703024896	0.0336257135067	-0.0109079467012	0.0300352547976	-0.0264370676527	-0.0674465901573	0.0951256578298	0.0345491441057	0.0119048915993	-0.0266275042348	-0.00132149078632	-0.00708574154862	-0.0206410155459	0.0536729538866	0.0272906605253	-0.000796510825212	-0.0334365563294	0.0329793979808	0.00761283028633	0.0662369625434	0.00295154411459	-0.0515340056564	0.000471631781067	0.0437226881797	0.00669182569348	0.0207451214552	-0.0214810501732	-0.015846138974	-0.030881255029	0.0149438840533	4.97778629061e-09
AD8	-0.141111916807	0.129090099559	0.0210524650685	-0.176571254874	0.135515139474	0.249540203524	-0.0584636971083	0.00785902477555	-0.0167341393571	-0.05150816072	-0.0440904409407	0.0181332165876	-0.0325544366942	0.0333573526025	0.00134623715457	0.0345092100571	0.0126935476641	0.0323784713707	-0.0415582284467	-0.0272938635891	-0.0330722565235	0.00857689433797	-0.0710051906628	-0.012711464392	-0.0408605549778	-0.0223210980874	0.00897145470902	0.0156125833395	-0.00480033168008	-0.000579596012987	-0.0343741191952	0.0125309573033	-0.0210203448593	0.00387940830382	-0.0302988990656	0.0192580809095	0.026507425951	-0.115401492264	-0.0253588877734	-0.0589961806298	0.0512713526011	0.0323542462725	0.0160428208345	0.00171967066639	-0.0393431690799	-0.00898751872877	0.040675838591	0.0400467660602	0.0228575992979	0.0427525203069	-0.029148000719	0.010403728691	0.0791592042891	-0.0117123833455	-0.0221680108424	-0.0258267719026	0.000886579926626	0.0664657120594	-0.0484547852694	0.0320999030386	-0.0411902706597	4.97778629061e-09
AE7	-0.237077698126	0.0899435024009	0.041415746524	-0.0808756488436	0.00947663935676	0.235586008619	-0.0340082538098	0.048937166388	0.0114000416153	-0.0450726519682	-0.00807214793181	-0.0260899855816	-0.0908860421881	-0.142368606989	-0.110160897448	0.00340827883115	-0.0952904825224	-0.0666326507297	0.149370066288	0.0120624622222	0.0409324847447	-0.0771504847202	0.174790805249	0.0661687282083	0.114022808784	0.0963258939088	-0.0321454311092	-0.0360933221658	-0.0506799430373	-0.0131806085828	0.03181535355	0.00777429176044	0.000658220490541	0.00307102319762	0.0183709686376	-0.0207824469216	-0.0499246042482	0.0335989933911	0.0183751266243	0.0203840074782	-0.0114698495095	0.0250840729915	-0.0112130292369	-0.0129320213792	0.0372822036918	0.0192995558142	0.0302718395243	-0.018881692014	0.0429770839056	0.0161407071494	0.0385322292596	0.0287706976228	-0.00842783860723	-0.013765717885	0.0331303782609	-0.00542543376955	0.0190156706813	0.00979880851522	-0.0356289872604	-0.0142744115745	-0.00339520462655	4.97778629061e-09
AE8	-0.167696473801	0.143904482618	0.0127835349025	-0.155701952859	0.107187850235	0.290644813562	-0.0554424475619	0.0415335949588	-0.00440351899149	-0.0758519389797	-0.0284609937455	-0.0304041669216	-0.0517065889005	-0.00492356026557	-0.00179473918345	0.0168161671787	0.013106107115	0.00875668943269	0.0339515173083	0.0115873229689	-0.0246538666348	0.00390465876686	0.0382843578804	0.016426545123	0.0268948577273	-0.0012194523543	0.0145694192924	-0.0239106827957	0.0301748933347	0.00255302501656	-0.00944834260743	-0.0590329228378	-0.0262132007109	0.013656353851	0.00923499939198	0.0212363572912	0.06143952925	-0.00517744597786	-0.0128173089403	0.0171501544149	-0.0099167900098	-0.0487112135325	-0.00425305639094	0.0264474276909	-0.0311988866241	-0.0259718771161	-0.055324382804	0.00365730650205	-0.0811198475274	-0.0590415920158	-0.0455133427383	-0.0337459315834	-0.0370655006637	0.0178117085105	-0.0338337855538	0.0258559827913	-0.0318736026619	-0.0509054591498	0.0871073076786	0.00539145974865	0.0282428397702	4.97778629061e-09
