pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0736357739627	-0.157533703641	-0.0510590464133	0.033906326387	0.151328044496	0.0604278514127	-0.0600760082111	-0.00362284814205	-0.0179137921477	0.0633149144086	0.067970434542	0.00517005675626	0.0498419712131	0.0418758633361	0.146487374373	0.0282728287123	0.0468587533437	0.141654926832	0.0778036414478	0.00414209003823	0.00597083624448	-0.112018413255	-0.0692886327677	-0.0321121344285	0.0854579529122	-0.16247209618	-0.122029605681	-0.0828091670212	0.00326585706118	0.0177447368345	-0.0532908494632	0.00693987656781	0.0360901726171	0.0314960093421	0.0192893136373	0.0375007445749	-0.011900265337	0.0563730369752	0.00505246509863	0.0315234999551	0.0355325262711	0.00674593700029	0.0102028552797	-0.0170615964263	-0.0525535464412	-0.0274553318558	0.0154011127836	-0.0536202832041	-0.0158940617823	-0.0188149707887	0.01630253948	0.0343939870985	0.00734722685401	0.0250520690704	0.042902143086	0.00462699755784	-0.0174334034394	0.0168334609959	-0.0309207755077	0.024936697945	0.00880468783158	6.56156579095e-09
AF4	-0.00202612601843	-0.166830120978	-0.131068867414	-0.0173515234724	0.20161711728	0.0645933498978	-0.126837898949	-0.136803931015	-0.0558992583985	0.131481474516	0.0366324293444	-0.12029643608	0.0521178401506	0.0385245893398	-0.000742263384895	-0.050385974298	-0.0214127085282	-0.00847127204354	0.0340565984231	-0.0120545153293	-0.0036504976733	0.00267899099607	0.0205064314368	0.019405477621	0.00895470390108	0.0129227482006	0.0121905761035	0.0329029414258	-0.0120311021665	-0.00743014545584	0.0207043664625	-0.01962027284	0.00325687451748	-0.0150724511852	0.0229167150893	-0.00917875890967	0.00767375798009	0.066594844214	0.0416736367312	-0.00712495505655	0.00920505139396	0.00521820477429	0.0238865180047	0.00889821395574	0.0233053839295	-0.010321197402	0.0446435329307	-0.0189133497071	0.0242455453208	-0.0227749327567	0.0302063625929	-0.0798525246353	-0.0494820830897	0.0250021242806	-0.0726502007702	0.0219444488736	-0.015601358232	-0.0605610495572	0.0833213357999	-0.0384370793191	-0.0253515424854	6.56156579095e-09
AG3	0.072950972763	-0.156908089948	0.163226339278	-0.010956919587	-0.00936136240886	-0.0502023002977	0.139566816251	0.0874306404716	-0.205704115529	0.0611696207476	-0.0257988314435	0.0244651052529	0.0159310056244	0.00172308341724	0.00116053850875	-0.164569220926	-0.0988069966931	0.0381023993268	-0.078483939734	-0.0290514406307	-0.00858000192881	-0.0116212608649	-0.00213516764097	-0.0967452788961	-0.0161228617358	-0.0160517934316	0.0247908412657	0.0127769636929	0.0378868635724	0.00357919856452	-0.0106506534056	-0.0517148259464	0.063802823891	0.00260558019371	0.0116395689265	-0.0290355964857	0.0413371654271	-0.039793120518	0.0509860394758	0.0840950722014	-0.00681328338265	0.0109906758827	0.04287601263	-0.00660367982816	0.0109129782347	-0.0159320538828	-0.0316150885279	0.0611194729048	-0.08605680191	-0.0429689367501	0.0356253458573	-0.0683389188585	-0.0114457564596	-0.0102737104638	0.0271649365793	-0.00874615338315	0.00725317689983	0.00910587469551	-0.0107648327811	0.015620252408	0.00010522783216	6.56156579095e-09
AG4	0.0709092058833	-0.257391135864	0.206471990946	-0.0223898512294	-0.0943772064472	-0.0368396251528	0.132016218657	-0.011703334859	-0.177743179963	0.0392716902665	0.0171575133595	0.0140647542201	-0.0212594754947	-0.0118813040896	0.0154958098314	-0.0333073395581	0.00286675500738	-0.0207322001797	0.0354583264226	0.0103858122366	-0.034785373346	0.0362878328188	0.0212550682847	0.0461005451149	0.0278315361948	0.00829237846169	0.00329284457212	0.0168603138192	-0.00609319628635	-0.0576858442831	0.0118166955442	0.0776344769181	-0.101410627875	-0.0247387265666	-0.0797065448664	0.0303188405487	-0.0612788032013	0.0515060428388	-0.0653863189527	-0.119971419405	0.0809290887784	0.0157279774427	0.0456453696568	0.0213607185209	0.0157342100399	-0.0315745306055	0.0431054400711	0.0050568328005	-0.0173363491346	0.0103422177631	0.0158085601731	0.00282201205576	-0.0286740278569	-0.0190612518285	0.00906490694975	-0.00507277519099	0.00732555054435	0.0312214446358	-0.00224068606728	0.0129132215278	0.00934486797315	6.56156579095e-09
AH3	0.035905945291	-0.122498064394	0.02330225915	-0.0175191846039	0.0929403581757	-0.0851057260152	0.0163463615149	-0.0178565531251	0.156093562617	-0.16385033499	-0.0142953470718	-0.0411223806602	-0.0250239444836	-0.017711834656	-0.0103672948905	-0.0280724414271	-0.0103036823408	-0.0255400025939	-0.0711690058339	-0.104261055733	0.221027017825	0.123024123562	-0.109669798763	-0.104280711716	0.162387387414	-0.0176740391326	-0.0266937369235	0.00281975752221	-0.0353021475458	0.0523082318034	0.0471253287738	-0.00798224194564	-0.0250899925264	-0.00372753315826	-0.0177596728738	-0.0312837084582	-0.0447353076712	0.0105532308696	0.00730069468055	-0.00309251796315	0.0636414927519	-0.0185303017558	-0.0158915284604	0.00919598257068	-0.014241473639	-0.0065920067286	-0.0436945020476	0.0498699077011	0.0189025326811	-0.00369816889299	0.0117260134241	0.00831135188217	0.017095579903	-0.00105927288284	-0.0115474286665	-0.0335496570331	-0.00906031121443	0.00246314671153	0.0192776390927	-0.0295159698967	0.00390321036739	6.56156579095e-09
AH4	-0.0294667891852	-0.131104248236	0.0633058065681	-0.00746235549141	0.112323084949	-0.0629532682395	0.0864933547254	-0.053564018299	0.154664605213	-0.233752117711	-0.00517049653377	-0.08323145614	-0.0481285132632	-0.015892129793	-0.0211966537655	-0.0594979574321	-0.0241140123062	0.0346171240988	0.0307046238939	0.0613648882621	-0.0471046531934	-0.0191453627242	0.0271200897623	0.00760366506852	-0.0192624399849	-0.000802714289246	0.0120171964777	0.00056232645803	0.0241594863352	-0.0401961608868	-0.0115023480239	0.00376075696732	-0.0210065490187	-0.00923964276315	-0.0159369467906	0.0107550926224	0.0554490278524	-0.010261745179	0.0072514747026	-0.0327763535342	-0.0624596567375	0.0192242139017	0.0697345101284	0.0304026883452	0.0292315951729	0.0429339601737	0.0492088936906	-0.00977693122177	-0.046795911163	0.00195623392599	-0.0267626329209	0.0146111955228	0.0527680222179	0.096543625443	0.0488336970379	-0.0400107136075	-0.0389567524165	-0.0416529113464	-0.00684220474657	-0.0385453033264	0.00578807956947	6.56156579095e-09
AA7	0.180516022299	0.0229557351701	0.017809513713	-0.0577257968156	0.177700365473	0.022540625446	-0.058821325992	0.113724835937	-0.00665367992196	-0.0239760871621	-0.0261320571102	0.0878078318935	-0.00338854022561	-0.0338251663998	-0.0472567020726	0.0375221439331	-0.121880104395	-0.138356599722	-0.162254681096	-0.109880845019	-0.0379217398713	-0.0299989667414	-0.141543436088	0.100890064731	-0.0777492649526	-0.0376466522569	-0.0180321414786	-0.0539223998634	0.0262253559453	0.0438649641458	-0.0104906653856	-0.02816319246	0.102595339828	0.00772420702661	0.0128882647471	-0.0337227951358	0.0120580798157	0.0044076074231	-0.0540116670498	-0.109037649228	-0.0340449548997	-0.00385808246013	0.0158226306531	0.0205174430164	-0.00700036227658	-0.0374664184187	0.0135194688289	-0.0182590323471	-0.024307015132	0.0168498448318	0.0115760035832	0.0227766226375	0.00176794225014	0.00172667754766	0.00192414595218	0.0257467294658	0.00237932911598	0.0149195541013	0.0152307181348	-0.0138752078494	-0.0145612810726	6.56156579095e-09
AA8	0.217192011423	0.126154205484	-0.0241181136938	-0.11909040614	0.174745988958	0.0639837756609	-0.0453324487964	0.158649959698	-0.0590376906491	-0.0535784928066	-0.0569352078588	0.0670564633948	-0.0910846036059	0.0285163334612	-0.0539719307246	0.00926805463858	-0.0272199980347	-0.0328441925248	-0.0226580599767	-0.000306334951481	-0.0509029820736	0.0280317443863	-0.0358114455601	0.0466284984408	-0.0106971901866	-0.0209342077469	-0.00164627299063	0.0194725194276	0.00397376237545	-0.0381227595229	0.0248388740441	0.0509823650847	-0.0809141930233	0.0244539657629	0.00325461550873	0.06359350019	-0.0394089197199	0.0310471837939	0.0945320679343	0.017005763674	0.0163051658305	-0.0450205770743	-0.0378133149154	-0.0446721705783	0.0904484375776	0.0769963404249	-0.0100026088643	0.0134636155043	0.0471020792836	-0.0645281846883	0.0341121959849	0.00105629170722	-0.0159576030283	0.0262843654919	0.047263948808	0.00783100880601	-0.00415175595884	0.00566446379365	-0.0168563431133	0.0206387708257	0.000965573008889	6.56156579095e-09
AB7	0.220470151113	-0.107505658866	-0.0180488035252	-0.0419517257609	-0.256374359435	0.213423676912	-0.128711045486	-0.0581824819845	0.00159917004175	-0.0532589993468	0.0654302769683	-0.138945047875	-0.0722563499634	-0.0719611360273	-0.0324425233469	0.0120196709772	0.186431351491	0.0549140347177	-0.241658812479	0.011319571615	-0.0152477699422	-0.11042651462	-0.0502459610219	-0.0433972931177	-0.000858024875536	0.0328745560353	0.0461914104793	0.00777419631291	-0.013816045171	0.0243113929264	-0.0112547160635	0.00368674530412	0.000740721478896	-0.0219706030127	-0.0233996026578	0.0438825709153	-0.000169009896019	-0.0171538997401	0.0333694635569	-0.0108888117695	-0.00952820056562	-0.0442231861142	0.022773222707	-0.00417637898345	0.00853548343276	0.00220990289893	-0.024221654519	-0.033998478563	-0.0140553500889	0.0291137643137	0.0150042773472	0.00260662738737	-0.0293284341808	0.00484027468644	-0.00781366129185	-0.0309228416846	-0.00259901599121	-0.0140100895046	-0.00275773734295	0.0153879669	-0.000984794419797	6.56156579095e-09
AB8	0.179899214764	0.0286967729739	-0.0629650406444	-0.0290788391921	-0.225878154904	0.1853488914	-0.0604193097864	-0.0216094373881	0.0652524923051	-0.0592263663837	0.0903756777734	-0.0535858477919	0.00698977942526	0.0146544699573	0.0159623743592	-0.106331738963	-0.0551378830105	-0.0142071636948	0.00702071389846	-0.00620710480013	-0.0391535358701	-0.0114766230045	0.00275480422277	0.0270852180088	0.0130257961655	-0.0334987606497	0.0411971006338	0.00679223690107	0.00925388050199	0.0128871020277	0.00039884325502	0.0465161750977	-0.0106217532036	0.00388278870056	0.0489254193636	-0.0123819125793	0.0388369597075	0.0381579194872	-0.0193930609667	-0.00471038883917	0.0254345632046	0.0799397110611	0.0219047352957	-0.0758211891059	-0.00890850030369	-0.017568643953	-0.00293878034857	0.0555165483538	0.0298574787236	-0.0698614513452	-0.0560617448731	-0.00490316414806	0.0823977443416	-0.00507370809874	-0.00403859977104	0.0544459390508	0.00450303687657	0.0535343170766	0.0264647429186	-0.0350782437767	0.00853833308501	6.56156579095e-09
AC7	0.221622483073	0.114327372953	0.0105198798421	0.0395504710701	0.0240067115297	0.125413827814	0.122745203112	-0.0171527811822	-0.0426631285333	0.049313262008	-0.0221666078054	-0.066536159251	-0.0140410061464	0.00595630936833	0.000655267800548	0.0794567820084	-0.0523489632038	0.0471478392872	0.0903392447625	-0.0315743124606	0.184715343372	-0.05102377304	-0.0658751385389	-0.0965757758617	-0.240824279899	-0.0155349191712	-0.0377854539112	0.0158509230287	-0.0560167234729	0.0253319888574	-0.0538464273483	-0.0111217646928	-0.0182418658643	-0.0243803728388	-0.023073136916	-0.0159564194515	-0.017441798403	0.00730964690212	-0.0463238268046	-0.0084117788692	0.0130706117371	0.00551452667265	0.0112707578389	-0.0207176123024	0.024187310659	0.0483437262722	0.017027655009	0.0166988752365	-0.0011416558121	0.00101053704184	-0.0648613583855	-0.0129981314658	-0.00473697331019	-0.00730209963346	-0.00992185302348	-0.0247184473209	-0.00946357124024	-0.0265089698506	0.020818410652	0.0327425787316	0.023822316844	6.56156579095e-09
AC8	0.143615093753	0.191651293155	0.000286565610706	0.0310504637839	0.0509494368598	0.134538830972	0.213590945458	-0.18024173317	0.0428509166494	0.0810766863391	-0.0977197996608	-0.037898947993	0.0195715003042	-0.0152480629243	0.00873717437862	0.0266837966505	0.00595213430576	-0.00162580710801	0.0282365803221	0.0129632435612	0.0472181913326	-0.0128762717665	-0.00457320701185	-0.0175821060947	-0.0321125262851	0.0130609745207	0.007574241613	0.0278643147147	0.00192953975049	-0.018221899353	0.0120600565485	0.0353683180085	-0.0630645197472	0.0260530169455	-0.0465057347866	0.0198845219267	0.038374653537	-0.0197838262962	-0.0099953988173	0.0147976571467	-0.0265664741849	0.00947680853167	-0.0142736549183	0.0156591650051	0.00557270475888	-0.0490998003575	-0.0595239041884	-0.0359723620156	-0.0284819285683	0.00392196133806	0.117055635472	0.0223219694643	0.0387539272018	-0.0061022383062	-0.00945304228544	0.0445681512882	-0.0416508738729	0.0263039607147	-0.0178144067674	-0.0496165689392	-0.0488752270747	6.56156579095e-09
AD7	0.137738560562	0.0817371209774	0.107773152473	0.112617776802	0.00949610873455	-0.211063165048	-0.102571247941	-0.00280664657912	0.0281404524524	0.0404889257687	0.00403322059083	0.0543205014972	-0.00976484639296	-0.00654003053943	0.118918591206	-0.0451517442711	0.00189717590749	0.031284483304	-0.03554540371	0.154107376627	0.0972268258137	-0.0493179978426	-0.106695106352	0.0792191008944	-0.0283910469093	0.0263069148756	0.104653216245	0.0602708245137	0.0265933155284	0.0520894366976	-0.0373853064502	-0.0494632329487	-0.0216140441418	0.00888353553118	-0.0411768039049	0.0453476335288	0.010948405703	-0.0472749113293	0.07476333583	-0.00668493541288	0.0208512149615	0.0366106454787	-0.0292565458801	0.0583374670071	-0.0240232224843	-0.017874846279	0.086806782099	-0.0142473059502	0.0335607735606	-0.0436691802243	0.00293335459612	-1.83361216148e-06	0.0340323540709	-0.0380202343985	-0.0142053231322	-0.00957647914044	0.00692974412981	0.00790813708864	-0.00381965837829	-0.000774372524781	0.000170912845547	6.56156579095e-09
AD8	0.156774605335	0.15481233986	0.0891646847055	0.119680112593	-0.00142835530107	-0.267106821627	-0.124789709895	-0.0744515199646	0.0240666288464	0.0689253563829	0.0332234741363	0.019345739596	-0.0137876134017	0.0252918354253	0.0300609284444	-0.0627280944055	-0.0280854603628	0.0306245841535	-0.0126326783258	0.0449420241459	-0.00533266794347	-0.0307231836626	-0.0311803116025	0.0465505983067	0.0156414590887	-0.00344130529115	0.0263598276837	0.0337702855464	-0.018507735745	0.00644251831612	-0.0100916114379	0.0488580689022	0.00183685210702	-0.0148543106905	0.0328039855965	-0.0341019717729	-0.0528695471906	0.0792705569013	-0.0300758451692	0.0233388601355	-0.00671047795955	-0.00875448103575	-0.0103470593198	-0.0891018204481	0.070693056321	-0.0148893988177	-0.0594263780403	-0.0240360175082	-0.0634963673031	0.0594249412159	-0.048019526099	-0.0151349246976	-0.0232598953533	0.00743545944526	-0.0153025121315	-0.0180910546718	-0.0037260154388	-0.0100360010005	-0.0511120638993	-0.0525320543987	-0.0140391938332	6.56156579095e-09
AE7	0.247802304537	0.0813843320328	0.0653753247419	0.0509503329006	-0.084401941677	-0.178223613164	-0.108876510853	-0.0869139052912	-0.00248509961492	0.0312376931517	0.0408660705692	-0.0910129617803	-0.08661022972	0.0565012121116	-0.122719290053	0.0976490781285	0.000130621752979	-0.0247671971051	0.0249702972937	-0.201515941338	-0.113325864927	0.00740596432762	0.0980735736553	-0.133422958523	-0.0165057682504	-0.0121568746522	-0.0909987166772	-0.0482111131477	-0.00999057342521	-0.0677752615686	0.027504721458	-0.0380249180395	0.025299337584	0.030144675692	-0.0397982500752	0.0113479927186	-0.0104391347217	-0.0171786982411	0.0457858382825	0.00176159057937	0.0049473378829	0.0365641223785	-0.0337435587451	0.0338367972916	0.0171685121272	-0.0266864590148	0.056872742952	-0.0137134546352	0.00301653809087	-0.0330863278449	-0.010155027764	0.00911087454106	0.0272739629358	-0.0272116687027	-0.0160789022519	-0.0240298567761	0.00672280884068	0.00332577121095	-0.0255136235074	-0.0227558153196	-0.00854513993513	6.56156579095e-09
AE8	0.186272862169	0.136408394964	0.0872296536888	0.105829063326	-0.0596689857645	-0.279532738734	-0.119139833709	-0.101054888372	0.0241769400218	0.0430718183406	0.0253978812055	-0.0536753859674	-0.0522289232439	0.0296916904111	-0.0110044308226	-0.0159032917433	0.00393783599629	0.0226096952536	0.0323771225636	-0.0116365135478	-0.0373888858483	0.0086497404956	-0.00647420672359	-0.0214027260762	-0.00260443546042	-0.00155366794184	-0.00392359293437	0.000603985282157	-0.0135046634561	-0.00387185119328	-0.00308935010934	0.0448206626199	-0.0128402158834	-0.0182169779546	0.0419979049875	0.00518077135661	0.0587488266299	-0.0178821724644	-0.0573464058687	-0.0167753377471	-0.018810373956	-0.0515827264976	0.0425442727784	0.0173703897917	-0.0705303583686	0.0414289960303	-0.0480151299148	0.0459515498385	0.0392888023188	0.00445884001711	0.0565035387885	0.00626608017639	-0.0234974917351	0.0405032547334	0.0396999784923	0.0497658985829	-0.00782867502772	0.000142987815993	0.0657022370815	0.0638918180332	0.0174973660104	6.56156579095e-09
