pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0460194270705	-0.174198140985	-0.0047967486028	-0.0907095956792	0.0708767829154	-0.0772969950133	-0.0698244081635	0.0728236506367	-0.0440064940406	0.0486542049596	-0.0152046881419	0.0300987283839	-0.0188911258111	-0.0619360349465	-0.151589768374	0.0279248349012	0.0147336031466	-0.0821213736669	0.00106091159418	-0.159359287605	-0.145238411144	0.0137371525446	-0.0282207748939	-0.108395528718	-0.00674295313507	-0.114862275081	0.112213243901	-0.114933440473	0.0291232977059	-0.091524564073	-0.0271047986666	-0.00344617810058	0.00740736138615	-0.000613869219529	0.00905175065869	-0.000222888109655	-0.0181956324706	0.0198775793492	-0.000736702728253	-0.00589807133594	0.0122341770857	-0.0279952558471	-0.0181852110107	-0.0340628653966	0.0508523438879	0.0340177818714	0.0389170107529	-0.0458533974182	0.0126608273816	-0.0113365113443	-0.0427206705955	-0.0428285673116	0.0396344880939	-0.00877459213306	-0.0177020308682	-0.0131303043924	0.0188620061404	0.031215916036	0.0103289551367	0.0115540601487	-0.00559567900989	5.35599418448e-09
AF4	-0.0154674467972	-0.18562711188	-0.116632430935	-0.0258656757883	0.116054129821	-0.130685251962	-0.0731143139865	0.188952537281	-0.0959511679693	0.161711608114	0.00450283429267	-0.00886732420441	-0.00423985774757	-0.0400069042252	0.000705857529407	-0.0240430546835	-0.0119656057538	-0.0337977476886	0.0112956898935	0.0182749246537	-0.00993557345205	-0.0385762834825	-0.0236584822079	0.00905600411194	-0.0330408583587	0.000308470396131	0.00209494308424	-0.00828798181755	-0.0327952724869	0.0258870909365	0.00157391475444	-0.0469875451513	-0.00660447763624	-0.041277943548	-0.00714513503359	0.0279577754707	-0.00922504019123	-0.0159005706246	0.0462544214661	0.032530579276	0.0194616494332	-0.0377735103479	0.000526966407932	0.105359605876	-0.0409054812667	-0.0228233254415	0.042649725598	-0.00406118581078	-0.133941092647	-0.019956129676	0.0397922634446	0.0130037356947	-0.0249970969349	0.0281424832044	0.0408810652007	-0.0163452435954	-0.0198066309052	-0.00783776158277	-0.0291333333063	-0.0103619032422	0.00402683640943	5.35599418449e-09
AG3	0.0569047959434	-0.101733259559	0.179493987803	-0.0272171775713	0.01279718666	0.0146703552317	0.0747166352888	-0.0705700422031	0.162988736431	0.166639857476	0.0110774508235	0.123523439005	-0.0466835426133	0.00739608574314	-0.0734009658349	-0.150439053282	-0.0329597941873	0.0925375260517	-0.0189621938488	0.00268978149282	-0.00398577725163	0.0858187678916	0.0757049796709	-0.0241411577055	-0.0095228582821	-0.000823047400299	-0.017738047632	0.030574372315	0.01170515604	0.0129727936078	-0.0374610769412	0.0474587234169	0.0414145871505	0.0561774220509	-0.00975229290264	-0.0451961249981	-0.0158301004579	0.00793462656763	-0.0653445247759	-0.037785448039	0.113982749654	0.0116325880586	0.0618088756606	0.0316405729238	0.0518476020709	0.0110105134058	-0.0280135002587	0.0591445031321	-0.0534386851315	-0.0306416884507	0.0172895647839	0.00335241953853	0.0147800756489	0.00915936426341	0.00806575786531	-0.00270876170825	0.0314645131363	0.0168934526069	0.00817633738416	-0.00421303926143	-0.0121317668019	5.35599418449e-09
AG4	0.0538297386692	-0.171527471425	0.225739210326	0.0436302655809	-0.0164395275582	0.0176819603705	0.141825038003	-0.0352843372207	0.161655528296	0.109130306695	0.00670767228067	0.0785667585959	-0.0896337402071	-0.0157200293847	-0.0114823636208	-0.0651096618278	0.0170820382403	-0.029550722652	0.0165365218216	0.0266711359965	0.0108617843906	-0.00914303825152	-0.0312244921209	0.00858556175374	-0.0117585097379	0.0365108566653	-0.00422864476306	-0.0385824091167	-0.00638195496282	-0.0289421486576	0.0244932873348	-0.00421020900667	-0.0130309876171	0.000136649441637	-0.125728280279	0.109429448725	0.0756819465911	-0.0588853697858	0.0587603427779	-0.0224352106527	-0.0552835969648	0.0795508281518	-0.0629534517608	0.0195335865983	-0.0233939488904	0.0248057069887	-0.0169956339721	-0.0604503594776	0.00764429173533	0.0145795657061	-0.0191191818591	0.000466739892355	-0.00835590115934	0.00325654702765	0.00511487476157	-0.000485245195888	0.0130300418078	0.00400670930601	0.0259762598303	-0.00687021770008	0.00337402304765	5.35599418449e-09
AH3	0.0390942249338	-0.104463309833	0.0848917221647	-0.00424561256249	0.135293837106	0.106170186851	0.0521688814283	-0.00203129037384	-0.0676910657835	-0.0962483230819	0.029459366951	-0.180700530389	0.0281493903443	-0.00440241072403	0.0263311060697	-0.0140067108363	-0.0319650132422	0.0838215589618	0.0906326289072	-0.145034058496	0.120916592758	0.163503002572	-0.0482238321098	-0.149935837895	0.0905087695877	-0.02090541383	0.0038086816537	0.0766682775603	-0.0194695425102	0.0231753563665	0.0146342509486	-0.0112130498427	-0.000818665253994	-0.0213092013573	-0.0622891302595	-0.00662945781317	-0.04182254505	-0.0179541628147	0.0500902823448	0.0257970097036	0.0626602916315	0.00486047014196	-0.0208100424793	-0.00116641924349	-0.0470787928366	-0.0202495689958	0.019417261351	0.0131169213845	0.0303134022323	0.0278656582694	0.0180616450247	0.0125428080176	-0.0252321574742	-0.0263216691769	-0.00743120013491	-0.0247037657195	0.00654512898413	0.0336784385666	-0.00675597331419	-0.0125926537927	-0.00640179280864	5.35599418449e-09
AH4	-0.0356288042747	-0.0972918983579	0.0917451911	-0.0302362606321	0.159866375311	0.0418124191511	0.127315107807	0.00597217397319	-0.0381966968141	-0.140216524421	0.0990359425741	-0.196443904622	0.0456292957543	0.0446834939434	0.00128707874785	-0.0434659686463	-0.0194975171388	0.00153893338341	-0.0598523977474	0.0349231490067	-0.0212756793857	-0.0521471174715	0.00955291068573	-0.00258678098021	-0.0364125211284	0.0322125143023	-0.0207257147773	-0.0196440044823	0.00143556621494	-0.0531335208684	-0.0117594897065	0.0178478534504	-0.0112980446261	0.0105917340983	0.0513833448255	0.053975862392	0.00775818877182	0.00211100538117	-0.059686901194	-0.0577248365521	-0.0246986194422	-0.00330424674765	0.0310750931624	0.00658939367621	-0.00677237006789	0.0409001588877	-0.0526318908047	0.0187125599672	-0.0261693210793	-0.0170339571467	-0.0453250636537	-0.0696086318063	-0.0193952086366	-0.0370428432047	0.0174485402855	-0.0431197314344	-0.0386174543734	0.0156041288595	-0.0403182317262	-0.0518399351566	0.0703103772929	5.35599418449e-09
AA7	0.192621816124	0.0134515400324	0.0508419892742	-0.0510251293979	0.129446066846	-0.0965640172005	-0.155307650628	-0.0716070303099	0.0591423723198	-0.0673489387028	-0.0226607622261	0.0117008211691	0.0219641242108	-0.0273528892173	0.0059715721217	0.0523472714372	-0.0165023766461	0.102517601509	0.137711092169	0.0792924738405	-0.0848372728887	0.00859697169381	0.130616353954	0.00347879178898	0.209712391293	-0.000187529880939	0.0610557577688	-0.0329166375968	-0.0272750614806	0.0420374623547	-0.042866559667	-0.0181101252555	0.00383786819616	0.0703155540872	0.0474151126509	0.00210136384876	0.0490890636143	0.0269767248439	0.0718986380249	-0.0100572162538	-0.0583779710117	0.0157903377372	-0.0347178920886	-0.0282097482903	0.00841357543729	0.0325471688048	-0.017588618107	0.0409583054104	-0.0500055386417	0.0139964239425	0.0146130146828	0.00737943707422	-0.0141900360953	-0.0105770919066	0.00181283105435	0.000479337442502	-0.0109021477592	-0.00106016077189	0.00464038064788	-0.00344933504461	0.00245123839827	5.35599418449e-09
AA8	0.22485246196	0.105786870571	-0.0169100732993	-0.0075310939477	0.153946563722	-0.145848547847	-0.174936258545	-0.12065043352	0.110429620093	-0.0582141550033	0.0229018747013	-0.00371557010496	-0.0332976924398	0.0609727982079	0.0369986471557	-0.0330079698649	-0.0309614895953	0.00908223177329	-0.00708948719343	0.0310076964606	-0.000265831142273	-0.0508485080099	-0.0136196515326	0.000757024465853	0.0563008413932	-0.00368659011273	-0.00824529315404	-0.0219832573922	0.00418439039445	-0.0168036343087	0.0594516591311	-0.00762597272108	-0.00427926827882	-0.0638015039924	0.038915008563	-0.00163367915849	-0.0583580411809	-0.0344565210249	0.0301263311061	0.0114705588507	0.0341985977467	0.0356927440198	0.0683448175061	0.0836451896973	-0.0322466469769	-0.040039379698	-0.0555387721149	-0.0814233450341	0.0470152134114	-0.0461747989583	-0.0360043640908	0.00739692306849	0.0635930517894	-0.00519628623596	-0.0269320011299	0.0228679525482	0.0223725670242	0.0104842106592	-0.0129325088769	-0.0180915333338	-0.00120322573355	5.35599418448e-09
AB7	0.230793401957	-0.109220772232	0.0489995353091	0.129113992266	-0.314827863358	-0.0826467769784	-0.0248932393596	0.0952190928	-0.0236404595418	-0.0206566071536	0.133010114885	-0.0950880206987	-0.0142397800067	0.0121956097869	0.0946245139532	0.0642259330274	0.117522255279	0.0968020782097	-0.14767713902	-0.0036064582722	-0.206061692647	0.108783152548	-0.0228297128906	-0.003652899972	0.0313618315393	0.00121812421398	0.0187028020076	0.0704173637729	0.0147816820895	0.034384972179	0.0177577501087	0.0289316370517	-0.00503954486637	-0.00701652922888	0.00564578372423	0.0040588148745	-0.00723379307944	0.0358184378904	-0.00110107966016	-0.0239482564964	-0.00200932440629	0.0157588367623	-0.0242526995768	0.0436377661555	0.0343539622055	-0.0560681431896	-0.0145062575787	-0.0229417221746	0.00600249779026	0.00417253720067	0.00138271971022	-0.00166848565784	-0.021294861658	-0.0243471830924	0.0172365968727	0.00759202928005	-0.00821901550045	-0.0016995939096	0.00645951716983	0.00443215498476	0.00229152029767	5.35599418449e-09
AB8	0.20331896651	0.0121711023292	-0.0606212440698	0.102865631021	-0.25151125789	-0.0614956884092	-0.0106938690717	0.0348980672484	-0.082046961547	-0.0468678458892	0.0408757068981	-0.0722525381207	-0.0339894956202	0.0190128775817	-0.0830103596111	-0.103937992422	-0.0205329904435	0.0393992702165	0.00336632304072	0.0290574149891	0.00945750012352	-0.0227159426859	0.00215284897931	-0.0210753008249	-0.0137957667602	0.00315058891075	-0.0062510604641	-0.0260989840362	-0.0194828887472	0.0073565998992	0.0260624626881	-0.0299815853706	0.0110249286645	-0.0176404827872	0.00648981527081	-0.00295035419265	-0.0183920461117	-0.0664262774181	0.0108123229423	0.036099169452	0.0452011252767	0.0132600707562	-2.43615445543e-05	-0.0679558479056	-0.0337032169002	0.0652028696448	0.0402414800186	0.0321118132357	-0.0414293092959	-0.000992419831074	-0.021903503019	0.0336451977222	0.0443306977578	0.0284957194523	-0.0638456154932	0.0286389031186	-0.0176622949279	-0.0342389275924	0.0548055642442	-0.0644167276979	0.0543539016245	5.35599418448e-09
AC7	0.215712529096	0.104259425664	-0.0153041739841	-0.0545979462518	-0.00643605745729	-0.131538168187	0.115715909981	-0.00904459915176	-0.017227476208	0.0688633018066	-0.0226374512363	0.0194689605471	0.0349344186732	0.00567111207676	0.048443194492	0.106322970532	-0.0307825361643	-0.0294410152554	0.0258321917707	-0.160953712249	0.0401944154226	0.106177192945	0.264228755934	0.0219721924533	-0.0746367638071	0.0576514781716	0.00634106621447	-0.00365813972292	-0.0242344627125	-0.0425021482693	-0.0206939627991	0.0438939212822	-0.0330629566459	-0.0339985897449	0.0236909848806	0.0219001886896	0.00475103188339	-0.0179813098532	-0.0110686964667	-0.0212111964948	-0.00370738937914	-0.00895704350998	0.0260137794452	0.0220561299862	-0.0170197668896	0.0183294316545	0.0264847811958	-0.0289522487889	0.0438434279262	-0.0124167241343	-0.0153077602852	0.0295030519009	-0.0343159734145	0.0368712329982	0.00488562264996	-0.0301643525775	-0.0411924662351	-0.0425125471342	0.0144313745974	0.00461129932376	0.00676332666973	5.35599418448e-09
AC8	0.131966837749	0.1576784325	-0.03555156625	-0.0318757363556	0.0161918428677	-0.156724844603	0.238093335125	0.00693481764222	-0.0534463424062	0.0393167848307	-0.165250752945	-0.00200064107209	0.0638040438013	0.00583429178625	0.0293920618945	0.0408831780483	0.0288316040298	0.0029232660484	-0.0111179279584	-0.007953287468	-0.00492199234106	0.0105707132281	0.0363185953592	0.0125069440107	-0.027955398713	0.0339137828331	-0.0202292946555	-0.0132830808109	-0.0236008340771	-0.0156672739304	0.051194908926	0.0176334041791	0.0183456689638	-0.0548806967034	-0.003400541158	0.0242859831333	0.0682809620649	0.018361748738	-0.0283729865316	0.0664429915436	-0.0127079095263	0.00993198445218	-0.0145175239085	-0.0108158198841	0.0151780677064	-0.0327396773003	0.0160020788788	0.0324347787106	-0.043358829312	0.00511531375726	0.0295201923262	-0.0132182284026	0.0328433900354	-0.0841210556199	-0.0551565371986	0.0544525465552	0.0365402913939	0.0805740391195	-0.0327322726891	-0.00572734534674	0.000254672576759	5.35599418449e-09
AD7	0.126288965417	0.140565622814	0.071014417649	-0.113011313089	0.0361719863738	0.214640010404	-0.0645827520253	0.073271475052	-0.0264531592647	0.0131771014849	-0.0419839402751	0.018067227911	-0.0522180787766	-0.0556016255818	-0.0806620481708	-0.0344201202201	0.0340944794433	0.0437254347433	-0.0874305471917	-0.142592545471	-0.0420630936477	-0.0806040975115	0.0268729731849	0.0964374241919	0.0990491396483	0.0768742145074	-0.0298063926301	0.0130230549197	-0.0243656392147	0.0901532213295	-0.00175311484143	0.000490965657773	-0.00128595389498	-0.0394151019657	-0.0712381462347	-0.0681997129475	0.0108003038087	0.0134836130399	-0.0719911100897	-0.0311356106495	-0.0233770197944	-0.0754479660229	-0.0557318142777	0.0223205711444	-0.0381039185497	0.0250838945111	-0.0229324628291	-0.0462571746717	-0.00723591764958	0.0361044996251	0.0154975893672	-0.00438560972678	0.034682086927	0.0213339091179	-0.0265565547121	-0.00644834674103	0.00563623617824	-0.00035192806097	-0.0229880592384	-0.0182437275763	0.014029464474	5.35599418449e-09
AD8	0.157026940272	0.208813584431	0.0357894612606	-0.0695138150635	0.0316556746712	0.267053171714	-0.0463764010658	0.123821900845	-0.0400551349731	0.0479408651968	-0.0339562901347	0.019965141357	-0.0396501423626	-0.000474668939766	-0.0348549806577	-0.0630701622566	-0.00922035627407	-0.0200566052966	-0.0440598623584	-0.049738708486	-0.0339642526589	-0.0506215793517	-0.0101984815055	0.0245067392936	0.0365466525732	0.0277843589409	0.0160117621685	-0.0154815476045	-0.00224697259926	0.00505140963726	0.0511628762691	0.0197101423828	0.0167717533155	0.0212076683476	0.0201974589245	0.0637718250133	0.00981525545603	-0.000370802376138	0.0448189449597	0.0363727253021	0.00764574195563	0.0724034799216	0.0227750155468	-0.0341056323748	0.0627503222625	-0.0599778026829	0.0673813978089	0.051504298969	0.0352519819384	-0.0495880779494	-0.041416780589	0.0346132191569	-0.00766004863473	0.012872864988	0.0682738040531	0.0009257874698	-0.0202813697455	0.000802857316599	-0.0426205856158	-0.0397708549839	-0.00942244235811	5.35599418449e-09
AE7	0.245703632617	0.0807683316747	0.0503957671048	0.0115188104446	-0.0083047359858	0.191336280603	-0.0409482175595	0.132414168209	-0.0160774553429	0.0575172903346	0.0633034400113	0.0491601626827	-0.00682400333799	0.0931797621345	0.173046903721	0.0709150668511	-0.0581037411867	-0.0870551152528	0.129405336855	0.186717147403	-0.0276494951069	0.0887538596568	0.026909075608	-0.0833661637945	-0.0894849022536	-0.0802413237153	0.00754164686581	-0.000168698359289	0.0430334888104	-0.0551514047986	-0.0497909918242	-0.00965213806937	-0.000355747650205	0.0159856940665	-0.0430523926595	-0.0491854346826	0.0195655689774	0.0132995241798	-0.0461860755154	0.00537519441753	-0.0156136129831	-0.0332591094876	-0.0307360377593	-0.0106594614611	-0.0282838395963	-0.00883063505177	-0.0129692756265	-0.0152357531709	-0.000505202104065	0.00651220261764	-0.00770384737376	0.0138870498466	0.0489976919682	0.0206351934227	0.00106782534417	-0.00569080631537	0.0132928729201	0.00514601497272	-0.041571509688	-0.0404892696114	-0.00209908054166	5.35599418449e-09
AE8	0.153071592622	0.176495204151	0.0257030470298	-0.051430777751	0.0303073319313	0.292292161027	-0.0418356271627	0.175728879109	-0.0535903379274	0.0595163437607	0.00238241439456	0.0167744616956	-0.0255893405132	0.0267740604439	0.0283978877951	-0.0214137321139	0.00515258446227	-0.0259437962438	-0.0205436606564	0.0290512118413	-0.0120690335148	-0.0128302319303	0.00376553532523	-0.0321826302722	-0.0328093000621	-0.0142841912089	-0.00936258823184	0.0134038276655	-0.0231068880922	-0.0329158162277	0.0150738365456	-0.00289722082688	-0.00477964856131	-0.0158072779441	0.0696155658733	0.016484344099	-0.0173893931155	-0.0245815772641	0.0479348939775	-0.00616030687695	-0.00138833174624	0.0215242461238	0.0490295769511	0.0247453183667	-0.0159981320736	0.0413662801996	-0.0341554389851	-0.00247351555828	-0.0250896951735	0.0108919681391	0.0357333190155	-0.0497850151426	-0.0494642274647	-0.0462354939054	-0.0497356022226	0.00512752409064	0.00441346757939	0.0053148785059	0.0857566632166	0.0818363752359	-0.00459577044022	5.35599418448e-09
