pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.063314067763	-0.160455879024	-0.0470948156616	0.00610008808518	0.108747849795	0.103159286364	-0.0852790623733	0.11359677554	-0.026996520395	0.041689474084	0.025312231993	0.00536358541463	0.052934834851	-0.0707058663777	-0.0682030861948	0.111177945584	-0.0271625321017	-0.103594024336	0.0866165154744	0.149356206382	-0.073515383235	0.0583476839891	-0.081772633897	0.0195929904517	0.166751978919	-0.151156024519	-0.0635225892146	-0.0467012786175	0.0483154553737	-0.00891557460151	0.0213355213788	0.00581887285065	0.00682687591364	0.0179216546634	-0.0210878015149	-0.000499955167213	-0.0201687785365	-0.0260008100447	0.0179259937152	-0.0142609038665	-0.0292543821749	0.00150735366611	-0.0105482457695	0.00711062857286	-0.00431899411801	-0.0196714162358	0.0340151994945	0.0120278637975	0.0246348585143	-0.0648253030781	-0.0181892717119	-0.0132655486341	-0.0382568536232	-0.0079784756152	-0.0185432227504	0.0163666747192	0.0256819303732	0.0348442237091	0.00970125280151	0.0413712730814	0.0246043073063	6.0405627015e-09
AF4	-0.0119594716809	-0.159532822759	-0.146610082629	-0.0723076442008	0.121297274255	0.12808391546	-0.0854776455351	0.207206629718	-0.13260058662	-0.0615994357791	-0.0113927273814	-0.0309118823086	-0.0338599793984	0.0143774325868	0.0345168606885	0.0532889180496	0.0327194772552	0.0277790676395	-0.0190336071186	-0.024396384111	0.0335852599907	-0.0238555772386	-0.0180675121675	0.0102270599973	-0.0303570138915	0.0325254062099	0.00983443476149	-0.000699984274236	0.00458780253315	0.0547963929998	0.0296022767541	0.0228509570563	-0.011070314391	-0.0341405005541	0.0889758103971	0.0359760038545	0.0350459797403	0.0184187873873	0.00267413247183	-0.00378418113753	0.0218857812482	-0.0169708864061	0.0484734972805	-0.0165593615201	-0.0269185328135	0.00446396693181	-0.0616270083428	-0.0254051155871	-0.0308176031872	0.087837592376	0.022974455126	0.0577561408967	0.0403478330849	0.000148214970966	-0.0250091034043	0.0321367124072	0.0604685381374	0.0289524097202	0.00491541462588	0.0538336542306	0.0366523399447	6.0405627015e-09
AG3	-0.0710634371597	-0.13616664698	0.156060342259	0.0211054908262	0.0614437821623	-0.0270194938901	0.114238819144	-0.0217919972224	0.0107525355538	0.104480885306	-0.171352176948	-0.161802242771	0.0491793471723	-0.052079306464	-0.0485787253031	0.0580600217333	0.136846426321	-0.028209814961	-0.0116079741209	-0.0861741959725	-0.0326121392255	0.0321483915129	0.0399334276625	-0.0106027486416	0.00203806105333	0.02175083058	-0.0258729994422	-0.0422191121124	-0.0452128369085	-0.0097728145113	-0.0320380111655	-0.0575451760289	0.0587565753083	0.03883175598	0.0796091688371	-0.0245309503906	0.0112852141036	0.115674399315	0.0539768091466	0.026436603483	0.033661281388	-0.0419517605271	-0.034553918244	-0.0388931750173	0.0726528810835	0.00369548659436	-0.0372293207074	-0.022715476259	-0.0266508150465	-0.0372977797811	0.0162592182703	-0.0324911901296	-0.040206298455	0.00854548068735	-0.0147203049478	-0.0110523796121	0.0112252248296	0.00180579081366	0.00412300042679	0.0184855961715	-0.0075638015635	6.0405627015e-09
AG4	-0.0927537860509	-0.202375479928	0.192515160098	-0.00473476135054	-0.0475269963556	-0.0513816818264	0.162455996974	0.0416394545791	0.0338345879691	0.0719180590852	-0.142089297285	-0.0793356760283	-0.00124985107671	-0.0542585702738	0.0212495189663	0.00436248717939	0.0273610706651	0.00768295949453	-0.0347296820654	0.0071132128959	0.029308319396	-0.0054120825647	-0.0506778954572	-0.017953256529	0.0174025690389	0.00860130705583	0.0504971323145	0.0430504747189	0.011468995726	-0.0100823125176	0.0416553181171	0.0355047899294	-0.0902562295506	-0.0601910714243	-0.0927962860465	-0.00216261522792	0.0061273719237	-0.0807145152602	-0.0269431813805	-0.0689071730718	0.00537958777957	-0.0639698608411	-0.0885188073505	0.00440341043095	-0.0706794680961	0.0705586706911	-0.0517767741368	0.00429199187622	-0.0418210509585	0.00572322649271	-0.00682321074234	0.00520945052781	-0.0229469724274	-0.0190614597379	-0.00418668995371	-0.0110862872498	0.0126870099206	-0.00956605592457	0.00992198606892	-0.00631248960748	0.0112248613029	6.0405627015e-09
AH3	-0.0285527230102	-0.105091962655	0.0517638924503	-0.0577219546451	0.0978567590339	-0.101591558951	0.0542976449057	-0.0117608543737	0.00425076115092	-0.0542676509212	0.223634065023	0.0367050179968	-0.0439385259642	0.0361937894856	0.0436925749938	0.023092641364	0.00126213761358	0.0689529512205	0.010786242981	-0.059442191006	-0.0439300060515	0.287115144357	-0.103169438412	-0.0301339562924	0.00438540952907	0.0240615381692	-0.00149578195293	-0.0291210288913	-0.125222716639	0.013911365365	-0.0266495941158	0.000563619558894	0.0197614242833	0.0339659594901	-0.0074431607688	-0.0631353572678	-0.0100203041492	0.0171909935902	0.0341687108987	-0.00834826398887	0.00920311784047	0.00954786403643	-0.034019698191	0.0107452004422	-0.0325843526613	0.00695953518478	-0.00179089535682	0.00141919065668	0.0349749614103	0.027100575238	-0.00997841466419	0.019525628196	0.0344975898956	-0.0697951459443	0.0151130389069	-0.00995288945118	-0.00734073386179	-0.0132390842798	0.0075758571884	-0.000902965482571	0.00443952229882	6.0405627015e-09
AH4	0.0393306983736	-0.114246490091	0.0945817229266	-0.0655834252709	0.102016182112	-0.0849318961418	0.167546780464	-0.0137505683813	-0.0202177915785	-0.074837601789	0.245227258392	0.0347383917251	-0.0502968731708	0.0479827880231	-0.00395319791575	0.0197039582771	0.0550817866557	-0.0101796766936	-0.038846001304	0.0219175303282	-0.00668063152621	-0.0408854244988	0.0290750927861	-0.0038632129043	-0.000746322300995	-0.0157324846804	0.0333136669536	0.00488494699568	0.0376972028185	-0.0159555814536	-0.0118865267724	0.011766334618	-0.0282769738919	-0.0052755564506	-0.0243717298052	0.0409626256365	0.0265223726883	-0.00981525045547	-0.0733604793235	0.00317409160927	-0.0488892638287	-0.0068751426656	-0.00149621443719	0.00919643309172	0.0771233426327	-0.0245574695363	-0.0101001931595	-0.0848265832462	0.0499546697858	0.0310130847564	-0.00502389115715	-0.00251335125034	-0.0646441139442	0.0619198513516	0.00368604684608	-0.0264644254045	-0.00583413131676	-0.0601250259005	0.000240577067592	0.0569591763858	0.00513552690196	6.0405627015e-09
AA7	-0.199213627847	0.0353620565998	0.031561435408	-0.0895608856334	0.128155241123	0.108671972992	-0.0430616234935	-0.0530910600966	0.116714083169	-0.0126553830388	-0.020716596868	0.0157923142488	0.0400295654908	0.0216999514329	-0.0275463307362	-0.107793868547	0.0177725355478	0.136895689385	0.178961413852	-0.0432228216483	-0.0270029058926	0.0387951925252	-0.00269979794268	-0.162655132685	0.0137965294819	-0.034675038973	-0.0587083035545	0.0839066543429	0.050540669732	-0.0180631747136	-0.0632797225692	-0.0512899330011	0.0191006265015	0.00622765610613	0.0583853170233	0.139364340386	-0.0398750833664	-0.0421068035888	-0.00237379662434	-0.0217082303226	-0.0327158788796	0.0215146222059	-0.0282615275268	-0.0231125858136	-0.0176242895223	0.0126961290188	-0.0136845131327	-0.0186884741232	-0.0121004125682	0.0300142425937	0.0161940871778	-0.0251074906011	-0.00364773018051	0.00945123823941	-0.00868454402809	-0.0190679854576	-0.00662022809598	0.0118070914217	-0.00433448779432	-0.0197092317497	-0.0127217936277	6.0405627015e-09
AA8	-0.207424087824	0.1210737815	-0.0309209363532	-0.138830920218	0.130395360095	0.174985038044	-0.0158080046627	-0.117460113626	0.108315631547	0.00108545487663	0.0042196697785	-0.0585496775994	0.0472219596192	0.0325731635466	0.0202305151044	-0.0505552225108	0.0410551499112	0.0344343332817	0.000883402529093	-0.0390098211615	-0.0141815645506	-0.0481480191381	-0.0165759299016	-0.0770012814988	-0.0239769259921	-0.0280395599136	-0.0370561335786	-0.00977727551252	0.0608280554968	0.00524271957584	0.0734075936125	0.0575245759586	0.0014750370861	0.0133100542837	-0.0460912927079	-0.131102071903	0.0495963704913	0.0674479294549	-0.0741893140773	-0.00795182210763	0.00754870790269	0.0186697943065	0.00275242307866	0.0194571689484	-0.00728148427486	0.0016849998903	-0.0261395591685	0.0455603684956	0.0152653978117	0.0131696350679	-0.0494562156096	-0.0316171697669	0.00292629290432	0.00326455872329	0.0551102768873	0.00220044204964	0.0483492972989	0.0116340954655	-0.0463667897278	0.0262214078349	-0.0191529543723	6.0405627015e-09
AB7	-0.229069000966	-0.109075563692	0.0406688930319	0.124632808651	-0.302590114746	0.079989604974	-0.0465766001403	0.0488538348406	0.0259990825598	-0.0129218265806	0.146438282914	-0.0526327616925	-0.0768070518797	0.0357408168308	0.163081336513	-0.0392866611543	-0.0549847210877	-0.157028672435	0.175811705571	-0.137764049269	-0.110289630006	-0.0650768732352	0.025558626073	0.010614553098	0.00348869121023	0.03035842322	-0.0472444596522	-0.0471540325499	-0.037879641378	-0.0261337997448	0.00257069507588	-0.0169908094699	0.0104307866769	-0.0130128382624	0.0106753072322	0.00873977803028	0.0469593687111	0.0114608442784	-0.0369894337058	0.0101190705536	-0.0220594287683	-0.00714808621531	0.0304711001914	-0.0179212813426	-0.0301840858951	0.0190883360678	-0.0243810560679	0.0195616660274	0.00555068658114	-0.0256457882753	0.00428887616908	-0.0137996796873	0.00523901818168	0.00407562447341	0.000224566216923	-0.0181178739289	0.00988681519123	-0.0281795360417	0.0239472435555	-0.00754707681203	0.0265026537654	6.0405627015e-09
AB8	-0.196158017744	0.0250624270814	-0.0495088282999	0.092617572435	-0.276173918883	0.0725501389738	-0.0247899373939	0.000255994115252	-0.032230675226	0.00495333618898	0.115376866426	0.015008024796	-0.00381621933481	-0.00963683324602	-0.056326947542	0.0534691331901	0.0832758952702	0.026402232847	0.00555297253015	-0.0361380376323	-0.0267724867504	-0.0577193194235	-0.0157387250461	-0.00418306539138	0.00911899414977	0.00152973621223	0.0103084566124	0.0468210109467	-0.0053462413973	-0.00757876478464	-0.00642301699162	0.0531306289377	-0.0210154744395	-0.0132313802755	-0.00347012051806	-0.00434293342477	-0.0207381549428	0.00745624625418	0.0510152404735	0.00735743749743	0.00801050741576	-0.0168823956412	-0.0282700227266	0.0226658735	0.0172924513457	0.00969284122083	0.013349644239	-0.0119922498648	0.0103532270335	0.0408202516048	0.00932048339862	0.0480665484297	-0.0549828288415	-0.0444084002736	-0.0225743691535	0.010143098451	-0.0632680090179	0.0701543746848	-0.0712344352704	0.0434720751336	-0.0766045511217	6.0405627015e-09
AC7	-0.211180404289	0.113265990985	-0.00195139543857	0.0520414676344	0.00120804428652	0.108753029301	0.114011532385	0.00498465236005	-0.0986811348691	-0.00868207235198	-0.0461674987409	-0.0117982483036	0.0101840414115	0.00560069863969	0.0126645247549	0.0335979464848	-0.0451465721052	-0.0400635565422	0.0488948279371	0.147855133968	0.0346796643756	0.18294306727	0.253940802749	-0.0564067364118	-0.0187159483434	0.0384964853073	0.0460488120256	-0.0127633744527	0.0155539426972	0.0183921294899	0.041215581346	-0.000178371361327	0.0670071387411	-0.0286619626995	0.0273844885592	0.00108687335428	0.0349569900386	-0.00813945653707	-0.0531261753271	-0.00841486957755	-0.0148856130219	-0.0378616130417	0.00943862956671	0.0557686503449	0.00467274546787	0.00828530065474	0.00630473254371	0.00398110053927	-0.000921526442806	-0.0185453209317	-0.0019242776883	0.0639830531063	-0.0141176447488	-0.00315011720661	0.00765275325272	0.0185178163774	-0.00802084490406	0.00172885338001	0.0216282266208	-0.0209369107124	-0.0282009093711	6.0405627015e-09
AC8	-0.121804165432	0.140141573308	-0.000246425112756	0.0186630753063	0.00521415359266	0.0922454815458	0.19564684307	-0.00729097473596	-0.169579281853	-0.12649424955	-0.103640001687	0.106278775322	-0.0345664553009	-0.0053110227951	0.0356758086033	0.0212889929111	-0.0571730269067	-0.0380327348382	0.0396371350644	0.0201123760228	-0.0116768630712	0.0349702895937	0.0697651023238	-0.000779618749677	-0.00212589216886	0.0153559202508	0.0161545831273	0.00514649062547	-0.0112839386716	0.0071430134985	0.0196489702655	0.0275114443135	-0.00875527739977	-0.0267826382827	-0.0625212251206	-0.0244953865281	-0.00677200671393	0.000121052845081	0.0750182431745	0.00518519100269	0.0287398584964	0.0602130627351	0.0014701166602	-0.0886653500902	-0.0249291635259	0.0135203733533	0.0643412608744	-0.0223281463457	-0.011753256101	0.04056467475	0.0340856922157	-0.0972773627931	0.00236597804681	0.00415599008978	-0.0280077443528	-0.0246395868708	0.00844768777702	-0.0171663332703	-0.0481841138696	0.0290330212986	0.0321186088984	6.0405627015e-09
AD7	-0.121367937608	0.134926787781	0.0667460511164	0.0338429689027	0.112365911451	-0.205802015115	-0.136764553998	0.0587374797387	0.0189472721138	0.0115550026681	0.0148868233754	0.00917482101783	0.0283713527708	-0.073185030516	-0.0506439697822	0.0205655217104	-0.00172547986623	-0.0851753093384	0.00909956845455	0.0276159103549	-0.200009126028	0.00484200685433	-0.00412914856887	-0.038350054037	-0.100438751236	0.0186578028802	0.0409976857199	0.0837820743764	-0.0144794590584	-0.0243938759331	0.00528415398016	-0.0341003576199	0.0125732670658	0.0049787820584	-0.0459789918323	-0.0130107652682	0.0480722708834	-0.0479350276309	0.0348264368705	-0.0415574123905	0.0239353841822	-0.0681024082915	0.0478604278047	-0.0454890307645	-0.0138125703599	-0.0808961597101	-0.0136577951066	-0.0322774150586	-0.047017041699	-0.00670854140653	-0.0289892851477	0.00760706060225	0.0322424249342	0.03064686042	0.0392457001319	0.023765160494	-0.0270263521495	0.00626444320461	-0.0287726841851	0.0105439749262	-0.00129230716585	6.0405627015e-09
AD8	-0.146378537212	0.191215879818	0.0365740717943	0.0384188803052	0.0965054979323	-0.26159304278	-0.130436576214	0.100966344759	-0.0341762400077	-0.00496687269368	-0.0267018021331	-0.000236625578179	0.0489031197651	-0.0106941056448	-0.0112825751071	0.0134278836877	0.0414610002489	-0.0417997048763	0.0109548479954	0.0248622083532	-0.0394080450984	-0.0423041026024	0.00582032048343	-0.00402303004991	-0.0464329781928	0.00651940010287	-2.1851790498e-05	0.0393112108485	-0.0352781628652	0.0113348992991	0.032950802854	0.0205461083291	0.00146359396941	-0.0158225865447	0.0369373884146	0.0355975224159	-0.0594215704187	0.0532181401677	-0.0408974061277	0.0299392098118	-0.0112073722745	0.0633111190669	-0.0539185132034	0.0818923323786	0.00666664304304	0.0956314687337	0.00577746717117	0.0431493181113	0.00556276071871	-0.0232597406813	0.0135044770311	0.0145817265404	0.00533356947705	-0.00609429597591	-0.0150967465059	0.00972337855215	-0.0260002926883	-0.0393086025546	-0.0465549580543	0.0280034634473	0.0674308700841	6.0405627015e-09
AE7	-0.242813849633	0.0855472036315	0.0501719904482	0.0421582848309	-0.0223542911857	-0.196790673193	-0.054022857425	0.130303015	-0.032786920939	-0.0135844146871	-0.0144530400216	-0.0214227488805	0.0522032080619	0.130027021913	0.121121545207	-0.100244797571	0.0285761114099	0.0841911667234	0.030125815652	-0.0297853051351	0.235977436513	-0.00538961074526	0.0208153018755	0.043045998613	0.150248071797	-0.0220894855263	-0.0394389157363	-0.10807150608	0.048746442465	0.00444591705746	-0.0266803136461	-0.0155061084617	-0.00528969416508	0.0153312637674	0.0046676868892	-0.0196425243556	0.00667362354805	-0.0170279321647	0.0291238230212	-0.0305990913999	0.00769236470172	-0.048314607272	0.00708321368044	-0.00901515077231	0.00690462177988	-0.0392088378951	0.0124829962177	-0.0228226918831	-0.0236105960703	-0.01440492557	-0.025057769449	-0.000204075897254	0.0280592801343	0.0112581395644	0.032830098374	0.0102301278478	-0.0328237239912	-0.0101973387266	-0.0379385073165	0.0142933089771	0.0122510209021	6.0405627015e-09
AE8	-0.164226684903	0.186355194077	0.0427047566341	0.0424037096601	0.0596209985792	-0.289181067953	-0.109993542109	0.130790105912	-0.0350175577176	-0.0158209417527	-0.00420045791757	0.00686869721228	0.0312037874726	0.0256704214721	0.0325120384902	0.0048580147248	0.060304778888	-0.0154390110488	-0.0155997342525	0.00889220978436	0.00336248107302	-0.0316989826633	-0.00217564180189	-0.0146817983034	0.0127900136477	0.0132112345303	8.50688711311e-05	-0.0134452347079	0.00354249953669	0.0173542700079	0.0275031399148	0.0351817014448	-0.0180261844084	-0.0019648443495	-0.0176359247474	-0.0170702677918	0.0129976455399	-0.00466642075221	-0.0131935018255	0.0228994668514	-0.0109452543148	0.0387451596769	0.012496153014	-0.0434157217627	-0.0024870958352	-0.00845276186217	-0.000169160687109	0.00300899695494	0.0417502349829	0.0384085604387	0.0250247978541	-0.0260753054336	-0.0537302433442	-0.0248088697072	-0.0375239007852	-0.0310324672063	0.0690032327154	0.0422856202956	0.0902330455028	-0.044471148342	-0.0676040688281	6.0405627015e-09
