pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0630939244629	-0.195104810771	-0.0315388111924	-0.0248135186223	0.145904883141	-0.0720289749686	-0.0658032305259	-0.0635377457193	0.00100744296983	0.0706706254022	-0.030379705598	0.0434632118476	0.0225833116713	-0.0226988740235	-0.111122591956	0.0387275492967	0.0175181390551	0.0967270027569	0.189757091119	0.11644356099	-0.0909322799505	-0.0427313085779	-0.0387350706367	0.0387025140729	-0.020365010443	0.153251458144	-0.00505309938044	0.0246166046973	-0.0856934255309	0.0154786399578	0.00904481165455	0.00681439365721	0.0084260151455	0.0137472311532	-0.0410501292539	-0.0230611557152	-0.0548474067612	-0.0102608381347	-0.00777269107912	0.00698971476713	-0.0320903001208	0.0535159887921	-0.060627477216	-0.0201632163712	-0.0103706614555	-0.00396244216817	-0.0310930448338	-0.0104453983608	0.00232360066787	-0.018856747334	0.0619660684516	-0.0402317824725	-0.0194045997036	-0.0580631959793	0.00172790387895	0.0210586633658	-0.0304775858327	-0.0103424423783	-0.015600529304	0.0236925026073	0.0214240709081	5.47411895365e-09
AF4	-0.0252349216974	-0.185983439935	-0.101205368583	0.028376174678	0.166046187571	-0.0715500625232	-0.108880890777	-0.157555941386	-0.0470204360267	0.186539875447	-0.0561253382241	0.100365535969	0.0381954111829	-0.0244806841689	-0.00250660805728	0.00354980826279	-0.0544234360467	-0.0536933344975	0.015842156605	-0.0578513282544	0.012456685457	0.00589869719784	0.000288109443455	0.00541372115283	-0.0220205097267	-0.0327670293679	0.011487362446	-0.00882691735812	0.0121356684411	-0.032812965543	0.00583911275611	0.0300827814768	0.0419952066389	0.0230677896208	0.0328064867362	0.0469490852498	0.0216409243451	-0.0373609082025	0.0319824036704	0.0496413061313	0.0243892358739	-0.0328364659869	0.0629408015861	0.00260075427599	-0.0324841622252	0.107246451186	0.0468224006735	-0.0134078979374	-0.033264296597	-0.0135283622842	-0.000773275180447	-0.0577500731589	-0.0709789633698	0.06050911737	-0.0140185322066	0.01221003734	0.0321465975315	-0.0216164125981	-0.0135135706944	-0.007340670695	-0.00876201363515	5.47411895365e-09
AG3	0.0641698502555	-0.13375380154	0.161919864114	-0.0145582124557	-0.0296809448067	0.0214250451756	0.11730916135	0.0999734927516	-0.223522243963	-0.0373203123858	-0.097202539014	0.0598405611117	-0.0647815939341	-0.0465228968039	-0.0850166891907	-0.0594073980013	-0.114033296153	0.0526972879918	-0.0752523943374	0.0316055631622	-0.0301192694052	0.0585662625544	0.0449662878756	-0.0483971268779	-0.0616974501319	0.00416358716352	-0.029113939674	-0.0134564724168	-0.0142844363403	-0.0197088108288	-0.00995586723949	0.0629595484784	0.0220313771	0.0473156606524	0.0476453036441	-0.01798435967	0.0286973333655	-0.0157465101802	-0.00968393108915	0.0407183867627	0.000888248871965	-0.0370204891764	0.0985942601555	-0.0258483037443	0.0408162884019	-0.0740079483497	-0.0144256411805	-0.0512157919385	-0.0144518276812	0.0531106398243	0.0210353205471	-0.0360057156175	0.00241098003886	-0.0464729603637	-0.00132309330825	0.0492554986525	0.00590806606278	0.0263518790943	0.000659194038793	-0.00134520019636	0.0109000853002	5.47411895365e-09
AG4	0.0589861075758	-0.20653854088	0.185429423956	0.00342266471482	-0.08964653341	0.0376185538499	0.0929530768391	-0.0115914580352	-0.167961159014	-0.0461325571869	-0.0679345578745	0.0689341845872	-0.0669106656944	-0.0498158009201	-0.00361581331449	-0.0131575672094	0.0107389633351	0.00242874462727	-0.0368021585239	-0.0223825752176	0.0268331161204	-0.0219017726734	-0.0146908285341	0.0415776134419	-0.0155951851758	-0.00887337731025	0.0143893765331	0.0278358704486	0.0197562063818	0.0352092070019	0.0250257655256	-0.109970602611	-0.00917500492305	-0.0367163728697	-0.0782896730248	0.0294212179656	-0.131106641976	-0.0512384398119	0.0484080794151	-0.10547205131	0.106809716626	0.014174401606	0.000621812176724	0.0239275602039	-0.0215913713546	0.0173491619942	-0.00501740437634	0.0275379465411	-0.0127002321129	0.0137603022278	0.000226172887962	0.00503216369124	0.00689097570011	0.0127005504447	-0.038792339646	-0.000706560744109	0.0256958208151	-0.00321701795338	-0.01045490179	0.00901984945218	0.00257360176891	5.47411895365e-09
AH3	0.0378623013719	-0.11311376857	0.0759058964625	0.0619730249005	0.0971392228133	0.0556085680888	0.107784964261	-0.0245390819405	0.0628078909781	-0.0135157279624	0.184292839969	-0.0597620376847	0.0282700895284	0.0432861066877	-0.0181143678639	0.0541048224782	-0.0185558702669	-0.0249191706633	-0.116200858896	0.131276270783	0.104080286519	-0.205016280379	-0.0171836474675	0.0260532638748	-0.026416434866	0.0793507289508	-0.12557631756	-0.0143950513917	0.0723966373572	-0.0461504118198	0.0581520246965	0.0306873293646	0.0399870269426	0.0445144416738	0.0236479068651	0.0165293657064	0.0265781081511	-0.0478991669488	0.00533131267255	0.0267062396521	0.0435063789215	0.0233984409337	-0.0499154775113	-0.0224321633089	-0.0111598690514	-0.00166165655435	-0.0111745756333	-0.0369200457171	0.0374808682303	0.037377095645	-0.00999515287577	0.00961289064074	0.0108367866056	0.0491115906639	-0.0133471762777	0.00636323198851	-0.00775575615678	0.0128400978617	0.0246838985386	-0.00377709138787	0.00191322938588	5.47411895365e-09
AH4	-0.0385356971178	-0.104265069346	0.06968372354	0.0414295727271	0.129127152992	0.0315006885643	0.189986145725	-0.0503640667056	0.0724470086129	-0.00355081341044	0.232918881951	-0.102057356157	0.027085610511	0.0153476005451	0.0290755955476	-0.00994281832297	-0.0748963572731	0.0025126464829	0.027988028769	-0.0307822067797	0.0263951345115	0.0132146088117	-0.00943696177604	-0.0188053747864	-0.00194714346341	-0.00617592264244	0.000437192009341	-0.0147554129577	-0.0135996643937	0.00530794679301	-0.0287358157852	-0.0142696495366	-0.0399950722405	-0.00293262545676	-0.0441343893392	-0.00357122838272	0.0207969101572	0.0462333224649	0.00605504048477	-0.0113364702794	-0.0657958819564	-0.0238437858259	0.0298163877891	-0.00380685745899	-0.00325868875003	-0.056558118481	0.0163693458361	0.0262770700657	-0.0562045053216	-0.00868695819051	-0.0239094916256	-0.0521796539634	0.00151550883937	-0.0284114104228	-0.085078561518	-0.0525350640662	0.0502632252353	-0.0632951297581	-0.0081185222178	0.052596564263	-0.000460230131346	5.47411895365e-09
AA7	0.203239983549	0.0212855763072	0.0534888133992	0.0478926386753	0.124735232662	-0.110931119112	-0.053682600577	0.0865273777735	0.0153760077027	-0.0580548018434	-0.0220265869959	-0.040262569707	0.00925726143922	0.0263862572538	0.00923903407767	-0.0688487696877	0.0218998328572	-0.0957208035318	-0.138423463395	0.184896044754	-0.104205811965	0.0751060987714	-0.121499082113	-0.0431668432397	0.139348309016	0.00867131896858	0.0346368223436	0.0709159447092	0.0167006780347	0.0116472779997	-0.0436180951319	0.0533794549803	0.0197058932465	0.0249263956886	-0.0179008742386	0.0232754062726	0.0301019109306	0.0546062658465	0.060535349147	-0.0410437735713	0.0451541089874	0.0165058996906	0.0382882482615	0.0324912912286	-0.0637457659879	-0.0216922417708	-0.0345949092369	0.00222360298926	0.00944929376428	-0.0470921425826	-0.00787811787603	-0.0147737662481	-0.0221827861586	0.00128512113657	0.0132274610883	-0.0117456815804	-0.0154706496245	-0.0155229327658	0.0050491073134	-0.000206592226371	-0.00932460749637	5.47411895365e-09
AA8	0.22402999403	0.119083759882	-0.00574956748148	0.0964449959062	0.144521817697	-0.175987341471	-0.0857704718208	0.151205098275	-0.0631045835312	-0.0516921779942	0.00930497425571	-0.0992139018506	-0.0465325635317	-0.00409620458294	0.0141500018627	-0.0234608423364	-0.0331680638814	-0.022115765139	-0.0327405242658	0.00991550848574	0.00883166646794	0.0351056729123	-0.0311463607824	0.0336247845093	0.0461498572499	-0.023801703654	0.0194600044258	0.00674380858172	0.00320068545408	-0.0056487053286	0.0207271796678	0.00590516888812	0.0230207077197	-0.0413241517265	-0.0315361311545	0.000186837431063	0.0231589044768	-0.0562439560627	-0.0722325476675	-0.0219671546517	-0.0788672344101	0.00825094215625	-0.0429794520461	0.0114691127452	0.00698770495328	0.0591831187232	0.00373914698553	0.0171011135826	-0.0675347094272	0.107736445812	0.0528656254373	0.0574783208644	0.00762262394738	0.0133875732592	-0.0260464192957	0.0408641952681	0.0382322019049	0.00106919843626	-0.0187502845208	0.0141113658968	0.00389127465618	5.47411895365e-09
AB7	0.220434518337	-0.0980568041489	0.00705193874709	-0.0316652423894	-0.289448518028	-0.102095373802	-0.122469107028	-0.161350786499	0.00808451017157	0.0095289924917	0.201713245616	0.0280805184054	-0.0885797095497	-0.0622660747532	0.122210358776	0.0870489303927	0.0716265089939	0.162692137593	-0.0601734972584	0.144208742321	-0.0308108818415	0.0907447694962	0.0570211079392	0.032417937026	-0.034676615694	-0.0549115956078	-0.0122794719212	-0.0282171901679	0.0127853038303	0.00070893455367	-0.0240537694488	0.0314651158006	0.00227153204087	0.0196892049457	0.0418001803631	0.0298977120033	0.00313468443593	0.0247059856347	-0.00898147426258	-0.017480012666	-0.0108030342736	-0.0167523073361	0.00803869259245	-0.0559537769661	-0.00653779666513	0.0180541390322	0.0154049061545	0.0535946818311	0.00283229003433	0.00264382185134	0.0460693997787	-0.004180811206	0.00873302437664	0.0117040305094	-0.000620283898351	-0.0253752559168	0.00575543259417	0.0151948027539	-0.0113326607525	0.000990209283968	0.00308504181252	5.47411895365e-09
AB8	0.185438643157	0.0175414792417	-0.0548495518311	-0.0336294559504	-0.253402123641	-0.088057535835	-0.0612633652735	-0.117677030552	0.0598529488587	0.0194164431738	0.111171984281	0.0325561339305	-0.0401219510501	0.00263815619853	-0.0701206099166	-0.0403122842934	-0.0599347270536	-0.026951202834	0.000117543299927	0.0211637771029	-0.00419292140862	0.0342347458191	0.0101555627202	0.0234846620932	0.00704136428808	0.00641335820076	-0.00464201969711	0.0321071738887	0.0154292120893	-0.00828963876912	0.021163662049	-0.0498031732364	-0.0328717765255	-0.0524105069565	-0.0467639047105	-0.00432124843221	-0.00763055751361	-0.020103883091	0.00745573432308	0.0024874232101	-0.0628727603184	0.0306357243148	-0.0184246228495	0.0605571859683	-0.00997932066597	-0.0322361482856	0.0131580201721	-0.0718492171255	-0.0238946742788	0.0184321213744	-0.11330563309	-0.0455963518808	-0.0236864462867	0.00818684786904	0.0321735199292	0.0850670681308	-0.00530471979088	-0.0131443286413	0.0387532335316	-0.00432577728778	-0.0131813915213	5.47411895365e-09
AC7	0.220819130267	0.101457902022	-0.0271120732389	-0.0586961124201	0.00457071813754	-0.10293837692	0.0958018735491	-0.0357799471974	-0.06093020986	0.0613712627607	-0.0640235665871	0.030660336524	0.0155764908226	-0.00013719349857	0.0452741130037	0.0233600136728	0.0466690452965	0.0336562491884	0.0624520697291	0.0143728892769	-0.0718434190364	-0.146726652612	0.0387138986479	-0.312095661479	0.0236208272974	0.0258348760072	-0.0283936167492	0.0393256580142	0.0383353759347	0.0120076136082	-0.0306452383917	0.0113796815579	-0.0237561306277	-0.0115496120304	0.0162816636518	0.0505255205587	-0.0197689764625	-0.00374704492233	-0.00315280852369	-0.0192868807521	-0.0167291411923	-0.0164127233249	-0.00175207339312	0.0024863864979	0.0118062317124	0.0469795779474	0.0629055101564	-0.00812281016072	0.00418382315909	0.0137982200766	-0.0425577152561	0.0121384648558	0.0494408668796	-0.0331297567214	-0.0154456709044	-0.0146790389737	-0.0110684842662	0.000360688660678	-0.000479037061604	-0.00543636774116	-0.00356017096206	5.47411895365e-09
AC8	0.14440413359	0.174751660585	-0.055739932176	-0.0592566839842	-0.0101658860606	-0.0952561036178	0.215700586551	-0.121603905866	0.0472882966808	0.0614517641094	-0.155201746409	-0.0365036919986	0.0675596664135	0.00383735475255	0.0644737563225	0.0533371714988	-0.0242555099776	0.0325743091583	-0.0246517809498	0.00622254278965	0.0152106542936	-0.0347961499764	0.0344652159891	-0.0576661678428	0.00527117379196	-0.0223928901915	0.00300743543725	0.00348992672957	0.0175548754958	0.0192876884205	-0.00035733481526	-0.0238955014675	-0.026336708675	-0.0412788337202	-0.045942161159	-0.0564543885533	0.0386843772441	-0.0383517483334	-0.0259768486806	-0.0317671683623	0.00394435884106	-0.0245005194091	-0.0048523717381	-0.0388560497763	0.0447068878786	-0.0567846029548	-0.0689389719682	0.0411927822808	0.0285646931562	-0.0452926205465	0.0535372033204	-0.0114996884334	-0.0866805535538	0.0719876717351	0.00919944549618	0.0410341874205	0.0197112415784	-0.00179035504191	0.0107958687576	0.0145939288041	-0.000560568934962	5.47411895365e-09
AD7	0.1295144356	0.0854496437243	0.0696846567478	-0.0755894760139	0.0981166028895	0.221736715349	-0.0812659205818	0.026166998866	0.0340856052717	0.0170104085313	0.010023231377	-0.0235318323753	-0.000157689599009	-0.0618095925018	-0.111090776202	-0.00629059775508	0.0431827237521	0.0707393856924	0.0915807501336	0.123402054216	0.110585067866	0.0124458063539	0.0119461799198	-0.0344231608449	0.066080313939	-0.134371061795	0.032166566691	0.0509406301193	0.0925350178361	0.00816836462484	0.0377841871954	-0.026071215026	-0.0583883938487	0.0210172555172	0.0226347609854	-0.00446731678268	-0.0759115908274	0.0467931333085	0.0329785105483	0.109636779396	0.00864488292472	-0.000239351479791	0.0171973618293	0.0314035189006	0.0718178813636	0.0190172544723	-0.045594414448	0.0208193817635	-0.010088717771	0.0219571561901	0.00325883640734	0.0122963364947	-0.00983448465737	0.0142852668303	0.0154080720846	0.00579051465855	0.00957527913559	-0.0281607125034	-0.00266459121924	0.014850709055	-0.00305157092692	5.47411895365e-09
AD8	0.163215931098	0.165326386241	0.0613313088001	-0.0489116998921	0.0817758505296	0.291849785365	-0.0805528868026	-0.00214830636004	0.0452341066881	0.0834800358355	-0.0264197843328	-0.0139396944819	-0.023320734	-0.0441267132345	-0.0733200668392	-0.0219132661482	-0.0420449216282	0.0484108412462	0.0390981225592	0.0155076230913	0.00762886343333	0.0402388844862	-0.00642696496384	0.0115457646075	-0.00518246212194	-0.0494526690025	0.0110377937335	-0.00034481402595	-0.000593360341897	0.00490068128525	-0.00853791899912	0.0275102465516	0.0592063909558	-0.0365211848766	-0.00288003093367	0.0295377567792	0.0537241854476	-0.0685054497285	-0.0256207560483	-0.0644850682008	0.0208262340583	0.0358083641138	-0.028707399856	-0.0717720744492	-0.042099302	-0.0189418533682	0.0488520004425	-0.0210212337028	0.0442296971999	-0.0361864536879	-0.0406188066136	0.00124777696806	0.00278673832562	-0.0414483430784	0.0398152732568	-0.013209231251	0.092872073292	0.0238249126747	-0.0143355069734	0.024188864487	0.00123908441058	5.47411895365e-09
AE7	0.256554715784	0.0871260398776	0.0573735248314	-0.00884720998587	-0.00126257060953	0.216506756239	-0.0875124688578	-0.0429451735704	-0.00118163466913	0.0889199625067	0.00963068337586	0.0125607413215	-0.074092830662	0.0342197214148	0.186565407734	-0.0249481848514	-0.0132799786788	-0.0811307524878	-0.101313433926	-0.103934113496	-0.168458120018	-0.00871863386569	-0.0332174653526	0.00460486710011	-0.0848087112339	0.14097406043	-0.0561934765287	-0.0488760591704	-0.0582791612035	0.00276976252652	-0.0112065479771	-0.0117940154187	-0.00710726466907	0.0297926143011	0.00292553744489	-0.0220886063611	-0.0501244847115	0.0460194229447	0.018103963711	0.0631934473035	-0.00151613772987	-0.00843444078452	-0.0105616935947	0.0303037297518	0.0342793389124	0.0158357336062	-0.0389613620725	0.00754994746097	0.0151022379963	0.0123731407094	-0.00280250038461	0.0415138231697	-0.0106642445914	0.00126612432301	0.0235357688216	0.0059767588316	0.0408477480439	-0.0286253664595	-0.00184981010004	0.0273000842654	-0.00677333929817	5.47411895365e-09
AE8	0.169671383625	0.14915951283	0.0730545869559	-0.0446906062443	0.0700360764385	0.326993458126	-0.0912616401259	-0.0445819901876	0.0335515195961	0.0857196107041	-0.0101532734115	0.000360209864936	-0.0390527064383	-0.024762860679	0.0170979669136	0.00570932070804	-0.0511884177368	0.00384459422781	-0.00632495699422	-0.0274264044831	-0.0111095194635	0.0205223228753	0.000955568147688	0.00331983784141	-0.017733980794	-0.0058647944871	-0.0207969479607	-0.0139254790081	0.00393830356975	0.00735470423056	0.0217061523992	-0.00770980898501	-0.0178440015227	-0.026149428553	-0.027742993914	-0.0133474077864	0.0470433328981	-0.00561089819189	-0.0133103814982	-0.0602652390012	-0.0183207656009	-0.0131941768596	0.0172117970075	0.0241027762681	-0.0284080196853	-9.85666473673e-05	0.0156905622958	0.00749312097803	-0.0416340953653	-0.000118117680818	0.0428600773553	-0.0386727799029	0.0167764837258	0.0242730463325	-0.06965841877	0.00376058006696	-0.126695429795	0.0202295391597	0.0158335281998	-0.0486874345427	0.00588807882739	5.47411895365e-09
