pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0645800437253	-0.164506331011	-0.0246631624997	-0.0575674297826	-0.0975023672535	-0.101557610322	-0.0336119427054	0.0839562893749	-0.0160425265941	-0.0342151826061	-0.0527411935386	-0.0128271118306	-0.0674724706897	0.0249877212252	-0.150856075438	-0.0513313033703	0.0469311429646	-0.144932843829	-0.130859666407	0.0419428443355	0.133813902342	0.0383601648679	-0.0650978707409	-0.0475729188381	-0.120622824584	-0.0569833033454	-0.113393058936	0.0821278810149	-0.052792656329	-0.0109466535025	-0.00759144587364	-0.00469514312414	-0.00241283809921	0.0142085203468	-0.000363873597669	-0.0669892579619	-0.00727150898843	-0.041746133495	-0.0147522667035	-0.0359009727897	0.025573463737	0.0812771822014	0.0503523715761	0.000651916895491	-0.0206228010479	0.0244577644008	0.0057359661901	-0.0104597499195	-0.0423684381398	-0.00360070570927	-0.0456070120032	0.0232605751896	0.00750224271399	-0.0217283255666	-0.0018445756419	0.0103531596637	0.0263562407408	-0.0275346472223	0.0123479747698	-0.00922356399964	0.000609687390965	7.62336055413e-09
AF4	0.00577219052126	-0.183039541986	-0.123845044651	-0.0131501506705	-0.107121277337	-0.139613158246	-0.0970193363761	0.216642250379	-0.0764997722307	-0.145349108576	-0.0531604997929	-0.0249907010127	-0.0564382813229	-0.0103048320554	0.0105522563251	0.054640542817	-0.0237363063098	-0.00154454693304	-0.0105628810123	0.0156987359047	-0.0434668845034	-0.0109176708434	-0.0186844484379	-0.0158697411256	0.00723284095982	0.00395632936705	0.0090579795458	-0.0197397047288	-0.0118201403805	0.0108241727273	0.0153304162562	0.0106961583884	-0.01488154455	0.00398982697335	0.0270373518431	-0.0123730684215	0.0158657917567	0.0303784287371	0.00814506030079	-0.0183375514065	-0.0388136559527	0.0129497634947	0.00985391851242	0.0156224664067	0.0546675905971	-0.0374917003241	0.0476395749669	0.00780929976176	0.00577626542392	-0.00502612581399	0.0799601764648	0.00415367982797	-0.063654225365	-0.0441671063026	0.0268136906662	-0.0643312046362	-0.0645308449355	0.0147077351304	-0.0810557469562	0.016439410022	-0.025252939702	7.62336055413e-09
AG3	-0.0609088526181	-0.101500178926	0.209335793363	-0.0416920686245	0.0223663515628	0.0243208463023	-0.0337612971768	-0.0848794937548	-0.201478888474	-0.0478266285424	-0.0140395959819	0.19912419998	0.00978951181409	-0.0130125512232	-0.0749103604924	-0.000671775408717	-0.0927709050581	-0.0469023460501	0.0856964167847	0.032947284681	0.0145464344029	0.0129791511009	0.0790797435409	0.0339171306076	-0.0377484577755	-0.0229336089892	0.0333583572664	-0.0234007946305	0.000720387221413	0.0337419265452	0.0360566671004	-0.0612259477654	0.0394848759135	0.000154729747499	-0.0871922000325	-0.0568123434735	0.022469942824	0.0419310345565	-0.0411497432411	0.0479799057264	-0.0211532416677	-0.0391302633531	-0.0233397227361	-0.0487514112162	-0.0368353104082	0.0184732938895	0.0346769421405	0.018434320166	-0.00892992122825	-0.06686307801	-0.0292844956449	0.0321136420036	-0.0317968464172	-0.0301558858529	0.0491687889119	0.0530542671766	-0.0253597639355	0.00796323849923	-0.0118448331815	0.00775402485132	0.00182016985267	7.62336055413e-09
AG4	-0.0713119117023	-0.13888542574	0.253606119123	0.00347755295974	0.0670349794534	0.0892687514374	0.0280453899857	-0.0270542381778	-0.1632100411	-0.0575771546191	-0.0132131622288	0.189751815488	0.00328941225319	-0.0416845589413	0.0135450780985	0.00335698546788	0.00352717453164	-0.0308255460534	-0.0324214836731	-0.00860723372663	-0.0477433991179	-0.0325274093708	-0.0228016543954	0.00389234359821	0.0320737353482	-0.0093915753681	0.00398269495426	-0.018688328276	-0.00494649473095	0.00986372435763	-0.0648927034015	0.0639360600249	-0.0289027437549	-0.0317860281798	0.0228615484352	0.0189254663687	0.028325928561	-0.116225362707	-0.00266700911847	0.0104941175736	-0.0981426419397	0.0581477532262	-0.00898348088187	0.0724884173154	-0.017429763824	0.0154968056585	0.00942680747725	0.0168263523501	0.0352881656924	0.0324397709082	-0.0188848373587	0.0165122508355	0.0176253595035	0.0396130365552	-0.0541562922584	-0.0495066627481	-0.0200979969404	0.0133159949467	0.0184711063878	0.0215751205062	-0.00474781728902	7.62336055413e-09
AH3	-0.0387411308323	-0.138295252117	0.11967974707	0.027033916089	0.0664889589721	-0.11372085847	0.0895362788729	-0.0134327022358	0.0797656734334	0.0230362037509	0.108686120816	-0.07248871541	-0.0077278139012	-0.00296109379408	-0.00708788098251	0.0244367050674	-0.0848449766349	0.125871185939	-0.0219257138006	-0.232773167083	0.139161165372	0.0747250480043	-0.0382096923655	-0.0427400958777	-0.0872364118506	0.00810052867638	0.0205614250175	-0.0626737237938	0.0315578914564	0.0695549574822	0.0750496011082	0.000962586302602	0.00325138623198	0.0327286561148	-0.0510691088009	-0.0486059471502	-0.0245168951186	0.0214040868897	-0.0321216889311	0.0513670124954	-0.0192730248637	0.0128665508689	-0.0313660421517	-0.00496380365424	-0.00624655102397	-0.0176361830976	0.000361962915279	-0.0317345133249	0.00120966146417	0.0329986093389	0.0178444244476	0.00769226875074	0.0404141094267	-0.00108840003831	-0.010124044629	-0.059998303611	0.01846490186	0.0245556069076	0.0123350766741	0.00467153298674	-0.027521918401	7.62336055413e-09
AH4	0.0360035997644	-0.125486097718	0.141075683685	0.0105773142654	0.074284386338	-0.158636072019	0.219757361917	-0.0169471066803	0.0864541048689	-0.0108505210105	0.130866306984	-0.133527550036	0.00333373053938	0.000901441115772	0.00176765176267	0.0367841595671	-0.0311718365717	-0.0224931252746	0.0327287195629	0.0192822995182	-0.0169761348048	-0.0128469525597	-0.0162735545278	0.00625349308052	-0.00440350117388	-0.0172748313987	0.0285497616426	0.00449244151445	-0.0142828150881	-0.00161143795809	0.00350308386891	0.0222022438683	-0.0222493030768	-0.00737090983316	0.0455362188268	0.0265587350586	-0.00252507827421	-0.0239316709236	0.0217948748665	-0.0365117773007	-0.000155704937265	-0.0343760522482	0.0244192303716	0.0379675874261	0.0108022646122	0.0126780762754	0.02528147125	0.0857876052072	0.0278937196091	0.00151494695063	-0.040706092533	-0.0153407511969	-0.0403864064568	-0.0183640121795	0.034458949235	0.062421255687	-0.0272381389635	-0.012162354536	0.0370254901251	-0.0458834636527	-0.0931051404752	7.62336055413e-09
AA7	-0.186624839228	0.0186754100719	0.0161258775157	0.00978652082798	-0.11706603013	-0.152379867605	-0.0458904907305	-0.0488182247376	0.0343026498436	0.113163129215	-0.0202373116736	0.0581772600025	0.0474080373571	-0.00178381195053	0.0747759046658	-0.0399700688469	-0.0597266254469	0.168252805732	-0.0692625354624	0.0774527903783	0.166730213506	-0.0974090701683	0.12888320677	0.0560983380644	0.0227676660178	-0.0608941532082	-0.0753630431908	0.00694462890995	0.0445056001544	-0.0257694317916	0.0463837373629	-0.082521090335	-0.00441280371154	-0.00634425422633	0.0721523098482	0.0717613093086	0.0596967251332	-0.0491147092675	-0.0242862774603	0.0229498642125	0.0254184433583	0.00616465164593	-0.0273896383838	0.026496835778	0.0264527863577	0.0120409210056	-0.0415245690971	0.00237339685374	-0.00243517924205	0.00174587803345	0.00411181009416	0.0491109643559	-0.0134853020955	-0.0246369651043	-0.00482443988775	0.00597754145409	-0.0167274638247	0.0163683925863	-0.00271773859844	0.0046229980657	-0.00108224251332	7.62336055413e-09
AA8	-0.213036186298	0.120142695565	-0.0397240427343	0.0760177977861	-0.168104520413	-0.196522466826	-0.0125182256044	-0.0981457560589	0.00450341616383	0.0581973362367	0.02901132724	0.0723274340433	0.134508138766	-0.0084527220835	0.0445701899119	0.0174260140689	-0.0114241072224	0.00922691700537	0.00431589998849	0.0304329245245	0.0244706726242	-0.0549412045885	0.0282212093447	4.63664875513e-05	0.0278702296013	-0.0130478068229	-0.00135360380166	-0.00290329315382	-0.0244098922001	-0.0216199377237	-0.0787748896068	0.0621581133642	-0.0138404779535	0.0327010073676	-0.0535325793372	-0.0288769011847	-0.0253185227628	0.0763688788731	-0.0056914867394	-0.0199717562779	-0.0303726188319	0.0214523524538	-0.0419916076459	-0.0197935467021	-0.060703757571	0.0404026633805	0.0358398524557	0.074069616969	-0.0314926886461	0.0789738398151	-0.000798721824585	-0.0713357323704	-0.0325285561725	0.00386420156696	-0.0049132328429	-0.0346988030241	0.0235456298861	-0.0509272765024	-0.00713443368153	0.0034879732623	0.00840550043955	7.62336055413e-09
AB7	-0.21265864469	-0.0792699751561	0.0331675515942	0.093088277032	-0.112168811139	0.252286281184	0.0312247149845	0.104409284254	0.153585511394	-0.0974520918601	0.0959259542876	0.0430384301654	-0.0584438334732	-0.0679232801396	0.103013256427	-0.00669755939115	0.237174173801	-0.0680089752307	0.135053962439	0.0159822640362	0.154670966774	0.0290144363747	0.0826590923362	-0.0299776075292	-0.00150140481582	-0.028077782602	0.021158750337	-0.0232011529739	0.0481888440318	0.0373945859605	0.0168960318309	0.00145723034756	0.00305847500633	-0.0231573850883	0.0328168640769	-0.00763885902437	0.00784257116711	0.00828324026342	-0.0461903965313	-0.0465376358726	-0.0215856260916	-0.0124669936933	-0.0236132315907	-0.00269683225676	-0.0276351414624	-0.00640052803681	0.00130282965817	-0.0302967045026	0.0404040334978	0.00312227423792	0.0143089931624	-0.0263992652898	-0.00480751825419	-0.0170842678692	-0.00325548699249	0.0182060525707	0.00812885225572	-0.0290643122079	-0.012956943698	0.000387208568419	-0.0055908175291	7.62336055413e-09
AB8	-0.185512592291	0.0284389989859	-0.0554495900492	0.109923046256	-0.0948285635253	0.243267312645	0.0501790909618	0.042758809065	0.115330744814	-0.0796457743155	0.0593326795746	-0.020935635932	-0.0186546799131	-0.00710072403437	-0.0612744141548	0.0453464356121	-0.0634935488844	-0.00699588117617	0.050543393213	0.0372029996931	0.018172345768	-0.0601520989394	0.00349005939832	-0.00944740071812	0.00146090597132	-0.028021997305	0.0167637142272	-0.0128720657559	-0.00602742474619	0.00328240398431	0.000112854410777	0.0377198247091	-0.00107359024673	0.0530937937919	0.0183041808519	-0.014174646397	-0.0139861283845	0.0640510538319	0.0840737187256	0.0508756362379	0.0353393996938	0.0172470051594	0.0391315248231	-0.0158544826783	0.0411367466818	0.00758971659037	0.0259617457673	0.0926155475566	-0.0390305034874	-0.00455250380412	-0.0222350291685	0.0862893367911	0.0140738034441	-0.00353725533547	-0.0347063109604	-0.0309312980912	-0.0238130070215	0.0456283183669	0.0510223756306	0.0206710127861	0.023241768709	7.62336055413e-09
AC7	-0.217644415641	0.120070600989	-0.0240210285519	-0.0196928216923	-0.0869079558871	-0.0145570377644	0.0884675453663	-0.0223737708573	-0.0928467647703	-0.0940244489076	-0.0417984105191	-0.0394730918072	0.00495486197965	0.0335057973706	0.0511645991996	-0.034751147346	-0.00495572628344	-0.0170113921384	-0.0828384763223	0.0171595748256	0.0156362229807	0.267645622071	-0.0118240152729	0.209515734251	0.0410298950021	-0.0221371421369	-0.0328251969101	-0.0209119034118	0.0523113717301	0.0108892288373	0.00243872894883	-0.0169608243827	-0.0407980304067	-0.0215012415984	-0.00218393267586	0.0165323582131	-0.0226084685868	-0.00452353415329	-0.00196591068851	0.00464305964446	-0.0195148712235	-0.0283586634159	0.0398545606363	-0.0141359804854	0.00521583822974	-0.0387202899265	0.0110051787639	0.0354443853553	-0.0297840608336	-0.0407109032424	0.0154148654978	-0.0582454858224	0.0307191343535	-0.00977804037752	-0.0537577741154	0.00517901161608	-0.0084217515681	0.0267634808829	0.00937573004158	-0.0107328546327	0.000835402163665	7.62336055413e-09
AC8	-0.159343781735	0.156207817795	-0.0412209389963	-0.00686495873444	-0.0366305362009	0.0231578712954	0.167040412879	-0.00936286071654	-0.187232385214	-0.0114570840409	-0.11783791553	-0.143916344332	-0.0366695297543	0.00654300627218	0.0777811185816	0.0113511767477	-0.00218810316241	0.00700948857213	0.00422870695597	-0.0266996517623	-0.00741457258213	0.0860052058061	-0.00411780880681	0.0440401354505	-0.0053105175018	-0.0149206851322	0.0198524962528	-0.0259877503237	0.019270090545	0.0212242893229	-0.0623070730083	0.044930615302	-0.0158080996111	0.0230160166934	0.0350502122113	-0.0232004139481	0.00144271924033	0.0487908848503	0.0322998992696	-0.0128471187561	0.0296243428539	0.0239345505864	-0.0540666901222	0.047457148254	-0.031894350447	0.0197241150305	-0.00879234811284	-0.0955086621634	0.00852699201357	0.0357931082813	-0.0215820439485	0.0960625331334	-0.0644863619729	0.0373427328155	0.0525213264341	0.0143031381348	-0.00721331626141	-0.0121521289917	0.0110652612877	-0.00699726832996	0.00248298718402	7.62336055413e-09
AD7	-0.133394288626	0.140482753135	0.0499906679748	-0.149219711145	0.144793756542	-0.0684611866989	-0.119417445891	0.0211718632901	0.0572077954633	0.0406356456272	-0.0179061413578	-0.0148161887429	0.00758728539801	-0.0464828105283	-0.144424569136	-0.0342427295719	0.0169173867389	-0.0575494086825	0.073404084577	0.0161315468827	0.132286985616	-0.0149892681687	-0.109365858069	0.011046921068	0.180564870387	0.00279426910984	-9.57006410085e-05	-0.0592935589776	0.0628839447203	0.0459663839528	-0.00343436442503	-0.0143579738312	0.0319148732979	-0.00163385349896	-0.0535322440259	-0.0655112248935	0.0491961910037	-0.0422014778965	0.0500953784163	-0.0622436096629	0.00398620624821	-0.0632674986452	-0.00554977698456	0.0255028018455	0.0679400507093	-0.00820391944097	0.00399156496239	0.000159327344329	-0.0252819852529	0.0362840578984	-0.00902206506514	0.00688553512145	-0.0120161924427	0.0335691575793	0.00459534286721	-0.00782583118055	-0.000938726601649	0.0074144162212	-0.0119045641303	-0.0188144709529	0.0126108279248	7.62336055413e-09
AD8	-0.160778143587	0.193152188447	0.018848077402	-0.155343332907	0.234808810502	-0.0430062662994	-0.120109091147	0.0912141072093	0.03977323304	0.00987073177506	-0.036139336469	-0.0359947455288	0.033141328625	-0.0304259435063	-0.0687638802687	0.0332187094931	-0.0241054736264	-0.0450408219618	0.0339734108189	0.0230597712208	0.0315830802963	-0.0138113718586	-0.0240914289262	0.00163558319602	-0.00678748389509	-0.00563087109938	-0.00432643835165	-0.0351968901188	0.0115912726591	0.0144327959082	-0.000813769541627	0.0138865463616	-0.0150872965794	0.00233246591034	0.0744536985304	0.0665030181197	-0.0550045114775	0.0300793729326	-0.0766183144033	0.0403461136984	-0.0216577516925	0.0545364938282	0.0458025024401	-0.0579671418283	-0.0745943996707	-0.0286622208377	-0.0137256255673	0.0539365279292	0.0553926352362	-0.0317533294815	0.0459474300109	0.0454211742095	-0.00928546913577	0.0474846616146	0.0149578494209	-0.0121388199315	0.0279941718167	-0.0189690950735	-0.0117250168247	-0.0322562703659	-0.00244857431109	7.62336055413e-09
AE7	-0.240927800322	0.0923790681651	0.0593557634829	-0.0654728275956	0.196997275132	0.0175746394666	-0.0812369415557	0.159688551128	0.0780356744656	-0.0639773377253	0.00327891154783	0.023831268106	0.0671925537813	0.00157464043413	0.171726009352	0.0209815162858	0.0422493309242	0.0540812881349	-0.0878608299563	0.0122153684936	-0.117568925065	0.031255341293	0.151670062701	-0.00656368867133	-0.160709678527	0.00204601816547	0.0116356600553	0.0664240277326	-0.0490835895589	-0.022439000952	0.00420082953523	-0.0330092623246	0.00210374894181	0.000388192561174	-0.0630020048196	-0.0656767444685	0.0187018768699	-0.0343533576384	0.0208283260056	-0.0414651151877	0.0129748752056	-0.0436387947989	-0.00794641930824	0.0195803930215	0.0419302138198	-0.00537771870205	-0.000753739718197	0.0353671193788	-0.0159952777681	0.0125423578186	0.00985276671482	0.021959651357	0.0127239283616	0.0442170338067	0.0177380067621	-0.0149529138596	0.0167257687158	-0.00495766378927	0.00123736735956	-0.0305665707151	0.00668894299059	7.62336055413e-09
AE8	-0.173646521862	0.173503759235	0.0429459534363	-0.121361123642	0.26168620547	-0.0284691314949	-0.0966135734209	0.129795012165	0.0699916864033	-0.0142068828644	-0.00256322715329	-0.0292403617083	0.0356405299281	-0.038350483534	-0.016323666029	0.039228691899	-0.0203183151881	-0.0254184050613	0.00553805880383	0.0141532462763	-0.00267779864102	-0.0165463137666	0.0067233983045	0.0112397904041	-0.0384349722353	-0.00983827326373	0.0327700713844	-0.0100158055196	-0.023345833016	-0.0381982097268	-0.0210542798971	0.0441465190402	-0.00623303011832	-0.00656950390488	0.00629394978256	0.0447511564446	-0.00256769502109	0.0378836187971	0.0232935936875	0.0311389890298	0.0144020198222	0.0305403486001	-0.0292655632753	0.0259587891895	-0.00521794812585	0.0403775150951	0.0134896960466	-0.0817106960848	-0.0248276218791	2.77308981765e-05	-0.0434494478019	-0.0627224412556	0.0101101666472	-0.099231043424	-0.0394071950834	0.0292005080265	-0.0377870413216	0.0156186308945	0.0124731330502	0.0665051242014	-0.0165056407565	7.62336055413e-09
