pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0654472529259	-0.16166563754	-0.0332640591384	-0.0639436917146	0.0541708298817	-0.119516279743	-0.0652423563094	-0.0832073321347	-0.0218821689267	0.0517730776151	0.0949254760429	0.0148069491313	-0.00502085615512	0.00631771692358	0.112281931557	0.0652567235379	-0.0650336582381	-0.14498106876	-0.104525832459	0.0333236998046	-0.0211261689916	-0.146259183728	-0.00647533937615	-0.101505741162	0.131594688548	-0.122692919518	-0.00987567656316	-0.114148724775	0.0348126003116	-0.0102509404166	0.02134354583	0.0195354657884	-0.00505840790272	-0.0252527062885	-0.00718317029636	0.0207464951778	0.0112416710744	0.107884820639	0.000956203718775	-0.0410412420894	-0.0534190100086	0.010275203352	0.00859445365974	0.00931648335369	-0.0265347496397	0.0148697629149	-0.0444397262235	0.00890423859984	0.0134267874603	0.00718010929458	-0.0384498274057	0.0137533543063	-0.000785751451971	-0.0202010660358	-0.0222307434365	0.0078400504596	0.0153949976359	-0.0283286781173	0.0149400730611	-0.0109904751558	0.0165816653217	5.38909591992e-09
AF4	0.0098473229274	-0.18275797899	-0.160887223945	0.0109243748257	0.0558156185575	-0.0895562878406	-0.0978819699622	-0.169215143596	0.0123495733708	0.166562971349	0.113952787168	0.00534226511121	-0.0346131912808	0.0651782563009	0.0262351597454	-0.0161910283955	0.0696663574704	0.00927434600544	0.0233404189651	-0.0341224043443	0.0587705195931	-0.0145746886204	-0.0293790318716	0.0194733937411	-0.0365138001503	-0.00370829529614	0.00612018561891	0.0241786553562	-0.035477185199	-0.0204197453303	-0.0218135735241	0.0276812495487	0.02882841179	-0.0211335604337	0.038470304006	-0.0631165283788	-0.00145502856353	-0.00802148119325	-0.0357917934695	0.0508266167546	0.0201313787537	0.00105472815472	0.0304998754253	0.0382604207825	-0.0101605908871	0.045478494809	0.0441127390423	0.121638063016	-0.0730588142927	0.0231218464055	-0.0195499145257	-0.0411868616645	-0.00123278741085	0.0330214442166	0.0419320706968	-0.00455748737925	-0.0125484103479	-0.016027867551	-0.0371483667161	0.0207581924545	-0.0309554476344	5.38909591992e-09
AG3	-0.054222246343	-0.136638181281	0.183498866967	-0.0372298365623	0.0243689557149	-0.0229210019497	0.0366555890529	0.208607504438	0.0240396793132	0.170696775624	0.0462030008869	0.0782041348856	-0.0481556749688	-0.0493970915152	-0.00117363421409	0.0293412566552	0.0880212476693	0.031639435082	-0.100646025143	0.0291665118452	-0.110558949223	0.0625749326307	0.0355890946748	0.00618558977702	0.00779953742218	-0.000638126555742	0.00350679552534	0.0313686704108	0.00964288455221	0.0113146719065	0.0176824316195	-0.0459517645766	-0.00682495562011	0.0338005311692	0.113938399103	-0.0293797652907	0.0604220831767	0.032565023331	0.0283793501439	0.0652942397109	-0.0138639921538	-0.0625582464835	-0.0235871324426	-0.0887618413128	-0.0413395204546	0.0357845518807	-0.00798923710946	-0.0201996852709	-0.0284967783673	-0.0237202082748	0.0103143974277	-0.0490721072927	-0.0108748206515	0.0068957506656	-0.0275783066289	-0.0380796426455	0.034854459067	-0.00519966647181	-0.00156750948065	0.00386773704539	0.00342980444431	5.38909591992e-09
AG4	-0.0685484303509	-0.216764709246	0.224287778818	-0.0142534289759	-0.0380811059047	0.0231781088576	0.065219952633	0.131904894368	0.0236135822681	0.141041246951	0.013033357077	0.0979406438114	-0.0714079776534	-0.0883663122532	-0.0262723939626	-0.0118312005689	0.030545410147	-0.0150759833706	0.0768848422019	-0.0350167931513	0.039695386858	-0.012003182223	-0.0154942713122	-0.0393923871722	-0.00996507033798	-0.00294131050945	0.0182368470325	-0.0146643386706	-0.00515750074267	0.00179528049319	-0.0522604692451	0.039541483829	0.035158598683	-0.0260518275369	-0.126450757613	-0.00433146899906	-0.0839679344663	0.0316655924452	-0.0613865303592	0.0206282263086	-0.0476399843499	-0.0168873283218	0.0524993473041	0.0228032693861	0.0802375904427	-0.00720268814117	0.0525346995857	-0.0508091169319	-0.0286433866937	-0.0229718414822	0.00313463209447	0.000691304655606	-0.0717383349293	0.0160256277124	-0.0127325094254	0.00847888979834	-0.0179934547122	0.00813323341056	0.011422077086	-0.00833905698036	0.00823247441902	5.38909591992e-09
AH3	-0.0415316765299	-0.112434594702	0.0946325061336	0.0521605061219	0.131901197261	0.0189580879218	0.104269464117	-0.0726206344762	0.0348603253732	-0.185270094206	0.0275313469673	-0.0635129649811	0.0160295590769	0.048492564305	-0.00127852333281	-0.00716682878579	0.012738457647	0.0271685656169	-0.120842371824	0.226262424961	0.0534985422953	0.0790661731872	0.0156475624394	-0.0424195005034	0.0958897171991	-0.00984829916235	0.0472945640369	0.0840935412345	-0.0931394980765	0.0425236426585	0.00420304012112	-0.0210323102566	0.0161457692255	-0.0571403896148	-0.0297768897084	-0.027935462243	-0.0732005605714	0.0152709301249	-0.00944807698343	0.0672706201462	-0.00930617379652	0.0265772717791	-0.0526322566144	-0.0309651096561	-0.0274450401449	-0.0378338456155	0.0391512592121	0.0335652084169	0.0198693570073	0.0133265714397	0.013810731485	0.0204007550859	-0.0290926893203	-0.0288807027125	0.0127438159601	-0.000911544659166	-0.0143050828368	0.0115867597831	0.00217302702539	0.0158272954097	0.00864820025437	5.38909591992e-09
AH4	0.0311086872956	-0.109687942657	0.0792261417553	0.0654452599677	0.144771568144	-0.0198946195914	0.170039271822	-0.100530285545	0.0365758852328	-0.199565002312	0.0273581040686	-0.0518635836825	-0.0264495620811	0.0280498066482	-0.0312525262751	0.034989097432	0.123435577937	-0.0439046758519	0.0252187895259	-0.0601288666637	-0.0107069935625	0.020586178072	0.0208861850113	0.037020521243	-0.00804918694453	-0.0150639247782	0.00991178032165	0.0251857235887	0.0404147018473	-0.0124850801425	-0.0302786813201	0.0363721813697	-0.00203751707707	-0.00992794807112	0.0556744393742	-0.0122135589898	0.0829727112566	-0.00515863104296	-0.0735094393335	-0.0382312465757	-0.0444944648294	-0.0345043419277	0.0473546872679	-0.00486924009755	0.0215750664603	0.0429637577815	0.00256783040032	-0.0675724005156	-0.00167698089641	-0.00928450323506	-0.00830781130192	-0.0107280878386	0.0337014762782	-0.0568415383805	0.101498479265	0.00798178371346	-0.0218857538115	-0.0186404580753	0.0342133161183	-0.00260804587611	0.00786291471155	5.38909591992e-09
AA7	-0.194174209554	0.0247103185079	-0.00704045448436	0.0508331921015	0.0961738088157	-0.16304362099	-0.107901787374	0.0551038479317	0.0217444883718	-0.0587929409198	-0.0469666473182	-0.00578698594779	0.0314134607072	0.0301725921912	-0.0946293138697	-0.00562802235143	-0.0467009995321	0.177310535534	0.0292197294888	0.107809333241	-0.0810030051767	-0.0715364985364	0.134728402494	-0.147513271857	-0.0467869952574	0.0216262951622	-0.0535588622261	-0.0358208022589	0.0381206598813	-0.0158173220745	0.00727797633297	-0.0755375017367	-0.0057698279325	0.0376550369495	0.0685015609441	0.0850249190762	-0.0308344195072	-0.0225101001342	-0.0671910193854	-0.0140350226732	0.00478135548173	-0.003341178331	-0.0106657682752	0.049324040679	0.0521001578115	0.030298905435	0.0200527963722	0.0179807548937	-0.00550041339065	-0.00984041720483	-0.0103814215202	0.0114147618481	-0.0328459852002	0.00671556318081	0.0269847304113	0.00665671154226	0.0313907725082	-0.000373299762818	-0.000962498730127	-0.0171188306513	-0.00706482456578	5.38909591992e-09
AA8	-0.216844566213	0.109890948263	-0.0741692302568	0.108807594747	0.0604184159258	-0.206708492147	-0.104920694782	0.136751518045	0.0510144494206	-0.0582803355211	0.0153302095931	0.017646340892	0.073012265177	0.00171858255239	-0.0783976756166	0.0204554402127	0.0581946470953	0.0158479098632	0.0837038429611	-0.00586516314084	0.00280791081352	0.00178440487976	0.0134128483031	-0.0485793694165	-0.0145864966784	-0.0152103769945	-0.00231746590952	0.0105079850654	0.0125275873883	0.0121834224052	-0.00604961791616	0.0661140169789	0.0011263503239	-0.0283759962826	-0.0324775617594	-0.0587791036238	-0.0238931909746	0.00513429056051	0.0321139852726	0.0305499511236	-0.0102949702485	0.00816045517555	0.0359594267495	0.000695948725469	0.00475879694148	-0.0728791043825	-0.019423855209	0.0192966943087	0.0239779885212	-0.0195287046317	-0.00976218712465	-0.113484984424	0.0788297574769	-0.0599132043291	-0.0461854881818	-0.00542921165126	-0.034565614133	-0.00405677472484	0.000980798039251	-0.0156783807745	0.0290464379394	5.38909591992e-09
AB7	-0.227169421294	-0.0959141534973	0.0267010030842	0.0291298833357	-0.314281738932	0.103530431398	-0.0396025567714	-0.0997537327792	0.0554158284056	-0.118448026486	0.0980071374028	0.0973640875704	0.0310113046004	0.0260556623782	0.0343656723237	-0.206782238824	-0.0398948769092	-0.110947999125	0.039968971633	0.0500001293742	-0.238707929738	0.00501467295503	0.00317260837188	-0.0134803824052	-0.0108036183479	0.050335833814	-0.0107835589817	0.0167550903506	-0.0327159885029	0.0215379703605	-0.00775588624673	0.00173729171979	-0.00796321413103	0.00801912483167	0.0293420804468	-0.0531929007846	0.0221978795455	-0.037107153863	-0.00180285640724	0.0142225411938	-0.0175596427872	0.025642559834	0.0101165706128	0.0203730796503	-0.00235863193068	0.00366766536546	-0.0023412908603	-0.003703779064	0.0127214280642	0.00982203655025	-0.0449757199863	-0.00946902133793	-0.0110252825401	0.0175266345782	-0.00518255356722	0.0246064119615	-0.0220263485451	0.0224597553163	0.00953330787135	-0.0182546439735	0.0108860662463	5.38909591992e-09
AB8	-0.201895970042	0.0170432527467	-0.0428543546454	0.00773449956923	-0.276778731943	0.0742101524721	-0.0307260217455	-0.0995893929442	-0.0121392896441	-0.0702951071892	0.0354395987566	0.0134780491462	-0.0454788911183	-0.0528992800181	-0.00552014253468	0.0803022635159	0.0873168493037	0.0286444975965	-0.000974018728304	-0.000463456091805	-0.03966125686	-0.00239651139831	0.0187987837601	-0.0153207973324	-0.00614961938463	0.00690176783634	0.0309587317658	-0.0247228659768	-0.0186623318475	0.0117870981961	-0.0220136874025	0.0126136113844	0.00690546312183	-0.0155544289705	-0.0292141976137	0.0310846320923	-0.00627325260773	0.0293359317795	-0.0353659864249	-0.0494251991123	-0.0162463460775	-0.0158749150666	0.0253516031772	-0.0399689315195	0.0171816354848	-0.0229624675688	0.0425295815838	0.0299652127632	-0.00179256046028	0.0230476760928	0.115448738225	0.0158028192089	0.052945196329	-0.0316469730016	-0.010277716245	-0.045466500079	0.0868820835413	-0.0437949300574	-0.0351602443304	0.0294951633829	-0.0120437113152	5.38909591992e-09
AC7	-0.210414381014	0.129280723121	0.00882049711969	-0.038143137109	-0.0643069715895	-0.112443117575	0.13405343712	-0.0244688029417	-0.0257150627365	0.0767737453114	0.0361185440978	0.00496428176872	0.0279458285986	0.0395856073306	0.014512267303	-0.0347258807879	-0.0978163743262	-0.049535958857	-0.165678842883	0.0500396861994	0.0855553830963	-0.0332033764499	0.19478667521	0.116337804152	-0.134579663036	-0.0374623782497	-0.0360376061757	-0.0221457723213	0.0310509590752	0.00998364548036	-0.0421160590007	-0.0366099765963	0.0106284602492	-0.00465531392331	-0.0111850586046	-0.0276223274792	0.0081510248989	-0.000528017518813	-0.00201800010327	-0.0473539105778	-0.0179649633314	-0.023477708161	0.0136984899501	-0.0325265086078	0.00995929997472	-0.0210155919531	0.0122681300857	0.00051341581816	0.0133225286304	0.01234544654	0.0428665805531	-0.0112653753487	0.00870122607013	0.0555049338752	-0.000408332015389	0.0179003311978	-0.0800927948651	-0.00955464559065	0.0106325259206	0.0175495393019	-0.0068619016188	5.38909591992e-09
AC8	-0.133776954692	0.169655076177	0.0113848054759	-0.0304610157677	-0.0546164854701	-0.117809785947	0.226645234576	-0.105318591308	-0.0408078744077	0.142613342987	-0.0963957686799	-0.0923147544238	0.0331610873333	0.0191211601225	0.00526251040088	-0.0552080449722	-0.0196580803587	-0.00698348261826	-0.030713617362	0.0120366357684	-0.00687547338673	-0.00343810240817	0.0290927820599	0.0445562816539	-0.0418241372	0.0053818505151	0.00513898689054	-0.000262481718248	-0.0258514069004	0.0127594972216	-0.0336030568532	0.00696270427954	-0.023600136003	-0.0101783342602	-0.0512947300949	0.0204926866772	0.0276235172445	-0.0476022986698	0.0253871046169	0.0475620144647	-0.00689026137663	-0.0117905066437	0.00335161418777	0.061684549977	-0.0427482714645	-0.0222934329187	-0.00602817096351	-0.0279075394091	-0.085985380913	0.0221956753275	-0.0568811936762	0.0140610489839	-0.0291272443984	-0.098492805986	-0.0117034129559	-0.0199292151146	0.069438880303	-0.0137102270878	-0.00982491668894	-0.0278324948672	0.00820543688845	5.38909591992e-09
AD7	-0.137634507442	0.108157140446	0.0863992760972	-0.10609837121	0.168911724028	0.154381421449	-0.121731227872	-0.00448345597274	-0.0209112011688	0.000484424400642	-0.0158874129696	-0.0350438047589	-0.00585318327009	-0.0581644982548	0.0682267240854	0.104212638026	-0.00665282739807	-0.104523282607	0.0240500000306	0.0926396686304	-0.0256808761808	-0.0650865645082	0.00719210304899	-0.00285660958496	-0.12333683468	0.0758231020215	0.0128065849184	0.0359075497547	-0.0533205250188	0.0203416597698	0.0292425610374	-0.0292469699044	0.0124881980509	-0.00074713186412	0.0170180405805	-0.0782111110337	-0.0193857442915	0.0494300716811	0.0275898443036	0.0371743866233	0.0675671215779	0.0544075449528	0.0409977728042	0.0177518455562	0.0756374637448	0.0158338872506	-0.0816481262617	-0.0476782325028	-0.0304575340567	0.0118622366629	0.0111759370077	0.0303214545799	0.0111393568984	-0.0152051615705	0.0148254230468	-0.0126364858271	-0.00270227927189	-0.0418464372261	-0.0154677094012	0.0110947482102	-0.016529895014	5.38909591992e-09
AD8	-0.145996123273	0.149507757456	0.0634962693031	-0.11126156763	0.191105110968	0.208256743243	-0.108589614393	-0.0317839834455	-0.00249677066013	0.0640679359303	0.000785480870982	-0.0244353524151	0.0148517535356	-0.0372352832943	0.0208661074437	0.0384047766754	0.0121555843071	-0.0893502857688	0.0255350085181	0.0163459861921	-0.0254839385054	-0.0373823194213	-0.00400744616749	-0.0141487059826	-0.0849765859171	0.0252416862978	0.0119583452266	0.0258622632325	-0.0274926970397	-0.0122674670879	-0.0278160528427	0.0389467004938	-0.0120875405148	-0.00457207190066	-0.0151768324567	0.0470022039127	0.0247791523089	-0.041362085484	0.0160690344808	-0.0399205110787	-0.0284035795609	-0.00281194989633	0.00788735338442	0.0098053709399	-0.0981800334115	-0.00358366716271	0.0958912559611	0.0341458407638	0.0653910744624	-0.10962636347	-0.0100142434354	-0.0203632989763	-0.0329945450432	0.00147835168794	0.00896375406906	0.00399414476883	0.0133136027151	-0.0187165923283	0.011082570255	0.00211523584709	0.00998785087161	5.38909591992e-09
AE7	-0.237641598723	0.0838102194209	0.044119562121	-0.0175558414201	0.0692766805087	0.225645657101	-0.0307683070366	-0.0640315945324	0.039676533564	0.0424561173477	0.0356043966388	0.0913284640026	0.120343840014	0.122607688214	-0.120243206415	-0.166057475582	-0.014622145599	0.136003578164	-0.069065072448	-0.151971264124	0.0457938982232	0.0539230078324	0.0369279202489	0.00198038836465	0.141843178705	-0.106737014634	-0.0154648338829	-0.021487902882	0.0582548552452	-0.0115320172505	0.00203451005796	-0.0113638744793	-0.0178163635781	0.0030651448255	0.000109775941849	-0.0423996835873	-0.0161217211328	0.0221554039419	0.0264609407199	0.0201781039899	0.0524146608338	0.0347246456513	0.0386775416748	0.0106791434843	0.00678179302826	0.0147525541668	-0.01246893371	-0.0201029736334	0.0048211338164	-0.0428577102799	0.0128681746124	0.0251453012711	-0.00772867357601	-0.0133163522174	0.00759253184124	-0.00580711401546	0.0036692900809	-0.0428161375218	-0.00721418373239	0.0124273037947	-0.00140094218101	5.38909591992e-09
AE8	-0.166465489815	0.157327405867	0.0567137719668	-0.0712151252672	0.191424371122	0.258961268825	-0.0938560109255	-0.0614070082785	0.0232403969863	0.0525957483043	0.0146591839781	0.0118569009551	0.0598975718568	0.015839476015	-0.0224974413629	-0.0218887804247	0.0462024449524	-0.0115183803079	-0.00193542885367	-0.0334300646469	0.0130838214453	0.00155874624357	-0.00662378051211	-0.0160973129246	0.0155278067627	-0.0106498544443	0.00309885385145	0.00698086978397	-0.000792876367132	-0.0221968622357	-0.0250227617528	0.0255507408134	0.016627717209	-0.0013323646894	-0.00510155347451	0.0623554401455	0.013216130351	-0.0118954186793	-0.0444845927882	-0.00722699260556	-0.0693797392403	-0.0532541205937	-0.0597577093777	-0.0310732245404	0.0307512918988	-0.0208283883067	-0.0292941261358	0.0132497495489	-0.0410127181496	0.126419963973	-0.0134886508852	-0.0210745120987	0.0331402897431	0.0218948671555	-0.0237620974077	0.0034178713363	-0.00302409485415	0.0760805035321	0.00317929521298	-0.0223865898414	0.00887142047417	5.38909591992e-09
