pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0551571660732	-0.187140677762	-0.0355789976961	-0.0615718089361	0.141591161566	-0.0460313860675	-0.0928560722233	0.0246351493566	-0.0114162852883	-0.0474397136933	-0.0129310210932	0.0484909850513	-0.0119204885115	-0.0427938887208	0.135593618376	-0.0580955414792	-0.069544924105	-0.0783829873857	0.200705894126	0.0455100758665	0.068482492275	0.0305531179578	-0.0377224866865	-0.0677447799907	0.156814676926	0.0642155103054	-0.0743175223394	0.0627487252375	-0.0398823326031	-0.0383222091024	-0.00276022558063	0.0104703298169	0.00380216776855	-0.0223602829587	0.0279918301212	0.000124637911877	-0.00568732945623	-0.00958669820242	-0.0136137772092	0.00894398544392	-0.0644006928349	0.0169655554892	0.0172703365026	0.00518974938578	-0.000954044700441	-0.0397805682076	0.0176255812942	-0.00942116825406	0.0792941741238	-0.069598672814	0.0349772861962	0.0380061168222	0.0145182757084	0.0200108962229	-0.028276251158	0.0172280526162	-0.000208177723954	-0.00233376744501	0.00970723349414	0.00389009433544	-0.0106463476544	7.93068782112e-09
AF4	-0.00181243239839	-0.147819331459	-0.13877252923	0.0411948716354	0.17325901657	-0.0965739170601	-0.158030073361	-0.10374605571	-0.0723474401238	-0.157872002191	-0.119534194888	0.0323049765483	-0.00818457598832	-0.0411919402022	-0.0205542995831	-0.0238691538379	0.0722284007719	-0.00392676711721	-0.00181065297994	0.0152803233894	-0.0141198860313	-0.0259056455955	0.0039714084904	0.0340107278697	-0.0131521974364	-0.030337935136	0.0150106966714	-0.00050725058342	0.00751075771991	0.00430539020804	-0.00576435598445	-0.0188473102499	-0.00995914003454	0.017163103505	0.00252541577324	-0.00810182506541	-0.0174126328372	0.00398149553283	0.0113508235604	-0.0113623019682	0.0204564166639	-2.8093253785e-05	0.0439115946653	-0.000509026170347	0.0388364817563	0.0150010734271	-0.044264883227	-0.0175775125798	-0.0216894027602	0.0475982021518	0.0499810386742	-0.060146033691	-0.062320408953	-0.00827112668372	-0.02013896922	0.0416465080656	0.0800185305884	0.0272028495465	-0.00872975416334	0.0976178654724	0.00316284731651	7.93068782113e-09
AG3	0.0718235260735	-0.140671019288	0.175632900794	-0.0333649843714	-0.0439348838946	0.0167313192535	0.0931502109775	-0.0921805739476	-0.122305929366	0.132593220487	-0.154950140118	0.105632477489	-0.0227105449744	-0.0521779634116	0.0375867575567	-0.0561377785481	0.0735539714614	-0.0769263042502	-0.0650654106369	-0.0406220319855	0.0590147732568	0.098898854894	0.0104028464095	-0.100864175896	-0.0321356865158	-0.0364995044728	0.047088135125	-0.0319017492803	0.0115148807773	-0.0118105046427	-0.0279001785503	-0.0264162817693	0.0349959912521	0.0341780091124	-0.0718552027588	0.0687202429165	-0.00691514396323	0.0351159891303	0.0541274280244	0.00557383849571	0.00817137586307	-0.0368321168565	0.0123908422796	0.0669204747652	0.0315378175449	-0.0844485891339	0.0696413897318	-0.00228627020884	0.0196968641359	0.0273118265633	-0.00446848455149	0.00146254632575	-0.0539648731702	-0.0111427345014	-0.0138261195501	0.0150847997669	-0.0247544761789	-0.0189120880258	-0.00170262255613	-0.00910253195244	-0.0153200903653	7.93068782112e-09
AG4	0.0571959288189	-0.190724632435	0.199756292155	0.00342692604996	-0.0752382843229	0.0916220596713	0.0794237218419	-0.0920558039933	-0.0516606973179	0.128960652841	-0.109961472826	0.066969779559	-0.0517269869321	-0.0758417983512	0.034776913814	0.0141573188504	-0.00910267699536	0.00691044816731	0.00554924653908	0.0254867253246	-0.0561559118655	-0.0386841757898	-0.00930967481896	0.0582859954703	0.0103523262992	0.0224267414767	-0.0343327915534	0.0356047142462	-0.0126601162115	0.0135577148128	0.0514509960135	0.0092965873011	-0.0722078067788	-0.0273258899614	0.0411713845228	-0.0580825361382	0.00340979171993	-0.0325098638276	-0.0027056420926	0.0515640358999	0.0368592212552	0.0706381719249	-0.0404284409582	0.00852463234473	-0.126185270675	0.0370262837613	0.00408738423952	0.0123512617407	0.00476695988815	-0.00601942751958	0.0170432273664	-0.0371635142929	-0.0300320848105	-0.04109563176	0.0210959150786	0.00809625535619	0.0110025138472	-0.0748802711176	0.00503821583042	0.0225686660895	0.00746013846481	7.93068782112e-09
AH3	0.0383773972106	-0.140161499206	0.0805857182106	0.023807686598	-0.0106969776255	-0.124478094624	0.0870317129282	-0.0117551991442	0.114807476583	-0.0570114584619	0.0636756603009	-0.16758452966	0.0896168242306	-0.000806626209328	-0.0980327520195	-0.0748454305091	-0.019189070724	0.0332953660524	-0.112738528865	0.109184316256	0.192618033849	0.0845588564534	-0.0883170243101	0.0116708402026	0.122803339006	0.00440490001765	0.0139765570534	-0.0615653206928	0.0444263120623	0.0461792761298	-0.0297907118226	-0.0334760038628	-0.0190064495148	-0.0130475462839	0.0192293443193	0.0125403138488	-0.088297021494	-0.0211574897159	0.0444313322786	0.0484190188766	0.0373106346329	-0.0386022339726	-0.0126685190077	-0.0274703586775	-0.0354348890434	-0.00135108188028	-0.031992946168	0.0316242682892	-0.0052674712054	-0.0155737566928	-0.00205882169728	0.0189819833541	-0.0169132813324	-0.035381442672	0.0114597640843	-0.00592036961699	0.0133481927512	0.0210233127338	0.0106575590454	-0.0032824411563	0.00225181768669	7.93068782112e-09
AH4	-0.0251546899855	-0.141587868369	0.0957041448095	0.00373793118234	0.0238938992264	-0.114429519396	0.135682456136	-0.0338928790147	0.145666541618	-0.0866123819451	0.0203684171022	-0.190237946522	0.101570511312	-0.0454633798789	0.0158694105394	0.0435158897179	0.0620968111004	-0.0222023783916	0.0160491306205	-0.0423450617196	-0.0345934092608	-0.0318732614285	0.0367845464628	-0.0355610897347	-0.0322357669053	-0.00096543463114	0.0158005524551	0.00677397383529	-0.0451795792991	-0.00957594816766	0.0186301897453	0.0189668811143	-0.00207466596166	0.0287792316463	0.00749239900419	0.01066345084	0.0815554138423	-0.0262086669927	0.0139282888022	0.00814260446578	-0.0239105197116	0.0165798254444	0.0111364135811	0.0264011169612	-0.018962393243	0.00726571645395	0.110815018507	-0.0697869101515	-0.0632894609685	-0.0355397864935	-0.0219989266862	-0.0044561221142	0.0367745648183	-0.00244420116881	0.0352600499081	0.0553067916301	0.0691911777662	0.0357084784223	0.0109354438011	-0.0177880311427	-0.0132112561683	7.93068782112e-09
AA7	0.191564830597	0.000629459146332	0.0444511922643	0.0165932301493	0.175702767568	-0.0490587260093	-0.00253710957112	0.0556318220964	-0.0477228513679	0.0918362851168	0.061275170011	-0.012866567196	-0.03414136019	0.0412162038479	-0.0480482322365	0.0163559482906	0.00711389559522	0.187956548719	0.00520802708965	-0.134523741875	0.0559679823654	0.20056541547	0.129446155257	0.0483393969185	0.0267555084695	0.0340578750969	-0.0178070166476	0.0627264381077	0.0434219576493	-0.0237369863972	-0.0531730259046	-0.00841826534177	0.0782387315525	0.0100415020163	-0.0291436489007	-0.0387407167647	0.0688499079028	-0.0457553120151	-0.0799452171268	0.00260203041635	-0.00476074724552	0.0155507195532	0.00405487589214	-0.0334908856746	-0.00657407863957	0.0253813616232	0.0228506801711	0.0342339502413	-0.00248199436931	-0.00392819398125	-0.0212043233884	0.00569861320692	-0.0439057524961	-0.0282879141636	-0.00670260691665	0.00273433988014	0.00718485876777	0.00190995817923	-0.00291178215174	0.00813371010174	-0.000506749670512	7.93068782112e-09
AA8	0.223501137315	0.08836575343	-0.01037365464	0.0695076293108	0.225514981856	-0.0368673768436	0.0342235018044	0.0692891644291	-0.0618236713291	0.166145863049	0.0506874083832	0.0104442608788	0.0844057329297	0.0042375056858	-0.0167828915541	0.04947912261	0.0439389604039	0.00641144170845	0.0145856858094	-0.0636592890458	-0.0177515203612	0.0360709960136	0.0209440646293	0.0355100476832	0.00249738711386	-0.0182460560077	-0.0333291387546	0.0100244726823	-0.00360205033377	0.0395443129823	0.0468833501056	0.024336245635	-0.0348546322649	-0.035490292549	0.0121565821123	0.0360887409955	-0.0632496959366	-0.0060350740332	0.0585770844763	-0.0150024839265	-0.00868939084759	-0.00303125804486	-0.00561932529018	0.0524505991937	0.00426373610541	-0.0254816330062	-0.00388447286269	0.0595124844332	-0.0251349369197	0.0267156642244	0.108425260196	-0.0298346286677	0.0929089176843	0.0195752034367	0.0672901729412	0.0252573614256	-0.0148506862241	0.0125011194663	-0.0046263304307	-0.00589516932864	0.005021039975	7.93068782113e-09
AB7	0.225116566891	-0.0611226004489	-0.015278840937	0.0183325245924	-0.0644069247538	0.317180419625	-0.165410068105	0.0255197896474	0.100997915787	-0.0582202287359	-0.113033935702	-0.13511441008	0.0110232418923	0.0137875020331	-0.120428924191	0.00394463593924	-0.162811617121	-0.143261824333	0.0344141926044	-0.190573755287	0.0607390366324	0.018589702071	-0.00149042007689	-0.0437685607234	-0.0212596292898	0.0295110097963	0.0284498845681	-0.0238435744415	0.0652424180659	0.037271183048	-0.0498957813594	0.0175211485611	-0.0173278761765	-0.00120860233275	-0.012684660544	0.0242930213625	0.006854822891	-0.0163081113593	-0.024655791756	-0.0507754253876	-0.00286463806254	-0.0146055656689	-0.0152480099151	0.0174535724207	-0.0411412058751	-0.00688855791971	-0.0460982615466	-0.0181668873895	-0.0200450018518	-0.000271872532167	0.00703840546758	-0.00772427845613	0.00297616826654	0.0197641206409	0.0112353200515	0.0123343790323	0.0120447044086	-0.0144083988681	0.0119676623306	-0.000790378772834	-0.00678257424015	7.93068782112e-09
AB8	0.196691859169	0.0527917659122	-0.0691361787582	0.0208576360093	-0.0367857495968	0.244386152032	-0.0689076057132	0.0571564960147	0.116279250307	-0.0791891463267	-0.0214927333244	-0.0557172138145	0.033128781651	-0.0355350410555	0.0719538649182	-0.0210149945811	0.1027296927	0.00556691300552	0.0126261279913	-0.0411777995524	0.00249747415042	0.0149337743317	-0.00992182521598	0.00898733947049	-0.00403791481721	-0.0071701045783	0.020988673871	0.0185667740117	-0.0308944852695	0.0427412325423	0.044964176876	0.000674455073188	-0.0350338037796	0.0384696367138	0.0428949965228	-0.0114230626837	-0.0185098593702	-0.0122349925772	0.0383709511495	0.11922229821	-0.0265019663668	0.0103138186285	-0.063126853399	-0.0667350268865	0.0914328927131	0.0315038217267	0.0780584829733	0.0162874372636	0.0167250707827	0.0302562506672	0.0121276259664	0.00981232461636	-0.0198678286731	-0.0222074637145	-0.0231822084856	0.00488700277095	-0.0350587303441	0.00499129387221	-0.0555446706133	0.00503461191579	0.0285332606264	7.93068782112e-09
AC7	0.218387163939	0.108442402965	-0.0238641497938	-0.0405412780739	0.0697489777616	0.0561868882209	0.119713775663	-0.0763226611311	-0.0342076277613	-0.0760954974982	-0.0686815691892	0.0355420955913	-0.0135181181455	0.0206800032607	-0.0698547361116	0.0016429926406	-0.095918889835	0.0211927612069	0.0472398996404	0.22004075246	0.0838039162915	0.0081382385416	0.183132264711	-0.144996012043	-0.0735815659376	0.00562229221725	-0.0101564803462	0.0285603384091	0.00903959839041	-0.00772119030468	-0.0247510362182	0.0466120495998	-0.0092675728053	0.00481222156747	0.0150434553994	-0.0152860402818	-0.0107051105267	-0.0345215528402	0.0178488380072	0.0447967455221	-0.00968453754279	-0.0164604023708	0.0256701227389	0.0154267284014	0.0157512768346	0.0267123842649	-0.00881174752525	-0.00866186537931	-0.0369479727648	0.0226349207392	-0.0240147408696	-0.0219468714318	0.0488431295378	0.0259113251503	-0.0186274063647	-0.048109007733	0.0257230617971	-0.0427921575809	-0.0211669205056	-0.00195269243023	0.000695543446685	7.93068782112e-09
AC8	0.143531601365	0.169450271558	-0.0280888971172	-0.0279420100011	0.0540593118351	0.0478522014047	0.162484344002	-0.16437595894	-0.0216010890666	-0.176457972241	0.0610987598734	0.10135281233	-0.0546517908991	0.0210308077465	-0.0678394189982	0.0157407651492	-0.0352108127602	0.00551407593677	0.0388965532639	0.0238296645719	0.0132524296427	-0.0120411981729	0.0329822620255	-0.0121932049818	-0.0336366721051	-0.00273149596364	0.0128064672348	0.0147306196802	-0.00626554346242	0.0112875500065	0.026682805147	0.00411533384803	-0.0483715085792	-0.032071797407	0.0106869169284	0.0235226821752	0.0159274882555	0.0180524778978	-0.0143252485928	-0.0345322107931	0.0426593979153	0.0344422716591	-0.0447256988133	-0.0684710631215	-0.0177756492185	-0.0657974240216	-0.00403945644836	-0.0153219745201	0.0107288233572	-0.0230931706503	0.0124323607325	-0.0460342196258	-0.0269131777528	-0.0441504581845	-0.023262602547	0.0660578368457	-0.0671709971884	0.0711906840424	0.0578822973669	-0.0266340261851	0.000259393873699	7.93068782112e-09
AD7	0.145411921223	0.0882480854384	0.0731701792017	-0.083451475425	-0.121605138149	-0.19759343712	-0.0735450409505	0.0317137700414	0.0228173914981	0.0576112441539	0.0446014801315	0.0211327018482	-0.0161973846309	-0.109448552747	0.0705226525518	-0.0480999103556	-0.0195391269178	-0.0205044713291	0.0608707071813	-0.0442608735	0.170154618885	-0.122797356565	0.0920814575224	0.0839953803385	-0.049676859531	0.00166442926843	0.0220842625816	0.00670040588662	0.0664896322129	0.0220499546649	-0.0574674285329	0.000833774767709	0.0484190994552	0.0316478748818	0.027307429411	-0.0581680436112	-0.0608105423557	0.108331840377	0.0363341757584	-0.0383636773435	-0.0379714067867	0.0741647690061	-0.0361893773326	0.0173141957902	0.0200914988568	0.024714961839	-0.00113496105517	-0.0343189822847	-0.0263484007197	-0.0191782348523	-0.0085082831382	-0.0165959088698	-0.00527163662609	-0.0204838473773	0.0160904560287	-0.00614927206946	-0.0181921176921	0.00322753978507	-0.00530211186422	0.00264734044709	0.00010255114751	7.93068782112e-09
AD8	0.17125121396	0.165398937812	0.0373947206097	-0.0764440200746	-0.177851613238	-0.217592129473	-0.125806852575	0.00779705448674	0.0402968518015	0.010565524228	0.00950824668412	0.0588888240497	0.00459175480952	-0.0684378092735	0.0365866462334	-0.0148684043086	0.0472007587162	-0.0285364811881	0.0609518204217	-0.0184996021854	0.0158918855939	-0.0250163129989	0.0284827491833	0.0250254518239	-0.0179917625221	-0.0452601974599	0.0257197158522	-0.0105366405147	0.0202673565699	0.00863992087786	0.0314565323034	0.0244412419151	-0.0248010258799	-0.020243238605	-0.0439310689173	0.064766873662	0.0340919647198	-0.106273567333	-0.0328799167385	0.0358098209236	0.0256827039368	-0.094549699019	0.00927113116945	-0.0390484020414	0.0118568554193	0.0314468244887	-0.0168776134789	-0.0382588523297	0.0980906644751	0.0150348776836	0.0075455143907	-0.0361609723775	0.00176497878896	-0.00876471709011	0.0599456523634	-0.00933091946805	0.0191794891908	-0.0190236041526	0.0356060422384	-0.0175536095575	-0.00138463188516	7.93068782112e-09
AE7	0.253898876597	0.0750936572114	0.039456181031	-0.0135724018696	-0.171504310474	-0.105421969447	-0.140668523414	-0.0214865127412	0.0713788426582	-0.01560172736	-0.0902209500207	0.045562210392	0.0467411697467	0.0751743514657	-0.126491507444	0.0865516665988	0.000301818625134	0.0518718924133	-0.026975569633	0.046751662059	-0.190099598023	0.173390854756	-0.0618430602142	-0.099648535965	0.0431411113537	0.049623042258	-0.0334662619584	-0.0214238349331	-0.0804051226368	-0.0379342028402	-0.00782807444272	7.04270124846e-06	0.0196335303557	0.0131074647834	0.0213770315476	-0.0324099966469	-0.054653025436	0.0681663970825	0.0279430516692	-0.028944474586	-0.0360861268149	0.0296138388456	0.00737925266531	0.00473001830281	0.015213261986	0.0350944328892	-0.000165134169019	-0.043863890848	0.00404206206262	-0.0216169248654	0.00200254896596	-0.0174084981432	-0.0123751750562	-0.0241144015888	0.0370783732378	-0.0157759107767	-0.0120026669108	0.00560992471162	0.0180178554632	0.00102381490255	-0.00424815875648	7.93068782112e-09
AE8	0.174395706417	0.148672959836	0.0349144244445	-0.0530457546501	-0.216014921409	-0.225644849509	-0.155390195807	-0.0250527125427	0.0665670262801	-0.00389525565723	-0.00780176829961	0.0487773800548	0.015544151991	-0.0302362750683	-0.0354598783012	0.00594734256806	0.0324748131575	-0.0263734646865	0.00876527645687	-0.00618446523329	-0.0382424417494	-0.00547298208348	-0.00185948132705	-0.0205245339078	0.0289794985628	-0.000154383517768	0.00929337292484	0.00164274397521	0.0140376733427	0.0244543363192	0.0324535716823	-0.00610792933215	-0.040007742612	-0.0291618045981	0.00673619864456	-0.0134279434554	0.060449566487	-0.0212186459296	-0.0201595541043	0.0152283320273	0.0235406587757	0.0139678306431	0.00711323188621	0.0182438349127	-0.0425271131914	-0.0743342269533	0.000155193683715	0.09422121539	-0.0788951797344	0.0124302318616	-0.00399214874246	0.0528188298289	0.0164149792334	0.0368573694346	-0.092901097768	0.0215893462322	0.00497917291039	0.00968499201889	-0.042528625609	0.0127037353529	0.000711483035481	7.93068782112e-09
