pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0450115971357	-0.172186009209	0.00199621056895	-0.0558691596031	0.115881694672	0.0421411043241	-0.117891692009	-0.0301084034256	-0.00829671252863	0.0620021626505	-0.0125939715515	0.00414261708523	-0.0472676599959	0.0185453742273	0.174897767103	0.0646947227037	0.0176795151739	0.148597307488	0.0294518103804	0.114755032448	-0.0532173287643	0.0763860184506	-0.00709056177854	0.00576975007167	-0.180241813882	-0.114457708441	-0.0641503089994	0.0650129929712	-0.0363940259187	-0.0392117378594	-0.0319660314569	0.0156170718573	0.032369710167	-0.00341892717273	-0.0507589437612	-0.0102279167021	0.0109086118636	0.0447380800167	0.0106196263066	0.0439819790588	-0.0421499802072	-0.0299500595782	-0.0264718473126	0.00867456226861	-0.0461171135244	-0.0591351481019	-0.0548896215292	-0.0423833202262	-0.00292883951318	0.0157034834067	-0.0321904695333	0.00765629261845	-0.0203402541599	0.0158154664067	0.000865956494867	-0.0154736774067	-0.0203118148667	0.0126094201979	0.00193782475683	0.0194397199547	-0.00590720207107	2.38874909873e-09
AF4	0.0136669778523	-0.175708094238	-0.0740459722903	0.0399992294099	0.127821186703	0.0217896892134	-0.23478804819	-0.135127052223	-0.0810917269596	0.132758250043	0.0294450729901	0.07371020567	-0.0480617023367	0.0383702897115	-0.0230324645096	-0.0511181903455	0.0726673956003	-0.0156985716209	0.00270760830143	-0.0367458733295	-0.0207430582137	-0.0178314901016	0.0630015183809	-0.0106463054748	0.0265474361119	0.00490964123208	0.0344257472271	-0.0109130955703	0.0245225229072	-0.000879178573326	-0.0342581045173	-0.00612724854057	-0.0126324919647	0.0248196677921	0.0286566441794	0.0227458901288	-0.0716608733392	0.0157327728564	-0.00905647810917	0.00506915608347	-0.00468069625646	0.00997944663608	0.0200731103124	0.012353344677	0.0189462092982	0.0282797694114	0.0169729080412	0.0132970401303	0.0928365304398	0.0538822400977	0.0497632535684	-0.034941328616	-6.64764256648e-05	0.00821540648619	0.0243479643893	-0.0469823743229	0.0204147864012	-0.0233423287705	0.103607418744	0.00179769023297	-0.00844606538339	2.38874909873e-09
AG3	0.0696117240709	-0.0779401666398	0.19887493425	-0.0494296500963	-0.0111777825319	-0.0409902627043	0.142184040484	-0.00206935710853	-0.151350220393	0.0449713273816	-0.177800037166	0.0549077195614	-0.0499829880947	0.08437948475	0.0409558427861	0.000220828190434	0.128709265942	0.024153703906	-0.0327912937764	0.049573058825	-0.0268879613064	-0.0684892444022	-0.0791899782791	0.0990370982555	0.0559121668294	0.0211137642119	-0.0191048788096	-0.0346894354807	0.0511074613785	-0.0723630610644	-0.0296903205588	0.0453449949425	0.0391849792054	-0.0359650462002	0.0785285200878	-0.0065681926281	0.0235211926945	0.0126644504291	0.0620811327418	-0.0449264560905	0.0391477466014	0.0199367785533	0.0508384635238	-0.0421944635124	0.0365096324659	-0.000215501542302	0.0371168554637	-0.0412870249593	0.00135197183734	0.0350240388388	-0.024581986464	0.00843189842436	-0.0644643601435	-0.0172680480505	-0.0113126946248	-0.0350742918576	-0.0121706588792	0.00972237713706	-0.0185125475896	0.0263694271083	-0.0255314703181	2.38874909873e-09
AG4	0.105380154742	-0.11931485268	0.23525522183	0.0138932957011	-0.0826291572955	-0.00792176249825	0.123521306604	-0.0303905413295	-0.0973323273688	0.00732443957723	-0.140983394819	0.0101005458538	-0.0273935614031	0.0661547894162	0.00241089541442	-0.0110196660744	-0.000836171189127	-0.0141342833317	0.0209996135215	-0.0479763300926	0.0233150277239	-0.0222490621958	0.0495567997437	-0.0571718727905	0.0142708793587	-0.00197604018122	0.0431833233981	0.0258194247067	-0.0552389712177	0.0435729013928	0.0830747741426	-0.00829261209794	-0.016614892283	0.12401588696	-0.147041920983	0.0735105226743	-0.100893348802	0.0166278451482	-0.0614008065723	0.0316843554608	0.0148973122147	0.0010427811592	0.0603763333876	-0.00775703157557	-0.00613346703145	-0.0164875888584	0.00384659545144	-0.0308596583476	-0.0250053238838	0.00377301507951	0.00319672704267	-0.00710220223001	-0.0137897606677	0.00652632651902	-0.0251837153281	-0.000351210095747	0.00177660892447	-0.0144713640816	-0.0189668987419	0.00955313658256	0.000615935451462	2.38874909873e-09
AH3	0.0385998567589	-0.125624568354	0.0817365926442	0.0232873547372	0.0755349380774	-0.120105643219	0.0199372267305	-0.0311455556421	0.0178843867204	-0.00617170409845	0.122728182115	-0.157783279054	0.0876392875105	-0.0280928812242	-0.00944292280668	-0.0480769929224	0.00145309978891	-0.0444698810197	-0.0651800360124	0.102162205535	0.200922605929	-0.123596540528	-0.0379528919856	-0.0245532312357	-0.164188778079	0.0885468726183	-0.0794453539152	-0.0565912437727	0.0388115907028	0.0326624275849	-0.0236929351132	0.0275702895175	0.0382793679757	0.00639318633196	-0.00758116616246	0.0157853024533	-0.0294351963632	-0.02631953708	0.0240819494069	0.0374953950147	0.0234010423369	0.051914705168	0.00875197780248	-0.0352292691839	0.00488158070285	-0.0376588791151	0.011656750279	0.0459048302146	0.0129893750166	0.0255521764562	-0.00453478024206	0.0270187077291	0.032520710871	-0.0112875456343	-0.0414176808965	0.0236784380366	0.00207825264784	0.00363705400741	0.0163856503768	0.00632246553602	0.00516907861582	2.38874909873e-09
AH4	-0.0353124412582	-0.102455376329	0.0889184621962	0.0505445543136	0.071755150031	-0.115545296127	0.0960511827409	-0.0644163652293	0.0333462702983	-0.0308630136582	0.169667193196	-0.207930376004	0.0792170694786	-0.0225957998518	-0.00806374561601	-0.0266926552253	0.0848608970072	0.00399186034008	-0.00482994334381	-0.0557223774817	-0.0328043610081	0.0193659729695	-0.019409231976	0.0167160402316	0.0216240427132	-0.0178865623383	0.00954024390895	-0.0166612024281	-0.0228977428358	-0.0185025219951	0.0184078733341	-0.0179553114907	-0.00844577469249	-0.0188758981298	0.0056735319831	0.0323849861257	0.0486512024371	0.0641737527788	-0.050438598874	-0.0296255334859	-0.068605856926	-0.0352754830073	0.0373592517797	-0.0173600209142	0.0077022446875	0.0489313259035	0.0400496850387	-0.0945787056849	0.0727652249702	-0.0511393766862	0.00259689564705	0.0116327186263	0.0288983590611	0.0585871030271	-0.00971296649201	0.0096722901238	-0.020255426026	0.0614056091895	-0.00373218752663	-0.00624449226639	0.00592646004228	2.38874909873e-09
AA7	0.206246255702	0.0294953289147	0.0121931841507	0.0425255649466	0.212483580869	0.034597029001	-0.0159484159856	0.0984248084949	0.0039822387412	-0.0794594698616	-0.0306152238027	0.0256789300676	0.0226725439035	0.00500750199604	-0.0937512760148	0.0543669780885	-0.00400165951016	-0.103361162253	-0.0207097016811	0.1372340997	-0.11585171121	-0.0917701232474	-0.121893432776	-0.113305363544	0.0237855240116	0.0195225612663	0.0420639555711	0.0654496208961	0.0329625447405	-0.0289680314814	-0.0501562121763	-0.0159008206084	0.0280530592512	0.0669239433812	-0.0451179095383	-0.118971786436	-0.00193231162007	0.010017129282	-0.0680830905609	-0.0126109210473	-0.00289162581362	0.0199189464526	0.000294873113146	-0.0153596863056	-0.0272872194401	0.0633258487246	0.000528335319616	0.0097109249728	0.0183695668115	0.0127495492129	-0.0491986677375	0.012364236191	-0.000953938334812	0.0147748130966	0.0249011669379	0.0097423537568	-0.00306634193046	-0.00874749262121	-0.00709860982048	-0.021583071548	0.0027142977638	2.38874909873e-09
AA8	0.222088406046	0.0813389150332	-0.0403537237166	0.0865680828923	0.221911534526	0.060425367057	-0.0309295185742	0.126003649619	-0.0202915502186	-0.105026510474	-0.0684080205074	-0.0204459868194	0.0711095397262	0.00448833499863	-0.0598495720098	0.0510851760047	0.0564171367572	-0.0117526573161	0.00856044983947	0.0229623797001	-0.0384596063022	-0.0285167385296	-0.0316325673445	-0.0481588723432	0.0246833897126	-0.0119987161555	0.0273784537751	0.00839436721255	-0.0178148042977	0.00483346566622	0.0232397440901	0.0104136232883	0.00528477677112	-0.0860351186501	0.0607123210046	0.079524955857	-0.0300427175939	-0.0575737848659	0.010752347001	0.0410996311566	-0.0520477180621	-0.0745322404794	0.0546211893966	0.0264048061832	0.00163087811216	-0.0873702811905	0.0567996484497	-0.00686712295106	-0.0775271227815	0.00362486706834	0.037493254595	-0.0195636563487	0.0399685893843	0.0298065686478	0.00738792666857	0.0103138751115	0.012682035295	-0.00733979985828	0.0136234041606	0.0181281544119	-0.0230955886563	2.38874909873e-09
AB7	0.225900431402	-0.103610236176	0.0280598288133	0.0113757399688	-0.252925235329	0.246983600267	-0.0980719657234	-0.0415439287404	-0.0163669068253	-0.0353173689705	0.0481559171021	-0.082423109301	0.0923814409897	-0.000979262182497	-0.097570188943	-0.116608058304	-0.17185884395	0.175224881937	-0.136659670473	0.0762887202546	-0.0921280820657	-0.0892959534671	-0.0157435253535	0.0476782513706	0.0492701720793	0.0165249263725	-0.0253205231137	-0.0120481606892	-0.00121776083194	-0.00394500282276	0.00928549240139	0.0247218640915	-0.00717429870744	-0.0144609203475	0.020995092679	0.00448488826625	0.0197581937405	0.0380544098283	-0.0231514171151	0.0393799401399	0.0124306174253	-0.0469807209833	0.0499727644182	0.00238608604707	-0.00248547101933	0.00444605000778	-0.0260040033576	0.0202374004655	0.0158056294456	-0.0133893648568	0.0235053324838	0.017353260472	-0.0110425971026	-0.0169107393704	0.0110593413818	0.0120203788955	0.0071254869221	-0.0083167994554	-0.00383248089213	-0.0051995267126	-0.00181437215687	2.38874909873e-09
AB8	0.206581504982	-0.00967835882189	-0.0635666584903	0.013262435493	-0.22780089203	0.207367954843	-0.0494914639621	-0.0155222757484	0.0510647519064	-0.00539847428953	0.0689498201005	-0.0564093867141	0.0316885502779	0.02963840325	0.0311083802172	-0.0126170294924	0.100873982674	-0.0189540115147	-0.00557128176575	0.00366169739341	-0.0357176151578	-0.0381668237736	-0.0136785970527	0.00305727728309	0.00220212001292	0.00536756013826	0.0251785327686	0.00997348750034	0.0125018914575	0.0440025983112	-0.000786916288085	-0.0333957958088	-0.0209750446428	-0.000796991669584	-0.0106364842457	-0.0279824768851	-0.0170671755801	-0.0706583366857	0.0196387580408	-0.0456738366363	-0.0547560774523	0.0920378727171	-0.0845403066687	0.00355391032627	0.0134703560962	0.0115140149842	0.00724120747454	-0.0473997148156	-0.0498141495936	0.0338163686518	0.0133950264577	0.00734560363462	0.0192801195591	0.0710059548713	-0.0693576529699	-0.0652555737502	-0.0100893196927	-0.00305280430517	-0.00520928788001	0.0267729280571	0.0111633132166	2.38874909873e-09
AC7	0.215220042036	0.120169637488	-0.0342647584174	0.0160779236278	0.0707737779883	0.103848322437	0.0769362970234	-0.0574125336578	-0.0650603132048	0.0919175269238	0.0220573020305	0.0572722515222	0.01719741706	-0.0208719912846	-0.00251659411381	0.03897921894	-0.0596953325211	0.0400626368434	-0.0110019656226	0.0504428469516	0.106224636873	0.228822309519	-0.202691792484	0.0438566428408	-0.0140021283282	0.0351451691764	0.0176708953431	-0.0138211303256	0.0692763345235	-0.0374114342803	-0.0119898083658	-0.00310863160863	-0.0674093536985	0.0384116819104	0.00267603482003	0.0101108156424	-0.0521095953386	0.0409489539179	0.00754361613023	0.0289205817617	-0.0104052129524	0.00268424931882	-0.0372831462954	-0.021033086151	0.0437915892781	0.0289228687649	0.0222811259438	-0.0230579457812	0.000143510289527	-0.0447669971911	0.0465156075309	-0.0286866942913	0.0185612443713	-0.0301279980192	-0.0210222015734	0.0034456007102	0.0293497199789	-0.0130030667884	-0.0140655366837	-0.00668215119518	0.00922218223214	2.38874909873e-09
AC8	0.142346408124	0.19938288083	-0.0514125319235	0.0718339803663	0.0650064411782	0.0763912173645	0.1626179214	-0.159111651345	-0.00626266064119	0.0724090156984	0.127246580652	0.105833099352	-0.0876885088374	-0.0309511390323	-0.000927200920004	-0.0173610594218	-0.026448591596	0.0313675748059	-0.0222221222439	-0.017291952488	0.0430402001156	0.0399904606599	-0.0284258847189	0.0165066099923	-0.0116205697957	-0.0213966779889	0.0449679766143	-0.0153650725258	0.00999443698058	0.0258903821588	0.0529497176021	0.0123881370509	-0.0273594204825	-0.035095644588	-0.0173382376285	0.00951475895028	-0.000464394547171	-0.015112675942	0.00086945389565	-0.0510003584449	0.0361192137648	0.0216996185819	0.0803871346713	0.0212537153168	0.0250908469546	-0.00231595802421	-0.0839647115986	0.0257086082976	-0.0297624322346	0.0584291647728	-0.0469396975489	0.05466839452	0.00907133614575	0.0657346871547	0.0479973284804	0.024259367261	-0.0448268373567	0.0389204907896	0.0361059801548	-0.00570256673735	-0.0103725875492	2.38874909873e-09
AD7	0.118830499219	0.133482587797	0.041441889776	-0.157472096274	-0.0404706482642	-0.202714265952	-0.0861216098609	0.0254636433922	0.0503525924124	-0.0105350808495	-0.00300406152599	-0.0318186957475	0.0169044671235	0.072500204968	0.0817471226549	0.0719358249065	0.0288208942164	0.0933182048349	-0.207618953915	-0.0186586742543	0.00593939037113	0.0380967383377	0.0198556567257	-0.0898930635173	0.0274129430997	0.0568633038058	0.0680396529453	-0.00962897476021	0.0859051976753	0.0322955568792	-0.0322852396518	0.02679297524	0.0241584024301	-0.0542888465133	-0.0145209257925	0.0352272127136	-0.0249858546961	-0.000724931635359	-0.0650424590891	-0.0664776359179	0.0936968228586	-0.0261904341454	-0.0531879182081	0.0305785900759	-0.0397818299909	-0.0129047227933	-0.0170929792771	-0.028106266013	0.000378526616801	-0.015537034869	-0.00332683036705	-0.0468741253765	0.01472043497	-0.00170509700365	0.00978520158052	-0.000563486066034	-0.0274697962665	-0.00455796742759	0.00929925131719	0.019812790816	0.0103100232788	2.38874909873e-09
AD8	0.13638884139	0.192299957698	0.00963370321719	-0.144024532653	-0.0760553277372	-0.266957565293	-0.112191784046	-0.0129597622323	0.0571969450249	0.00464939086782	0.00103775922906	0.0366485835761	0.0153934110062	0.040502505573	0.0426193319113	0.0228104748466	0.017788527471	0.0648080287024	-0.0402643129563	0.00270393913909	-0.0177318524804	0.010290794996	0.0176212132259	-0.0387458907143	0.0111887408169	0.000183733337341	0.0317566551625	0.0289684899028	-0.00175670503161	0.0128764194167	0.0426077538118	-0.00396969429165	-0.047576479177	0.047869513096	0.0157897743134	-0.030110109331	0.0303989838307	-0.0308546540053	0.0354160720486	0.103750956877	-0.101231588589	0.0261314065861	0.0464995613912	-0.0287515194445	0.0436744150059	0.042663468767	0.0299885451827	0.0695353539973	-0.0197760704744	-0.0238164643033	-0.00107694208464	0.00247178481694	-0.0574954067455	-0.00628954930069	0.00203149965244	-0.00668543375442	-0.0412750560568	0.0408677843537	0.0216133091046	0.0266149949495	0.023784049347	2.38874909873e-09
AE7	0.241059372092	0.101285044384	0.0217952306975	-0.0544328871477	-0.0995364751952	-0.163560123599	-0.105641019361	-0.0832080088193	-0.00638426599534	0.0323540539396	-0.0094027783393	0.0862694612642	0.129523202316	-0.0376870670253	-0.152012820316	-0.0947460556647	-0.0632674738981	-0.0793102754471	0.231721474269	0.0542697696401	-0.013046209675	-0.0145452783852	-0.0262120619516	0.106912722293	-0.00882386460234	-0.0523633098606	-0.0745033903023	-0.0087149786773	-0.0336761240161	-0.044252314359	-0.0342737307459	0.00482976439794	0.036430954908	-0.0212772989145	-0.0146486787115	0.0366063168012	-0.0243502876535	0.00794401921556	-0.0410953859483	-0.0528101998543	0.0338814986898	-0.00812759749907	-0.0219507129811	0.0304272479091	-0.0136373416431	-0.00610187231339	0.0108240608113	0.013467149659	-0.0115734491227	-0.027943266315	-0.0228947813178	-0.0406531100491	0.00196160332118	0.00107457422719	-0.0107822269177	0.00484417226325	-0.053622168451	0.00978584813419	0.016092794005	0.0356677196028	0.0227266320809	2.38874909873e-09
AE8	0.15992044874	0.174821293559	0.0187665191107	-0.115866121906	-0.0929925587422	-0.262937758602	-0.141840707952	-0.0664196108981	0.0378472317111	0.0131755852935	-0.00148384701858	0.0566275525467	0.0607059151035	0.0156337959674	0.00410749047468	-0.0439741968387	0.0142850362894	0.00891839342994	0.0562032912363	-0.00995514142551	-0.0256404976843	-0.0137059333538	-0.0201920285517	0.00874071638143	-0.0226376139251	-0.00399158609256	0.00522086974661	0.00876137929562	-0.00220403857396	0.00997824090381	0.0512746384379	-0.0283298117767	-0.025359811887	0.0173592906193	-0.00124468906672	-0.0388126398547	0.0250442094167	0.0134795167413	0.0495312918155	-0.0207994916868	0.00326868003309	-0.0178094667571	0.0208188531163	4.06000174518e-05	-0.00979324388812	-0.034315748059	-0.0171639783339	-0.0574636427891	0.0225414350455	0.0560894745389	0.0180024988234	0.0554215100482	0.0452146957396	0.00674980707708	-0.000681582444243	0.00963690918228	0.0986375201019	-0.0410931823317	-0.0378901478443	-0.0619991468263	-0.0450130950098	2.38874909873e-09
