pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0460801432741	0.175298026956	-0.042418948909	-0.0821781923426	0.0849970729098	0.0913783069429	-0.0897858729938	-0.0190730191366	0.0612114224435	0.0954539009401	0.0231276331059	0.0226417471521	0.0206951644964	-0.0479476890268	-0.143003204607	0.141190192796	0.083547345492	-0.0501445956701	-0.0404018594175	-0.0182974088919	0.0298041472348	-0.130022950081	-0.0658491443227	-0.0602738518622	0.0671589761322	-0.211652292216	-0.038012637912	0.025334349132	-0.0210419811649	-0.00369278106433	0.00891453565775	-0.0297002372653	-0.0273145473348	0.0573249627539	0.0210072631283	-0.0222939096875	-0.0280572355197	-0.0310347730758	0.0108984574631	0.00859326602072	0.0435949274681	0.00296431745539	-0.0256593789048	0.0390964414582	0.00974743453894	0.0109216377822	-0.0126490856944	0.0728445516805	-0.00867033230234	-0.0446294822533	-0.0294508237063	-0.0124414625536	0.0296867552052	-0.00785967249747	0.0424116787887	-0.00413600179414	-0.00974716504972	0.0232722832198	-0.0123411929579	-0.00485694144295	0.0152325934841	4.46358566402e-09
AF4	0.00317954077266	0.16159802035	-0.165999305139	-0.014655932045	0.0863898075647	0.0967762226091	-0.158194709008	-0.129240492134	0.163526296633	0.166129064071	-0.00586071740345	-0.0122718917182	0.0627710375382	-0.0102560493672	0.0117708301614	-0.0265484884009	-0.0231032899793	0.00813360755874	0.0164045512562	0.0599768665776	0.0148705368586	-0.00231943967836	-0.0210890389337	0.00465536778776	-0.0093470692854	0.0223326957255	0.0162799035375	-0.00352317973048	0.0172526459461	-0.000411470738773	-0.0187085709225	-0.011551057383	0.0140027110919	0.00145115338684	-0.0122844223598	0.0497779843535	0.018128150396	-0.0088696193254	-0.00548628489859	0.00169800390858	-0.0100591670517	0.0242288589838	0.0297241583103	0.0234778701571	0.001237485254	-0.0313275071453	-0.0129238438906	-0.0839226827795	-0.02077717923	0.0381319539299	-0.0455185165814	0.0919793534455	0.0289400369894	0.0893760919885	0.0184152229044	0.0478798024577	-0.00504433436245	-0.0490803689908	-0.02275104991	-0.0247124807583	-0.0241920643414	4.46358566402e-09
AG3	-0.0745508778547	0.143580892173	0.15543923017	0.00351367624205	0.0219944851567	-0.0430768259519	0.0771934198556	-0.0662815589062	-0.183578253909	0.173452179855	-0.0108241067423	-0.0603462928949	-0.00637649704813	-0.0428488601059	-0.115336963763	-0.116455507546	-0.0203633711023	-0.0680747266494	-0.0541307434236	-0.0714371733212	-0.0616852234289	0.0295752179358	0.0447852701981	-0.004492803232	0.0196624270537	0.0240679892287	-0.0347170899183	0.00351795991755	0.00215445655765	-0.0462967797241	-0.0677296524182	0.0318181046042	0.103019113819	0.0425973757093	0.0396616509176	0.0530616239637	0.0105338602222	-0.056754588204	-0.0450071146133	0.0633604385398	0.0334883106672	-0.0528975771998	0.0799330332241	-0.0654878596439	0.0564639271082	-0.0127280830302	0.0443999987793	0.0105627264361	-0.00334522956151	-0.0428241235907	0.00634272526795	0.00305821166631	0.0110527201952	0.0189380310146	-0.0137276830651	0.00630782280903	-0.0142600936767	0.0051266782567	0.00920864322667	0.00671079698528	0.00276963578757	4.46358566402e-09
AG4	-0.100574959689	0.197874877614	0.183100419876	0.0786644912125	-0.0666972576825	-0.0666104798525	0.119550766898	-0.0855153350664	-0.122045534745	0.110740790753	-0.0159185434098	-0.046266711673	-0.0139989227847	-0.0443177896618	-0.00546383973126	-0.0767201139641	-0.0141319121395	-0.00511625427382	0.012517229643	0.0434721245488	0.00165771812912	0.0106550855102	-0.0241745892048	-0.0197811921514	-0.00508851201489	0.00352756000827	0.0327566316399	0.024055397059	-0.0209884598869	-0.00699974355456	0.0350308441482	0.00370984997513	-0.0578177034959	-0.110808455413	-0.0698202885225	8.6128773262e-05	0.149910567731	0.018174733504	-0.0334176649185	0.0555403436905	0.0354851571296	0.0143756040923	-0.0900066412156	0.0705883812976	-0.0204210941332	-0.0176042597817	-0.0202780068267	0.00179819378975	-0.0121259064241	0.00206633285193	-0.0293321322958	-0.00354583186775	-0.0118514990888	-0.00928491923776	0.0364459195854	-0.0209800562504	0.0102765024302	-0.000470842934029	-0.0111732431975	0.00320969005449	0.0207756299569	4.46358566402e-09
AH3	-0.042264803997	0.137573284861	0.0201958354242	0.049953340482	0.135157319424	-0.0443828245157	0.0634120568341	-0.0101579909964	0.133542674002	-0.143824594537	0.0220710831507	-0.0702298856321	-0.026611485018	0.0180716675421	0.00873645048509	-0.0487700855759	-0.021291862929	0.100469440497	-0.0792566070633	-0.171144977175	0.0548306105041	0.15576460101	-0.0214628752839	-0.175528659904	0.110414207561	0.00814385832719	-0.0561883043822	-0.0674715757974	0.0089649608463	0.0348495360676	-0.00645627905842	-0.0427063258376	-0.0378563661911	0.0319722477437	-0.00662584920641	0.0178136377721	-0.0244872801557	-0.00616624558576	-0.0122109393848	0.0525413690641	0.0464873953294	0.0218145181589	0.00499192010248	-0.0122322836443	-0.0619497704431	-0.0539007401219	-0.0250612253833	0.00519616107212	0.00728295496125	0.0451835283305	0.0107814251852	-0.0296513884051	-0.00995030036068	0.0125653048512	-0.00979870530921	0.00270160383191	0.0181297439775	0.0029408157701	-0.00468516540186	-0.00186692340337	-0.0177945787542	4.46358566402e-09
AH4	0.0105616176709	0.122337433522	0.0739309838306	0.0365845161746	0.156056482452	-0.0425333085735	0.126577562402	-0.045110511108	0.1509208933	-0.202952066294	0.00158108461974	-0.0861135599351	-0.0239734288746	0.0307199889699	-0.0286248942046	-0.0599427743211	-0.0370099020236	-0.0501074720817	0.0251471891042	0.0390302232224	0.010660092064	-0.0385970026364	-0.00972795162933	0.0210460167967	-0.014347952266	0.00828316035989	-0.00109854461541	0.021185860687	-0.0229192823284	-0.0310069889317	0.00100321197809	0.0110088665412	0.0178079425129	-0.021607932731	-0.00515641600375	0.0206100944431	0.0341725214922	-0.0281131929181	0.0381738754609	-0.025119879554	-0.0778258008191	-0.0303469011099	-0.0350240700298	0.000873267835453	0.0418004018588	0.0589683211405	-0.0300913895893	0.0223330919892	-0.0470337701448	-0.0453240154149	0.020293251128	-0.0765047925688	0.0251141074471	0.035479928158	-0.0111628633615	0.0356882886751	-0.0548689874784	-0.0298755256366	-0.0440294014721	0.00708600257332	-0.0637466485106	4.46358566402e-09
AA7	-0.19422486853	-0.0235382940035	0.019012404837	-0.0103207412986	0.14707997186	0.122134967406	-0.0537334845988	0.0210316240384	-0.0948978743309	-0.0393059404653	0.0594413499118	0.0515836959434	-0.024655673884	-0.00194689587556	-0.00254577019826	-0.0317507664626	-0.111407732371	0.165846504246	-0.0301203676561	-0.066373527665	-0.174992471479	-0.112823864788	-0.0297395008165	-0.113386795461	-0.128255470894	-0.0267873518245	0.0355786075677	0.000441161594988	0.0293352868562	0.0186688323333	-0.0539408719469	0.0126355207813	0.0550336205569	0.034917478098	-0.0576786177097	-0.0855435552229	0.028320636087	0.0637230298049	0.000174131375736	0.0390177420338	-0.0757110311792	0.00394623111371	0.0406762787666	0.0184015578836	-0.0308757850956	0.0286195735426	-0.0194939458123	0.0113174252192	-0.000926121162522	-0.00877910088407	-0.00222398985384	0.011306348959	-0.0185777103955	-0.00860842641622	0.00359633702721	-0.000254198834707	0.00380810869783	-0.0127403903078	-0.00487653086514	-0.00446237440007	0.00412756880289	4.46358566402e-09
AA8	-0.222028283304	-0.13951650039	-0.0290115044664	0.0425038357333	0.167741159677	0.19910974311	-0.0284247651247	0.0228368560278	-0.147606638348	-0.0332906210266	0.0518950905922	-0.0216285505407	-0.0726458525826	0.0387289088158	0.0229121190993	-0.0437053839767	-0.0413676195987	0.00818261884651	0.0489025829624	0.0259628870606	-0.0469403459465	-0.0142348521078	-0.0419247075161	0.00177677153921	-0.0365216595029	-0.0143497572151	0.0173815555728	-0.00907702684783	0.00632015297544	-0.0193971739115	0.0808410069307	-0.0276699104505	-0.0326751548824	-0.0163252797646	0.00456769870725	0.138744038945	-0.0265956797778	-0.0248323339492	0.00866432852049	-0.0574245940734	0.0579027109909	-0.0363068463321	-0.00875863976132	-0.0107987526726	-0.0132920404802	-0.0228265782925	0.00962166118693	-0.0191960318363	-0.0137574342976	0.00138142895083	0.10136640913	0.00529739865675	0.0248442485789	-0.000837153466755	0.0619181269187	-0.040950992185	0.0173124642983	0.013293511713	-0.0369678721957	-0.0144372045096	-0.000852986575977	4.46358566402e-09
AB7	-0.227236044425	0.107519141312	0.0341848685101	0.0421698238922	-0.338333414896	0.0882802671634	-0.0715538915247	-0.00704881815443	0.11224597473	-0.0707561066003	0.0635851360033	-0.0735066574046	-0.00991572332838	-0.00693987617769	0.101575055211	0.0317444899417	0.088745864314	-0.062444165958	0.0396292024183	-0.241868196659	-0.0840549690695	-0.0872589125595	-0.0025944046789	0.0672206976621	-0.0132784618866	0.0494984594553	-0.0490358638127	-0.0107781181221	0.0367224150838	-0.0156796900105	-0.0361049319066	-0.0554888200786	0.0130592817893	-0.00126687074546	-0.00449392325699	0.0448634733663	0.0305929145368	-0.0262953349744	0.0130969732328	-0.0260695529861	-0.0136599283531	-0.0135703417524	-0.0293499522846	0.0053424880822	0.00773497676601	0.00281637130889	-0.0590011886687	0.0173612702076	-0.00466846726539	-0.00772648757233	0.0172892668065	0.0437774646276	0.000920737962031	-0.000659450574018	-0.01814252206	-0.0176100734996	-0.00148852523341	0.00748443779498	0.0324128497917	-0.00823021423255	-0.00477025609987	4.46358566402e-09
AB8	-0.201577761933	-0.0174995194993	-0.0250374029905	0.0220788636142	-0.283011234882	0.0579048456277	-0.0501979877879	0.0575334550657	0.108601125181	-0.0434042087056	0.0121676185407	-0.0261608559021	-0.015688770677	-0.00944915155063	-0.101842681014	-0.0899983544813	-0.0346630025979	0.000100216051813	-0.0111401507983	-0.0109573654179	0.000180347405171	-0.021579432067	0.00422922919364	0.0234219110245	-0.00350881540868	-0.00889905376816	0.0226598730119	0.0144387094025	0.0176228569051	0.0174560564518	0.0258757710429	0.0184684237817	-0.0122321176167	-0.0230546106334	0.0301992755032	-0.0129267934909	-0.0496284223999	0.0235862947899	0.0135360665822	0.0167209120058	-0.0178591946453	-0.0237065760689	0.0251847160022	-0.0279255565444	0.0237573516603	-0.0072056317585	0.064575686535	-0.0110959570601	-0.0457725401459	0.0512790569902	-0.0486226674662	-0.0755085645788	-0.0732546732947	0.03261579608	0.0564896636819	0.0238992780485	0.0284657361189	0.0132395268911	-0.0736178803653	-0.00161370849013	0.0435803981577	4.46358566402e-09
AC7	-0.211048378379	-0.120616132014	-0.00993185099519	-0.0573633185997	-0.00148394047049	0.0867032919131	0.112992326532	-0.0319325148285	0.0173806377476	0.0839830944166	-0.0543799884712	-0.0264684405959	-0.00113334343791	0.0214149357862	0.00273031297591	0.122581990263	0.00462123971746	-0.0715460706506	-0.0784585341699	-0.0126418487049	0.0981237622733	-0.0497197773822	0.218626972195	-0.190143044935	-0.0905185824322	0.0521985222227	-0.021078983833	0.00745578727075	-0.0231325478584	-0.0897238725388	0.00773129088642	-0.0114830466511	0.0124689582372	-0.0194091283155	-0.0385706838336	0.0198215939312	-0.0352994102497	0.0294723494258	0.00836415584791	-0.04039004447	0.00555187177615	-0.0157030650063	-0.0558327418229	-0.00946892732896	-0.00777239431655	0.0123272566666	0.0359063051234	-0.0242970588413	0.0157861632162	0.00323875034265	-0.0291019322562	-0.0257832105894	-0.013670346402	0.0129923366958	0.00503198513072	0.00464866770197	-0.0159307414062	-0.0220356997816	0.0468091002686	-0.0264035092169	-0.00642375383678	4.46358566402e-09
AC8	-0.137154922899	-0.192198470908	-0.0211872118745	-0.0274028539619	-0.0042853328415	0.0836162220084	0.206593466084	-0.063406461301	0.0826635786406	0.0402696362727	-0.201352648115	0.072600172434	0.0447741847303	-0.00861231485876	0.0303680444184	0.0586467396557	0.0179558890606	-0.0197305821245	-0.0187761362821	-0.00512345264649	0.0223159984314	-0.0131350884937	0.0401248947608	-0.0209296529552	0.00563475787446	0.0226725724939	0.00791868432328	-0.00782848233517	0.0194826751209	-0.00727381513798	0.0382832702051	-0.0245421034281	-0.037841765851	-0.0220261887951	0.0225280741172	0.0134409353044	0.0280457821123	-0.00420420308358	0.0133038259634	0.0469502232823	0.00770527281344	0.0474815738155	0.0700904147843	-0.0287766257524	0.0249661843009	0.0285191946814	-0.0700620856461	0.0107315614284	0.0223606171744	-0.0346370038015	-0.000318521894028	0.0552689993238	-0.0115462943158	-0.0483660034824	-0.0393777337038	0.0192603364931	0.0174538364616	0.0289037990004	-0.105014010544	0.0227180393334	0.0053676646775	4.46358566402e-09
AD7	-0.130221045046	-0.0893446430823	0.0760426093575	-0.0914332825672	0.0915573781939	-0.207541287287	-0.125544472751	0.0415860552107	0.00327311470959	-0.00851550077176	0.0198968332819	0.0166485612079	-0.0302701330267	-0.0775476488644	-0.120701882279	0.0392753851514	0.0178488235137	-0.00449773932487	0.0676031326878	-0.0948120925538	0.129061852936	-0.0649635351409	-0.053641142678	-0.0204934481118	-0.0760531193289	0.109908990403	0.0392787738524	-0.0194687089941	0.0694091195811	0.048951750514	-0.0309186267448	0.0161678460892	-0.00200742443334	0.0153225006512	0.0200660353621	-0.0900855684345	0.0248276293948	-0.0840180262175	-0.00504933201784	-0.0219074760251	0.0127418180159	-0.0210371630565	-0.0685856468894	-0.0346397066563	-0.00369224365148	-0.0283836095574	0.0289091761202	-0.0710056917976	0.0035043988717	-0.0117596580667	0.00660799600942	0.0147143879216	0.0401121626183	-0.043820536798	0.00184635504733	0.00966572413347	0.0166228243438	0.00307190913684	-0.0424608376729	0.00551354749026	-0.00335021701184	4.46358566402e-09
AD8	-0.141135159407	-0.158660718836	0.0285583551987	-0.0797877258241	0.0888014828582	-0.272975452574	-0.151968069434	0.0137745764159	0.031175120675	0.0388403065116	-0.00478066028379	0.0126860934089	-0.0425454256127	-0.0387533927302	-0.0432593361997	-0.0079903642359	-0.0050824114956	-0.0352603350814	0.0485189307953	-0.0158018955682	0.0469080286238	-0.0275145677903	-0.0582699860256	-0.00388303194643	-0.0516660228366	0.0336535389834	6.83836020181e-05	0.0021377333474	0.0346211216922	-0.0352125123954	0.0305760610994	-0.0557234936043	-0.00771165172649	-0.0149266133632	-0.000419532232905	0.113441027815	-0.000720052093973	0.0772130892872	-0.0103709288658	0.00561127956164	-0.00285927863479	-0.00652816063871	0.0745236772951	0.0610358429117	0.0243001189491	0.0144836405659	-0.00240329135878	0.0738649431772	-0.0109336204842	0.0724454482754	-0.0440212093226	-0.0111543402376	0.00359706408764	-0.0283327242878	-0.01063027772	-0.00983645256932	-0.013928841462	-0.00367766305927	0.0300920451161	0.0552134621475	-0.0245357572839	4.46358566402e-09
AE7	-0.23780046516	-0.0746486621201	0.0353258078754	-0.0109651280416	-0.0165126385922	-0.217331792339	-0.109555211174	-0.0450546336894	0.071074844402	0.0611853219653	0.0149226527268	-0.036094103186	-0.0685848136014	0.0705581983845	0.219550321078	-0.00524660673083	-0.0112427136539	-0.0324883560276	-0.106658718299	0.0765561321525	-0.185639258573	0.0410305403238	0.0980321958164	-0.00882146243624	0.0663214194673	-0.102997854578	-0.0116220931321	0.0464960329372	-0.082046391912	0.00505888728576	-0.0202405494533	-0.0163619035832	-0.012004939853	0.0179702730433	0.0308025008195	-0.0386422906558	-0.007641620028	-0.0286206490427	-0.0157596384873	-0.0221822445121	-0.0124806854586	-0.0197225590947	-0.0203863871847	-0.00105113994595	-0.0109887485205	-0.0231870665781	0.0216940705916	-0.0462573274962	-0.0237193125934	0.0168776348511	-0.0110335903135	-0.00111948419576	0.0379473096386	-0.0541896248939	-0.00163046461715	0.00240041549862	-0.00850695053751	0.00759135306354	-0.0288714070395	0.0301705366406	-0.0163309023904	4.46358566402e-09
AE8	-0.144189370074	-0.169812557139	0.0363507469108	-0.0443268203448	0.0567917086024	-0.305794834924	-0.13534030748	-0.0253855581265	0.0709681122044	0.0347865841256	-0.00660675452263	0.0184924507096	-0.0498854247429	-0.00402150422318	0.0400328522143	-0.0327462885232	0.00894313754924	-0.043627797866	0.00383107893125	0.0280307898079	-0.0306259825001	-0.0171453853163	-0.0115240542692	0.010398689243	0.0503063295792	0.00796037117581	-0.0209938237128	-0.0161477731667	-0.00403010949482	-0.0026824549462	0.0563996240327	0.036623814213	-0.00607118828125	-0.0248314149021	-0.0190801115518	-0.0151214300658	-0.0201908919856	0.0137404027523	0.0191528781063	0.0336323742841	0.00199835472646	0.0367005683639	-0.00431972438197	-0.0307217286428	-0.014258820972	0.0227885076543	-0.036679148286	0.0286810895349	0.0408538684478	-0.080935384374	0.0515922413963	0.00740997517371	-0.0524912949656	0.0927007141349	0.0111985716127	0.00637936584313	0.013008703473	-0.000910849946703	0.0205223929731	-0.075075817216	0.0394508162342	4.46358566402e-09
