pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0410628113394	0.158745819264	0.0625240273617	0.116011123752	-0.0733142891562	0.115852549993	0.0642021077715	0.0577584666297	0.0364562910259	-0.0247513337897	-0.021709845067	-0.0187008387319	-0.0129107317594	-0.0401755689872	0.00491724944112	0.113254705467	-0.0391107527612	0.183338016677	-0.0685053340267	-0.0193502672672	-0.102007175191	0.0215749662505	-0.124671706062	0.000224090037147	0.133939194716	-0.106030203868	-0.120401163837	0.0350594150509	-0.092618498426	0.0169958361334	-0.0298588161169	-1.04955667433e-05	-0.0209193553534	0.0135747705223	-0.0434070906121	-0.00881542910367	0.0622633496993	0.0501548692509	-0.0046372746167	0.0534311223098	0.00183647950321	-0.0166260025615	-0.0142675226042	0.0129512253724	-0.0201446982615	-0.00386201857899	-0.0352703479089	-0.0065815019374	-0.0354010315503	-0.0270452312142	0.0688672292661	0.00183459244101	-0.0141174189288	-0.0167751274964	0.00395676442212	0.0105399622967	0.021825214407	0.0053127536154	-0.00210158337741	-0.0288221838207	0.0103880180139	-1.52604323459e-09
AF4	0.00274178960149	0.188054031149	0.142595841405	0.0257430749379	-0.0646992810809	0.139396204214	0.0258071628632	0.12853810189	0.232496216643	-0.126428671043	0.00407164577885	-0.000563467767406	0.0231448056365	-0.00615412875446	-0.00793362606027	0.0244970401056	0.0701104221581	-0.0191068338338	-0.0515451526717	0.0155342934751	-0.00189451366866	-0.00876580575368	-0.00858638527481	-0.0296757047188	-0.0318133098681	0.022004017151	0.00425396879365	-0.0220249732408	-0.00404970144709	0.0165322215351	0.0216156938691	-0.0125712263513	-0.015347752239	0.00122041576463	0.0177564265816	0.00352417417191	0.0330764864136	-0.0203781026369	-0.00144255249927	0.0123228579869	-0.0119563417619	0.0341135901632	0.0419446253826	-0.0299998649193	-0.0196623378496	-0.0126514284141	-0.035319248462	0.0127588357749	0.0201917227717	-0.00583648863026	-0.0623887639214	0.0826360994887	0.0583016638036	-0.0122404804182	0.0501607883202	-0.0318713825909	-0.108037641472	0.0266165919323	-0.0102187588087	0.0124288156109	-0.0139711855137	-1.52604323459e-09
AG3	0.0546145220374	0.102932775873	-0.187445798351	0.0560955263317	-0.0496324932042	-0.0210129690763	0.034416400603	-0.182471645534	0.0711395404503	0.0034498132527	0.123288170001	-0.137139157602	0.0313058352197	-0.152091126166	-0.0494951964363	0.0507410498155	0.098464865164	0.0256436457707	0.0911212226908	0.0123040381679	-0.0559277703412	-0.00547160811422	0.0133359579625	0.0474973566988	0.060442387096	0.0375725376861	0.0577932024922	-0.0106378950383	0.0119899240483	0.0207064407926	0.00648590063823	0.00580309474851	-0.0440299660566	-0.0243126019689	-0.0426122901227	0.00395735884858	-0.055523655543	-0.0113568149589	0.0205867996952	-0.0443912950394	-0.0892300959379	-0.0179560823751	-0.0453108071729	-0.0682015956921	0.0126015409377	0.0263126945553	0.0102386027205	0.092941909854	-0.0485988402757	0.0115154870007	0.0148511908831	0.0575382693881	0.0162067337876	0.0220225908732	-0.017658794672	0.0149106284093	0.0108128309923	0.00684236871806	-0.0118710336109	7.21853564251e-05	0.0221481301503	-1.52604323459e-09
AG4	0.0712654577749	0.172563276198	-0.254690627521	-0.0152150952251	0.0331186113457	-0.0502891098611	0.000778768388663	-0.130730101632	0.08349783672	0.0574909378826	0.0645791594306	-0.0736750402589	-0.00539111407841	-0.0670877152518	0.0118506641423	-0.000525113741957	0.025107899218	0.0268199437208	0.00381981218497	-0.0194524944473	0.0581228802849	-0.0632677707922	-0.0229956293543	0.00459894725264	-0.0422287239699	0.00414866581875	-0.0428640765593	0.0451191108886	0.00170927931066	-0.0545185185316	0.0068276397141	-0.0081370209805	0.0388342344678	0.06123946451	0.0395476576666	-0.00240604192428	-0.0816560318359	-0.0549568179183	0.105541190185	0.0395587068977	0.0142481241471	0.0186650717743	0.0107283721506	-0.0122391074463	-0.016696674677	-0.00116747061832	-0.0716990318852	-0.0481622072239	0.0486753298005	-0.0563743250186	0.0383615404156	-0.0653330971767	-0.0220706625804	-0.0188822144192	-0.00290137313228	-0.0426627792235	-0.0368444509178	0.0201353882314	0.0184364116797	-0.0134082395761	-0.0167551442888	-1.52604323459e-09
AH3	0.0471167611044	0.0970114360123	-0.100404747556	0.0501449787685	-0.121236439982	-0.0485454436388	-0.116496737113	0.0310694359146	-0.01366296596	0.0464894256563	-0.122481577803	0.122955763144	0.0103352007175	0.00728177420013	0.0259947193522	0.0370595834195	0.00149880490497	-0.227088181125	-0.0034191716435	0.081324520295	-0.0319349800544	0.0800635928047	-0.117402051933	0.117108719656	0.123801910716	-0.101298613769	0.0627901698995	-0.0476201698716	0.0416718729132	-0.0498910142547	0.0558189149599	-0.0343520733779	-0.0177987600786	0.0362204676126	-0.00441758027407	0.04526775748	-0.00524874422791	-0.015668131765	0.0215582521377	-0.00280704688584	-0.0151589480664	-0.0318312120541	-0.0264470483223	0.0483389861485	0.0079450367451	0.0592042017801	0.0116099386046	-0.0204186335162	-0.00353400121673	-0.00659738935635	-0.015785137413	-0.0319623112313	0.0131304215577	0.0130046621671	0.0338870313354	-0.0081132912839	-0.0262129693259	-0.00413662008405	-0.0262880514671	-0.0103189042562	0.0299634205888	-1.52604323459e-09
AH4	-0.0315349434207	0.107120742665	-0.108517506557	0.0704842953678	-0.130864670291	-0.0115287108714	-0.169972419744	0.0498340492603	-0.0295361548611	0.0742407905577	-0.129094151912	0.154254788869	-0.0280672388621	0.0304458724545	-0.0732196228159	-0.0291214058701	0.0776179318302	0.022964088054	0.0289995916438	-0.0105106921636	0.00621174421998	-0.0096853775442	0.023389333581	-0.0384519076829	-0.0304849950457	0.0209187908361	0.0222475457123	0.0135017409827	0.000454358193222	0.00335967973835	-0.0538935898038	0.0340167949042	0.0487145690071	0.00892654617171	0.0140873088741	-0.0667887183987	-0.0252043446896	0.0118528140722	-0.0132175694178	-0.0329908202262	0.087384104302	0.0158182646733	0.00251202432429	-0.0830333146469	-0.0435055706279	-0.0702877808111	0.0277722498047	0.0508056287957	0.0194164017093	0.00754836660903	0.0434224003947	0.0080873687858	-0.0289252491668	-0.0244252354406	0.0377977459851	0.0114479631245	-0.0106169743991	-0.0266178573295	-0.0502337966172	-0.0332758180682	0.0622312131833	-1.52604323459e-09
AA7	0.18233466031	-0.0404359923715	-0.00601394107826	0.0189014415097	-0.157756371047	0.1297270616	0.087165168348	-0.0390487003629	-0.074529915769	0.0533927288188	0.0271875837521	-0.0304004085048	-0.0263770070929	-0.0189681164358	-0.0333129528793	-0.113127405218	-0.0682617389461	-0.113866644467	-0.0118514852541	-0.15023256378	-0.155443452416	-0.0868370996781	-0.0982109745037	0.113866973614	-0.072553859594	0.0112859852881	-0.019146830344	-0.00257057905131	-0.0194663494267	0.08749105969	0.00791732268394	0.0293640504582	-0.00518091422703	-0.0335484089851	-0.069766447435	0.0152077921142	0.0313107608191	-0.0673916635772	-0.00221058037891	-0.0645684715975	0.0366026571359	-0.0169008806869	0.0192459817157	-0.0221508671032	0.00328019654308	-0.0529788855396	0.0178914777553	-0.039859763532	0.0292215153666	-0.050997494726	-0.0121427028081	0.00192523105999	-0.00199721135815	0.0292195834767	-0.0300255425933	0.0130481024912	-0.0100998131671	-0.00548135600354	0.00407902690623	0.00489560181715	-0.0120336401086	-1.52604323459e-09
AA8	0.217939748531	-0.121379734775	0.0650013830553	-0.0463462775156	-0.157797751136	0.205271046323	0.0832184040364	-0.0772932906543	-0.0714088245499	0.0876019636859	0.0613167859604	0.0329781959778	0.0515337111701	0.0231008094616	-0.0349518715014	-0.0817694118964	0.0324716737673	-0.00572581390285	0.0282986790043	-0.0180470421815	-0.0155705450256	-0.0441922986701	-0.0196883756225	0.0109936830066	-0.0505979378163	0.0245060854571	-0.0102426549723	-0.0149042266913	-0.00426628776829	-0.0304894237283	0.00494847426285	-0.0137885208426	-0.0289119727358	0.0552757738513	0.0409638959168	0.0117445276709	0.00707555300505	0.0278289321808	0.00697222499839	0.0217936583078	-0.0144176945651	0.0143040513838	0.0344829321567	0.0350083983724	-0.0277110967347	0.00704602484535	-0.0087662547791	0.0509870569369	-0.0675350701716	0.099802291093	-0.0109917793729	-0.0657247841046	0.0387846266033	-0.0818281040409	-0.0270124311548	-0.0515362260787	-0.00615948422758	0.000306993670058	0.0017633574486	-0.0306209957753	0.0178554751901	-1.52604323459e-09
AB7	0.239072578345	0.120299939183	-0.0709720793987	-0.0921138781643	0.306760096452	0.0235063200377	0.095608330038	0.104028201395	0.0555794416608	0.0988196433967	-0.0890890991334	0.0650349749787	0.0179883730164	0.035749251834	0.13000651734	-0.0649134259101	-0.0686267929693	0.0845344528485	0.221962522392	-0.0240200206125	-0.151747105113	0.0494852961118	-0.00765819634883	-0.0203120514712	0.0263121580044	0.00108982590005	0.0854853136735	0.00210750698963	0.0520164679572	0.0144228547937	0.0435481375538	0.030291316409	0.0178077066935	-0.0285914008757	-0.0199513767287	0.00901679013434	0.0071420672747	0.00552124561444	-0.0440736457113	0.0169099756254	0.0452041986223	0.00721057115719	0.0318042253933	-0.0320513278504	0.0162070605534	0.0464629978676	-0.0365166930956	0.00857764163247	0.0111553066153	0.014919734638	0.00825928548708	-0.00510387903397	0.00828675835542	-0.0035069892938	-0.00435829453461	-0.0187226100779	-0.0052180000653	-0.003864953501	0.00889955374734	0.00267936027904	0.00381469995804	-1.52604323459e-09
AB8	0.202624711842	0.00316058522723	0.0305144065515	-0.0877692755026	0.258429309446	0.00106295366186	0.0434753004319	0.0890596321635	-0.0372992331489	0.0289645675026	-0.0754098243928	0.0561898594982	0.0133801351243	-0.0671113532622	-0.0679099655576	0.032530419953	0.0875419743086	-0.00307670147696	0.0411018365149	-0.0320106466407	-0.0294460117732	-0.0423723059666	-0.0314791980663	0.010464494065	-0.00316436994344	0.0211377213714	-0.0107779775231	0.00162929734172	0.00425823847151	-0.0333976097777	-0.0326910315428	-0.0062127379959	-0.0125754235082	0.099389726231	0.025024087154	-0.0261995847055	0.0465000655418	0.0103701727734	0.0648924434155	-0.0592784816197	-0.0716834662297	0.0711511377762	-0.0640517881296	0.0542487979345	-0.0708560967583	-0.0350266359087	0.0768385641366	-0.00641874072401	0.0173951623692	-0.0432857926751	-0.015848113712	0.0262029358941	0.0169922773501	-0.022559652797	0.0168912883442	0.0114330718728	0.0399813432649	-0.00279156960094	-0.0149549257693	0.00207295160834	-0.0307618938664	-1.52604323459e-09
AC7	0.216752554741	-0.0919857703565	0.0153467333462	0.0442610373537	0.0735827011605	0.109703145342	-0.0920828886635	-0.0978013887994	0.081470878875	-0.0644963332641	-0.0185973525224	-0.0440285776952	0.028899709688	0.0307996225761	0.00541188353976	0.0158400530844	-0.0677314808999	0.0257181619462	-0.15519692647	0.0426137664639	-0.0816985864964	0.173201373196	0.126969344285	0.202541575777	-0.0153460310444	0.0108839367071	0.0197098363419	0.0603422369497	-0.00102979916639	0.0289600490841	-0.027651406472	0.0329076936323	0.0538745560112	-0.0373300774674	0.0325855607876	-0.0316447393617	-0.0378125099921	-0.00710748491396	-0.00593766330306	-0.0134364382421	0.00934541257678	0.0266249357438	-0.0340593293211	-0.0227524010694	-0.0358643231469	0.00272369539582	0.00520771737712	-0.0247061884778	-0.0202013763921	0.0391974604281	0.0049589814742	-0.0190377813057	-0.0210599953632	-0.0086744377193	0.0518911095548	-0.0190540380315	0.0191561871478	0.0197245945057	-0.011163871249	0.0221488580237	-0.0384019962052	-1.52604323459e-09
AC8	0.140406463107	-0.171493952332	0.0144085519445	0.0466137502371	0.0985354893445	0.0937071374272	-0.269503577513	-0.0363410834044	0.0156050227541	-0.137993074967	0.0359456868271	-0.073323220006	-0.0062260592122	0.0349012620144	0.0498322854989	-0.00724114140239	-0.0271303084208	-0.0107569873413	-0.00587464026352	0.0143702593749	-0.0328440374967	0.0315537270535	0.0408286259477	0.0150729706913	-0.0167618842029	0.0101687990745	-0.0060122175373	-0.00852018670699	-0.00787980536242	-0.0235251657711	-0.0200331583848	0.00729954182873	-0.0233477001369	0.0694681876064	0.0247403923653	-0.0134457719398	0.0206333735855	0.0545897588613	-0.00127131483106	0.0479694820467	0.00566394246704	0.0532033478157	-0.0122557142489	-0.00769528258108	0.0373929911556	-0.00745524959016	-0.0168395570788	0.00219734268393	0.0141982731763	-0.0517103681129	-0.0123757284883	0.00559616123604	0.0403300816691	0.0679366598778	-0.103163052782	-0.00354834273522	-0.0246400326536	-0.0468934853431	-0.021744081286	-0.0436229252728	0.0466151894375	-1.52604323459e-09
AD7	0.112862658162	-0.120871962159	-0.0180558808094	0.0868847134223	-0.116205131477	-0.193438141057	0.0909532556984	0.0657640262244	-0.0404957912387	-0.0436617017206	0.00190172408373	0.00877095369637	-0.0105030568788	-0.0773967683155	0.0256865044887	0.0977671533745	-0.0341886058988	0.0650851933368	0.0428214000908	-0.00235614724037	-0.00538880650104	0.178578744399	-0.101937718275	0.0278766449451	-0.144187258172	0.0687238599056	-0.00584384301219	-0.00843865780161	0.00585788444599	-0.00139343386317	0.0810712450095	0.00771114777986	-0.00780732289032	-0.00840494428967	0.0194183279986	0.0566457713618	-0.00665858045993	0.0268055694063	0.0110912599113	0.03303071265	-0.0387978235273	0.0404899706011	0.0112626008082	0.0396334459197	0.0521336537498	-0.0794570697146	0.0121090674782	0.0276556660561	0.071083613398	0.0461168892977	0.0377324489333	0.00288401009826	-0.00632532289339	0.0181073825915	0.0243172173525	0.0168603521131	-0.0104841348398	0.00603077504379	0.0140564078878	-0.0178092264859	0.00412907105093	-1.52604323459e-09
AD8	0.156574141843	-0.186738291455	0.010557878574	0.0448137510714	-0.142131096627	-0.257607080348	0.0710109384895	0.0987743422038	0.0361214525159	-0.089985832306	0.0141656808808	-0.00441618439621	0.0363280567264	-0.0415598861013	0.0143477430566	0.0230447401454	0.0288308836264	0.0494654029975	0.00403175111617	0.000401223139334	-0.00371359957424	0.0516117766414	-0.0419330251919	-0.0120538913064	-0.0540991007511	1.32071541219e-05	0.00367617426869	-0.00585681545242	0.0153016473655	-0.00987806655058	0.00406496979347	0.0330434251685	0.0096532780512	0.0567357423882	-0.00748330134408	-0.0299200176569	0.00225441745713	-0.0211372086726	0.00330577026174	-0.0128561764674	0.0370828088648	0.0165957442168	0.0100913777379	-0.044029716827	-0.0668850772145	0.0866893707558	-0.0257815673107	-0.0379952270663	-0.0685075744255	-0.0217724033977	-0.0755054399741	0.0164399192418	-0.0675498197028	-0.0392547277838	-0.0341034875196	0.0495055918427	-0.00854628318296	-0.0339359583614	0.023438867414	0.0123909461406	0.0127759325182	-1.52604323459e-09
AE7	0.253983366327	-0.0874035787629	-0.0299681489324	-0.0389387831185	-0.0459729689559	-0.216463759319	0.0427988308511	0.0952603369338	0.11847690318	-0.0299151934259	-0.0106715488249	-0.013642876734	0.0959571528285	0.0740660723484	0.0265368144384	-0.126450831512	-0.0281764911561	-0.0133849884262	-0.0780258810172	0.0215397844585	-0.051065940743	-0.185076323272	0.162976528256	-0.00372874645622	0.132616170825	-0.0620565018003	0.0288066135511	-0.00544643143685	-0.0413246106201	0.0324838505743	-0.0289428943419	-0.0300891233742	-0.033609923421	-0.0141089770944	-0.00481248711954	0.0502178630153	-0.00414548182929	0.00207839962787	0.0158337807952	0.0141345721838	-0.0384140678659	0.0363617836018	-0.0120824992404	0.0230223451857	0.023875079569	-0.0476080958417	-0.00618292241916	0.00925951410859	0.0327533672513	0.0395662733629	0.0208596849673	-0.00685280957881	-0.0387006113774	-0.00667568055654	0.0133363388563	0.0375275272995	-0.0258828544078	-0.00692422372218	0.0242265945553	-0.011205374897	0.0199145044137	-1.52604323459e-09
AE8	0.16860869146	-0.179616232582	0.00919082439945	0.022748546354	-0.117030483708	-0.270796597355	0.0318599008136	0.126767027528	0.0516761061967	-0.0749867529592	0.0133304430629	0.0240832319999	0.0456404602259	0.00200256520303	0.00989052830423	-0.0204130229523	0.035360224782	0.0539650346082	0.0010162299047	-0.0193101428994	0.0269502882403	-0.0487704595256	0.00188201024558	0.00917990116522	0.0160590654877	-0.00123032124315	-0.00240976304301	0.0204793412928	0.0299767674776	-0.00970788657355	-0.0403470607328	0.00104706977606	0.0200592487259	-0.0161803928195	0.0159527488938	-0.0454429110868	0.00632797762157	-0.000723892840659	-0.0249061174968	-0.0100226977625	0.0312508669138	-0.0844718930065	0.00668673040119	-0.00271032453745	0.00434837613478	0.00578373031455	0.014423310711	0.0179085428129	-0.0107672894206	-0.0465083086716	0.0323407348587	-0.0227347873693	0.105723333487	0.0333566923683	-0.00189290383465	-0.0858762255846	0.0395116675814	0.0401513213153	-0.042928049078	0.00904938674407	-0.0327902050878	-1.52604323459e-09
