pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0474834540391	-0.172071592858	-0.0134487353642	-0.0774968996905	0.0931885764652	-0.0354176385766	-0.0862369167358	-0.0349972565291	-0.119830332187	-0.0392210186764	-0.0393630521444	-0.0224615172792	-0.00035147762212	0.131347620814	0.0805588432781	0.0305136797295	-0.0862214189048	0.0777538892984	-0.101591103448	0.130678056787	-0.0578308152325	-0.0191606481282	0.0178624018592	-0.129193021186	0.160169216678	-0.091358571624	0.0395845424872	-0.0101112045961	0.0584592417341	-0.00805870024352	-0.00114295702652	0.0259807021453	-0.0557814919511	-0.0588721933987	-0.0165896323997	0.0387110952804	-0.0500258909442	-0.00488684232729	0.0155316552777	0.0380986678518	0.0499696364521	-0.0348379924752	-0.0341729880041	-0.0162261117787	-0.00315992516727	0.0263375221148	-0.0303143553802	-0.00820852153782	0.0526178267809	0.00454760367106	0.0111315360169	-0.0234974004656	0.00772127641415	-1.44462553462e-05	-0.0248597331286	-0.00375199933377	-0.0100054177366	-0.0245937047432	-0.0549267874729	0.0234695775552	0.0245839801131	4.68916478804e-09
AF4	-4.16596810805e-06	-0.15654177771	-0.107302410368	-0.120854186399	0.0223423474386	-0.091076467274	-0.0671053825991	-0.161147670471	-0.17024932719	0.0223500102937	-0.199840110683	0.00930070686032	0.0687010744343	0.0430491681755	-0.0436450134256	0.00506180785404	0.0617804731977	0.00377018380819	0.0392435125453	0.00285843196603	-0.0150770718592	0.0002986787794	0.0325322603866	0.00977788308707	-0.0202828177289	0.00811039917801	-0.0187971520101	0.0372961046587	-0.0169858766419	0.0225818495918	0.0234652651347	0.0116396946175	-0.0118383589494	-0.0233975620986	-0.0209709145702	0.0156497364191	0.00452135544474	-0.0283797687415	-0.0147625771986	0.0327717335894	0.0304911989918	-0.0137501453251	-0.036168415343	-0.00547892148356	-0.00504421638509	0.0218289809179	0.0281107997363	0.00151903993919	-0.0483579613301	-0.00374210212873	-0.0439225196521	0.00409507568269	0.0388811840825	0.0452300172032	0.0308149761145	-0.000385125325895	-0.0378839863052	-0.0439749253056	0.125810423862	-0.00165397461785	-0.0390149144779	4.68916478804e-09
AG3	0.0640794039121	-0.107524476708	0.17664102967	-0.00207955696054	0.00727001526739	0.0663774183989	0.0320096390551	0.139074161211	0.132536966119	-0.0031620217302	-0.192026803718	0.0970888197837	-0.0722071120226	0.10416753414	0.0420601886795	0.0599529041856	0.0939322736869	0.0163720180687	-0.089876984502	0.0146359588882	0.0583662635238	0.0761412781975	0.0502199981216	0.0808825824999	0.044797347396	0.0360822804478	0.00652847313791	-0.0168087697054	-0.0249951586043	-0.00483770826295	0.0298212488	-0.00853718619495	0.0708098865954	0.00536615338515	-0.0407895817191	-0.0860012463882	-0.0486381340715	0.00544113107292	0.00612912268788	-0.05556800648	-0.0371889635044	0.0606089817519	-0.0502447173146	0.0309044903939	0.0111190790394	-0.00558586207246	-0.0104205819384	-0.0488912314644	0.00572464658743	-0.001213441495	0.019872710123	-0.0376049469847	0.0146988704776	0.0531873508583	-0.0332481645824	0.0110806310407	-0.065572937411	-0.00157850402611	0.00142426167951	0.0184511460696	0.0109145295092	4.68916478804e-09
AG4	0.086232092995	-0.190226662824	0.210493282087	0.0544508174708	-0.0573832121336	0.0237235850262	0.0908708547638	0.081080096742	0.105474794062	-0.0702265210634	-0.114948371399	0.0969662719052	-0.0391852414276	0.0506891812844	-0.00826841437221	-0.0252621254063	-0.0164008088489	-0.0240580552129	0.0751655716816	-0.00949360711109	0.00985405535818	-0.0214304566646	-0.0317405108927	-0.0616002781269	-0.00263775697988	0.000365068167102	-0.00973247697513	0.0275317924007	0.0420421775523	0.0421319537235	-0.0469226455545	0.0597191493793	-0.0455335180406	0.0329711945979	0.0478109274742	-0.0334700610219	0.0942740141149	0.0356862013139	0.11248195958	0.0699717641581	-0.026436967334	-0.0117071368261	0.0431904771025	-0.0359679147117	-0.0634789975366	0.0712914272584	0.0554818176133	0.0138770013658	0.0346652267159	0.0106706536689	0.00255653508444	0.0206745452079	0.0169082182084	0.0343419791994	0.025933224528	-0.00248730712581	0.020964887717	0.0099583229683	0.00313038708359	0.0103537085763	-0.0026412553248	4.68916478804e-09
AH3	0.0282571539155	-0.124918500165	0.10069274138	-0.100331832219	0.00519226005669	0.0472139962079	0.115330331995	-0.0372779580771	-0.0112448130734	-0.0411476384573	0.0782421631458	-0.156173978377	0.00815405438044	-0.0587821688217	-0.0445666800845	0.0282254168191	-0.0146253321207	-0.0765870432992	-0.0726340637576	0.0424448034285	0.208410466343	-0.176788094312	-0.0918639031454	-0.0301046235327	0.0879661791957	0.0475739946404	-0.0633043440262	-0.0427071240656	-0.0765807185467	0.0238740503113	-0.056203582277	-0.0334632853712	0.00568984621245	0.0323694806387	-0.00811306133675	-0.0477446363796	-0.0187311918668	-0.0101546625386	0.0432574909424	0.0110234646556	0.00141617022569	-0.00959270666533	0.00285765825522	-0.0235032096088	-0.0077853487383	-0.0595881068069	-0.0559954009731	0.00258635477802	-0.00325950096599	0.0311824150843	0.0113764271445	-0.00791308528971	-0.0118867056893	-0.0176095890462	-0.0044295001524	-0.00466199215225	0.0014831913615	-0.053186674231	0.0297865086513	-0.0196334450086	-0.0185513500836	4.68916478804e-09
AH4	-0.0321122796666	-0.10205227032	0.103648030629	-0.133042229947	-0.00404683296818	0.0119328727327	0.201200427698	-0.0588854308757	0.00641772528032	-0.0225624561078	0.103884060493	-0.200308367713	-0.00018151400893	-0.0197350035695	-0.0104218579153	0.0177670246039	0.0874871349065	0.0381598628275	0.00715802131418	-0.0129480272752	-0.0339883336378	0.0297282891645	0.0247952294056	0.0435546025517	-0.0155776858088	0.0379500729586	0.000890169482862	0.0227804256341	0.0226686318388	-0.0243092992895	0.0171536469703	-0.00302297792702	-0.0280290463797	-0.0389805642268	0.0350604895264	0.0144139410761	0.015833400158	0.0531558124961	-0.0186852034201	-0.0566495829868	-0.0119175217522	-0.010133494276	-0.0159098233563	0.000742933237835	0.0160935372798	0.070302492056	0.0186525944661	-0.0284338074482	0.00884390466953	-0.0817996837891	0.00507607170808	0.0138082263131	0.106709889375	-0.0206901487446	-0.0239551679549	-0.0103451463196	0.00105455976681	-0.030454672478	-0.0462860476976	-0.0538877996577	-0.0436388304292	4.68916478804e-09
AA7	0.189324057005	0.0145154059543	0.0435901542704	-0.154943267554	0.0154301698704	-0.0594016413368	-0.163657651572	0.0114127289766	0.0634641627561	-0.0333260287525	0.0817732691864	0.00666430746127	0.0180776040114	-0.0582114049754	0.049311522928	-0.0557652035395	0.029145412417	-0.204246050317	-0.10582375896	-0.0660759601103	0.0242404129751	0.143586222776	-0.113559385235	-0.0572373626897	0.0235003483497	-0.00420786662405	0.0654144075037	-0.0363671856724	-0.00499636304564	0.0126151766281	0.0310890656013	-0.0105710742246	0.0623644905233	-0.0305402884944	-0.0998097359542	0.0140936400035	0.0204735644226	-0.0089986803149	-0.0228952496126	0.00712739317632	-0.00840078187764	-0.0353835681073	0.079136037413	-0.013026572605	0.0121457119867	0.0413318730854	0.00966404437879	0.0256205516949	0.0346968928954	-0.0633348755971	0.00274733727733	0.0184777690843	-0.0250552182023	0.0339270803626	-0.016739990504	-0.00579518996514	0.00226133360307	-0.00999166672234	0.0171826202366	-0.00755823995211	-0.00961721008574	4.68916478804e-09
AA8	0.219140694046	0.0884011467386	-0.0046130285605	-0.195176379598	-0.0389510028578	-0.092350914477	-0.193504014305	0.0508384240956	0.11001680693	-0.031917004968	0.0305708905563	-0.0218642305204	-0.0596285857032	-0.0623735993819	-0.0125978329592	0.00162374716298	0.0685662198977	-0.038947915224	-0.0165155895512	-0.0363558063064	0.002312294806	0.0516752015756	-0.0350261106254	-0.0125566674753	-0.0114565609086	-0.0156079034374	0.00873682754082	0.029077919682	0.0237416828328	0.0422057555758	-0.0259873570478	0.0148946341428	-0.0725881618358	0.0202098156498	0.0427524301951	0.0159352784913	-0.0304782578671	0.0192761771023	0.0286433453439	-0.0250212983112	0.0355542327705	0.00847012752503	-0.00813023655116	0.0640010125702	-0.0483970981899	-0.0220791450341	-0.0531103790686	0.0168676873517	-0.0793565829604	0.0726083035112	0.0101811523104	-0.00161823548575	0.110720753374	-0.0141446848054	0.00324334132193	0.0047824669596	0.0205876919856	0.021479533486	-0.000895969190292	0.0239761011887	0.0381105409396	4.68916478804e-09
AB7	0.227890560592	-0.106576555143	-0.000509530977219	0.312997601179	-0.111184874698	-0.154858185322	-0.0156204094664	-0.0356459950976	-0.0527709741185	-0.082503136294	0.0123379936445	-0.0979460307759	-0.0771182965294	-0.015497527396	-0.0958625762117	-0.101889540007	-0.135993365017	0.103789031691	-0.224121240901	-0.106431871127	0.0508230394887	0.055598014434	0.0384975290533	0.0257677339328	-0.0617540250183	0.0326582169262	-0.0286673281258	0.00550296467391	-0.0166256730817	0.0285025800071	0.0120489116147	0.00317787573709	0.0110222329595	-0.0474909913228	-0.0179290033562	0.00364078715338	0.0196668634956	0.0135611932699	-0.0118448110637	-0.0197954558417	0.0101447391165	-0.0364272961787	-0.0378652171263	0.00691540197769	-0.0306629010787	-0.00353808902023	0.0288750342931	-0.0168268201731	-0.0231768740813	0.0268930913402	-0.00902030047074	0.000433309036206	-0.0116763623662	0.0230562180194	-0.00204033035367	0.0222682755009	0.0380806018752	-0.0117538478647	-0.0115946129166	-0.00742364680322	-0.00442721141623	4.68916478804e-09
AB8	0.186738563714	0.0374664604919	-0.0877484971533	0.256866443138	-0.111320317916	-0.120998161966	0.0128707491228	-0.00651753677467	-0.0805250397017	-0.0346768603729	0.0409257542239	-0.0795773576352	-0.0340485893105	0.0545602400422	0.0371148167376	0.0401237104247	0.0729936740724	-0.0170227242121	-0.0191452838319	0.0136586287995	-0.0109703760029	0.0122372596875	0.00875393888225	0.00149485653754	0.00587044022488	0.030795236623	0.0160354818313	0.0152569123442	-0.0167614359913	0.0397371278328	-0.0329742802186	0.00971941284647	-0.0270017656267	0.0303822977548	0.0310696019725	-0.00794226073992	0.0182055129617	-0.020780479831	-0.0320415813076	0.0214435768134	-0.0233067202041	0.0476219904417	0.0149270511507	-0.044767758569	0.00471705881369	-0.0134220348378	-0.0740150159471	0.0445052314631	0.0533959589315	-0.0638330567006	0.0235996422304	-0.0478136526054	0.0366995363987	-0.0222735665012	0.0293029070948	-0.0999880360565	-0.0460973004244	0.0492896243735	0.0350194080326	0.0130915798264	0.0175973431589	4.68916478804e-09
AC7	0.219026682305	0.116932290236	-0.0306840696213	-0.035207210139	0.024035587591	-0.137349199956	0.0556039683324	0.0581721710083	-0.0128904389426	0.0593057399636	-0.071321025115	0.0214903829689	-0.0323124479366	-0.0626443087489	0.0347437332241	-0.0159292888592	-0.10634329785	0.0206997726124	0.00434178565645	0.202399690906	-0.0155450912691	0.00936872370236	-0.163636783748	0.191706798701	0.0250564313801	-0.0376282540893	0.00259189275797	-0.0391318775331	-0.0327971792043	-0.0550884663166	0.0876859812434	-0.0276002573935	-0.0447120701293	-0.053717994571	-0.0108134346754	-0.0200754036101	0.00736485658436	-0.00925098481674	0.0110492646444	0.0203338380027	-0.0544322340805	0.025757116852	0.00148091119006	-0.0527300749316	0.0165884498992	0.0318732856642	0.00748459296419	-0.0105165620358	-0.0360224639576	0.0215304938676	-0.0165710583745	0.00173976002933	0.00533613324119	-0.0149689868411	0.056638948622	-5.865711413e-05	0.00815369129437	0.0108214856037	-0.0160887671101	-0.0224028505952	0.000781960094979	4.68916478804e-09
AC8	0.139185405965	0.148460340097	-0.0419936542444	-0.0640575605954	0.0454033654923	-0.149487975606	0.172143660471	0.00614275997094	-0.028636734297	0.184241525421	-0.0385385629123	0.0772947333577	-0.0206152626064	-0.0205197710385	-0.00177180307394	-0.0183876822193	-0.0585731110539	0.0215204732586	-0.0229739613679	0.0463113083816	0.0144557186685	-0.0158138415826	-0.0588862762087	0.0453098027405	-0.0242710247548	-0.0210401913375	0.00152280960047	0.0370674812779	0.00269784574291	0.00869177649233	-0.0227860644295	0.0220129703658	-0.0281848209679	0.0565145732208	0.0504450594479	0.0131721298043	0.00982577357609	0.016788390535	0.00782901661268	-0.0490697296999	0.0598777483448	-0.0433084777971	0.0192701111131	0.0944872810478	-0.0750571421561	0.0124854428232	-0.00677129212372	-0.0512763778988	0.0463013580129	-0.0506844005854	-0.00349645878974	-0.00818073072377	-0.0560235913482	-0.0192209404036	-0.0812334688892	-0.017344901246	-0.00763986542872	0.00343003539152	0.0405972088733	0.0275331485467	-0.0152276694194	4.68916478804e-09
AD7	0.141745096795	0.12895030015	0.0694023835227	-0.0161707175356	0.106691318903	0.238174332294	-0.0266243714955	-0.00906301391449	-0.0335076566307	-0.034852340236	0.0154350329243	-0.0150413632469	-0.0342175528667	0.111220095146	0.0611922699076	0.00123282241425	0.0265857437669	0.0776477973089	-0.091595557853	0.0114612993525	-0.0717812299089	-0.0529565906826	-0.12535237755	-0.0382384748127	-0.154637018762	0.037740254889	0.0103678455199	0.00928773945397	-0.0536176151826	0.0281310211864	0.0263879416419	-0.0224750352759	0.0297861248333	-0.0329658671207	0.0114531782918	-0.0338251553165	-0.0424986188419	0.0240124911222	0.0313431127746	0.0187035562021	0.0649972387297	0.0188753898221	-0.0332235253122	0.0579865465772	0.0193287764906	-0.0224258457725	0.0755293392457	0.0560024153036	0.0305681790396	-0.00739316591553	0.0215122712829	0.0496883120975	-0.00301129393754	-0.0408545303552	0.0475019457641	-0.0284399084406	-0.015565741707	-0.00732933435269	0.0062806514582	0.00867807818671	-0.00573704282231	4.68916478804e-09
AD8	0.17598855571	0.207418180035	0.0295032805995	0.017267172194	0.104964219765	0.282107617955	0.00519560115002	-0.073739885128	-0.0757377278815	-0.0455034997926	-0.00801620972915	0.0117253269573	-0.0206883185842	0.0405557618647	-0.0217911673986	0.0115261053953	0.03183392756	0.040671631983	-0.0109994188594	0.017064152067	-0.0307495446963	0.0194226505377	-0.0357216455785	-0.0381099978818	-0.0323037514354	0.000475756997829	-0.00451730970267	0.00417055161431	-0.0106594044844	0.0151556196779	-0.00915945631655	0.0283946656029	-0.00245587321496	0.0212624737248	-0.0190632758211	-0.00898758043225	0.0375342676312	-0.0391333747852	-0.0468015310304	0.0130443076662	-0.0787574366429	-0.0204308719973	-0.0177510283237	-0.0511519094033	0.0121313522091	-0.0106647431413	-0.0605770897051	-0.0801736537468	0.0383910144323	0.0148335694875	-0.060164415525	0.0114943870222	0.0453269378116	0.00240476698477	-0.0461137890417	0.0371388838005	0.0819032217559	0.0262117922957	0.0296180614477	0.0391511908883	-0.0151540584569	4.68916478804e-09
AE7	0.252221663515	0.108038330268	0.0324245480882	0.0692442280419	0.018646006474	0.176378129125	0.0184733725591	-0.078196298181	-0.0925219809649	-0.0908401776254	-0.0451929069893	0.0362421650476	0.0120029508497	-0.150807104696	-0.11345964894	-0.0942172702356	-0.0510258543759	-0.0968724833014	0.0907853680128	-0.0161009173229	0.0544896062493	0.102259593836	0.131943242516	0.0752259046228	0.185494251983	-0.0148734140407	-0.0222163104862	-0.00227150728325	0.0489914364751	-0.047704883482	-0.00105898861226	-0.00584585754039	0.00205785787979	-0.00984746750468	0.0308267031872	-0.0165027931351	-0.0517285374384	-0.000172050942133	0.0223886115711	0.00853847295614	0.041281775673	0.0137498679178	-0.00293233984261	0.0373128229539	0.0205588487456	-0.0299782235678	0.0486583386905	0.00101286820077	0.0450867076024	-0.0141217380975	0.0096255757233	0.034039837028	0.0117158257236	-0.0345949549987	0.0296090495838	-0.0133424140554	0.00366428359675	-0.00399299385327	0.00555081259663	0.0178563174801	-0.00250925100176	4.68916478804e-09
AE8	0.17889134262	0.18388428592	0.0331957916668	0.03510466261	0.0967902688339	0.28676878482	0.0192819122595	-0.117544002497	-0.0879187066992	-0.0504321019099	-0.0175312757642	0.0312903147937	-0.00516088192299	-0.00858608488264	-0.0647557958045	-0.0230916388109	0.00789561559966	0.0214428330207	0.0211356608089	0.00284648850091	-0.000604914467297	0.00272300893147	-0.0026818351145	-0.00176112270359	-0.00941512855701	-0.00229176218973	-0.0233646081969	0.0119902218865	0.0104755273086	0.0255029938538	-0.0080323952252	0.00768503047408	-0.0348946026666	0.00886545145123	-0.000776403742799	0.0488186609185	0.0404389595554	0.0131357736546	-0.0112085636102	-0.0273356500422	0.00741274687414	-0.00397432823616	0.0342571468404	-0.0112510118066	-0.0386946490759	0.0597887598223	-0.0400103866912	0.0420359984554	-0.0892698025056	0.00596954874761	0.0387704407227	-0.0690255475652	-0.0542694475626	0.0519158585837	-0.0146913629196	0.00268394106118	-0.0689221122292	-0.0154799726111	-0.0327383698577	-0.0564978875199	0.0220434772653	4.68916478804e-09
