pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0517858748693	0.16983643515	-0.0595396743604	0.0383454814926	-0.0431230406171	0.141091251032	0.0406752574155	0.0494306363785	0.0669552319427	-0.083835868897	0.0302599084619	-0.00983694502904	-0.0113197653813	0.0985145369822	-0.112275029068	-0.0555313315465	0.159431513534	0.039809523363	-0.0529599294583	-0.10834064669	0.0415984689592	-0.080287741344	-0.0779631536426	0.0189300439073	0.12726239386	-0.0608635572224	-0.0965160458694	0.106644021825	-0.0561602511769	0.0325307733781	0.0328921859708	-0.0028451139953	0.0230596647491	0.0353082543192	-0.0497513852278	-0.0267318726454	0.0707745781953	-0.0299881339741	0.0181404197482	0.0075000659812	-0.0677559639248	-0.0848744321333	0.0343391501514	-0.00288557343299	-0.0144033390613	-0.0426367415668	0.0140739639035	0.0397617608451	0.00141848252655	0.00396513023287	0.00845819318166	-0.00911286668107	-0.0197055492424	0.00260436387757	-0.00513382013195	0.00337260461864	-0.0265071603472	-0.0100621897505	-0.00217873872045	-0.014657809329	0.0144547159495	-3.62096801455e-09
AF4	-0.00822128489527	0.216912361306	0.0597213898779	-0.0452462605464	-0.037178789206	0.148580237507	0.0714891081364	0.15320493613	0.0323371738899	-0.244565491909	-0.00467845052749	0.0183274925424	-0.0139122962113	0.0322064866401	0.0414857069601	-0.0194471387198	-0.0403604589346	-0.0280770112817	-0.00492182876429	0.0126806447516	0.00123682149709	-0.0280022482492	-0.0300425180135	-0.0136380299859	-0.0419075091638	0.000723878724255	-0.0250890093002	-0.0211508262652	0.00536191152091	-0.00435074199819	-0.0314439407333	-0.00887728101686	-0.0140562641939	0.00335796451485	0.0229503670328	-0.0114698372215	-0.0277059825758	0.0197516801845	0.0341684705558	-0.0286913710448	-0.0141758500642	0.0192356685314	0.0407323485542	0.022290998283	0.0136871650169	-0.0223810925093	-0.0820234317298	-0.0601777505163	0.0760222977133	0.0459691334417	-0.0395177941897	0.0154256904671	0.0143074803057	0.0609194337198	-0.00886252611657	0.0328034767979	0.086480306931	-0.00503827966195	0.00406676583202	0.0404461019796	-0.0207446108968	-3.62096801455e-09
AG3	-0.0668520468951	0.0813365763379	-0.211902108271	-0.00241310088029	-0.0186396239636	-0.0544782437314	-0.0465771622155	-0.139289089699	-0.185248799934	-0.0972704384026	0.0610619546127	-0.0455535055538	0.0543235299916	0.0911324957973	0.00124835139942	-0.10328286127	0.00518798255443	-0.142855838703	0.0313023521025	-0.0200195383226	-0.0460144841457	0.0389610650002	0.0970519105411	-0.00250652989068	0.0364693971083	-0.0355662532301	0.0194839227422	-0.0592817707087	0.00163480491896	0.0363328047606	0.0603581999586	-0.0463329642745	-0.0102681145895	-0.116441376473	-0.0192973769917	0.0244027549628	-0.0277072235471	0.0186421499515	-0.00556533898777	-0.0411624195428	-0.043603046855	0.0253562453383	-0.0268141521182	0.0581447485752	-0.0168189815813	-0.0560986425501	0.0463832128092	0.0122029981526	0.0184321319876	-0.00449778870947	-0.0468029153018	0.0156758331909	-0.027820475497	0.014501997937	-0.0422996551323	0.0120476208956	-0.00978720017174	0.0277973809117	0.0337047375256	-0.00843753604251	0.0315473335897	-3.62096801455e-09
AG4	-0.0659132691963	0.124502153663	-0.268371239574	-0.0353620754832	0.0272787521552	-0.100203944415	-0.0427887369144	-0.0761403056392	-0.164600680352	-0.0246057386593	0.118852521036	-0.0476829409228	0.055656816077	0.0820002443328	0.016241648264	0.0110926408768	-0.027000672179	0.0183974456391	-0.023601878221	0.0337731183482	0.0187923177893	-0.00358506232673	-0.0547134789841	0.0288477313887	-0.021446074914	-0.0258573614409	-0.0268485703637	0.0110867021206	0.0244946382854	-0.0260914641947	-0.0778460662889	0.0315992932088	0.034354103492	0.178563567095	-0.0407643523612	-0.0592364861148	0.0539975931222	0.0154180922525	-0.00780542545732	-0.0307620744185	0.10138006456	0.0330858889987	-0.065712372515	0.0235905662531	0.00469884251707	-0.0246496100671	0.00721332712986	-0.0117176705574	0.00639504460228	-0.0130094906931	0.00279801150643	0.0215578018308	-0.00984407962455	0.0105429824061	0.0169984340502	-0.00377366855992	0.0107128475161	0.0248497694274	-0.0125478718783	-0.00203037212689	-0.00360405369607	-3.62096801455e-09
AH3	-0.0301390493914	0.0773023502375	-0.0999644310581	-0.024366668047	-0.127915898349	-0.0242201529087	-0.126597257809	0.0777072803268	0.0744169994056	0.0845361186522	-0.0532877725011	0.121582597674	-0.0501835421355	-0.0891369826956	-0.000212436832147	-0.0595128858466	-0.0868623273239	0.0758520321235	0.0935910288969	-0.19191651078	-0.0520116323657	0.0809877575323	0.0518201642312	0.0510251668443	0.00186787785759	-0.15913487681	-0.00292603675206	-0.0295791497278	0.110196762822	0.0461579251776	0.0123645687982	0.00557693463936	-0.014849891647	0.015985174418	-0.0312409115621	0.0332992168493	0.00956416599043	0.0465909927205	-0.00511675609686	0.0129174513018	0.000738936289294	-0.0559285278868	-0.0373299988117	-0.012678606938	0.0953275695004	0.0145235879635	0.010975206154	-0.0197160979336	-0.00532980222143	-0.0165148782898	-0.00272350162625	-0.00693339366205	-0.024739317776	0.000703132673933	0.0143096694123	0.0111232359335	0.0272152740731	-0.0133555832663	-8.47703776749e-05	0.0230460047887	0.00563750784403	-3.62096801455e-09
AH4	0.0381384822149	0.0632542937328	-0.11818908808	-0.0220775799852	-0.138219435256	-0.0171517058846	-0.239089052769	0.111699236941	0.0573818177501	0.0898864494005	-0.0599669282039	0.177859209009	-0.0152798870875	-0.0399877600871	0.0106988670884	-0.00642191658372	0.00154426163421	-0.0489502772588	-0.000747596687278	0.001877296021	0.013848894587	-0.0272624737447	-0.00894664228775	-0.0144724515034	-0.00491471371618	-0.0168631879636	0.0267936977674	-0.0134065544439	-0.0370585624962	0.000681558641599	0.00103660236895	0.00104144668757	0.0235800402256	-0.00046024869381	0.0154109513894	-0.0156505380444	-0.0311065055833	-0.0307034384439	0.0132671548717	0.00402585441463	0.0018664506868	0.0453681011373	0.019399591721	0.0348571372038	-0.108460832494	-0.0308916489561	0.0127936076036	0.0518679335877	0.0297667275701	-0.0573078493905	0.0258848506373	0.0276412900436	0.000459402720204	0.0426890509296	0.0163581829318	-0.0791284855545	-0.0145372247873	-0.0354722402519	0.0127061709334	0.0450624889425	-0.0530881129498	-3.62096801455e-09
AA7	-0.195614944545	-0.0631652327327	-0.00860945796654	-0.0480776732163	-0.10331206076	0.200020762065	-0.00225988700476	-0.0672519073889	0.00554098466428	0.0566790429992	-0.00321045578575	-0.0212754019946	0.0299024621835	0.0141520928942	-0.00286094876801	0.0911299745226	-0.059268587828	0.0148815859507	-0.0679411226272	-0.0514083902573	-0.0733463210501	0.0657510500543	0.0770303263173	0.224409596738	0.00494704154661	0.109500084089	-0.0546106101357	0.0572707359054	-0.0198590697432	0.0405744080642	0.0855397263127	-0.0619388567687	0.0195041420562	0.00760019036995	0.0274120148999	0.052852716768	0.0602205778373	-0.0591635490699	0.0237637214047	-0.0389471697923	0.027801019791	0.0811431012349	0.00531354957426	0.0100929615281	0.0286682745394	0.00894823931825	-0.0144698526669	-0.0192921494903	0.00465021365384	0.0346499754881	0.0382787777887	0.0158080162586	0.00281234208082	0.00573896073503	-0.0104168875203	-0.025335103706	-0.00985532665428	-0.00757309899347	-0.00430857230845	0.00331791606573	-0.00559737870337	-3.62096801455e-09
AA8	-0.213196320561	-0.0884594102781	0.116251620263	-0.0960961846549	-0.0904308227743	0.237183993668	-0.00191276747236	-0.133213640987	-0.0350131000584	0.0498488007179	-0.025382787276	0.0285610102843	0.10214685646	-0.0343331326335	0.0144093481977	0.0521569926582	-0.0220190164219	-0.0727308568289	-0.00524578278755	0.0130256317818	-0.0394951772184	0.0153050458506	-0.0292470491491	0.0275104270386	0.0251087107318	0.00916325208774	0.000161082987613	0.00305706069933	-0.00745161073106	-0.0295088876941	-0.0518933616552	0.0305660811484	-0.00668527916628	-0.0144854497963	-0.0526848120135	0.0169401967622	-0.0585693542105	0.0325522368623	-0.0146638355242	0.0284941308089	0.0288648655082	-0.0571819959872	-0.0171854731134	-0.00299279578704	-0.0471893220726	0.0253880845134	0.0214671660501	0.0737599853117	0.0200031325478	-0.0429236848301	0.0495130262963	-0.0229022215477	-0.001473067443	0.0699708740167	0.0379011277618	0.0856641964783	0.0446837687562	0.0219773657159	-0.00708255404069	-0.0269239871099	0.00740916179643	-3.62096801455e-09
AB7	-0.226583573135	0.078366798524	-0.0829973404108	-0.0295951712514	0.30664338152	-0.00904036172832	0.0886966008274	0.100297801071	-0.0232779665945	0.0812138552775	-0.0159031405937	0.155780536477	0.00159303484239	-0.0135742678201	0.106643328771	0.0294589119752	0.217264693942	0.129183298915	0.013992181688	0.0325822910449	-0.20378287035	0.0295464807494	0.0590377671912	-0.0322054737931	0.0142942478328	0.0171452086466	-0.00657985672282	-0.00575589187943	0.0181127606676	0.00432651588384	0.00412825618235	-0.0424793691891	0.0170802802094	-0.0127776798875	-0.00926397544736	0.0141617783482	-0.0532492097203	-0.0259398277276	-0.0141910937726	-0.0427931134585	0.0338012240119	-0.0118660828974	0.0056300927642	-0.0371571954396	-0.02288077534	-0.0398232048145	0.00710792000279	-0.0112893124903	0.0134186536232	0.0112077402434	-0.00994564668883	-0.00791114648869	0.00806995105903	-0.00895194361709	0.039992042048	0.0073518443387	0.00137710414016	0.00151401219743	-0.00923977854838	0.00422706235192	0.00325461996084	-3.62096801455e-09
AB8	-0.193610088694	-0.00562778592297	0.0202471380137	-0.0228055980453	0.286553154014	-0.0176589791251	0.0446637424143	0.0715329495958	0.0406162242549	0.0664301582222	0.0167347817004	0.112468524912	-0.0202004689511	0.0300886432458	-0.0488433085174	-0.0349817219323	0.00268972337892	-0.122018562058	-0.0172592478624	0.0394920884045	-0.0464976440451	-0.0019623110676	0.00679790720208	0.0216406349891	-0.040628250872	-0.038961134443	-0.0195606496451	-0.013939969465	0.0122892873602	-0.00043425795814	-0.0276795995982	0.0497959898712	-0.0498593140702	0.00455451604452	0.0202537201186	-0.0266354187237	0.0680835443172	-0.0357324290839	0.00898124503805	0.0683797003556	-0.0413770933667	0.023594168604	-0.00568660075368	0.0508334281857	0.0108325037061	0.0882786339165	0.00151703700274	0.0436015562611	-0.043044511885	0.0178412612637	-0.00131456663448	0.0148039399816	-0.0608243408007	0.0358609335805	-0.0669589840644	-0.0408565709085	0.0551678208439	0.00356815336513	-0.0263888206451	-0.011722905549	0.0118706543875	-3.62096801455e-09
AC7	-0.213496103075	-0.115118399637	0.0320357395651	0.0407411628817	0.0663188583865	0.0360343697862	-0.135355618604	0.0257156071607	-0.0191807107385	-0.0955611596668	0.0187545472916	-0.0621548268161	0.0356599589782	0.0384645437426	-0.00847414559784	0.00106373601752	0.0829477054252	0.096697837753	-0.0306041749423	-0.14193750803	0.17193765323	-0.10959981625	0.223228558721	0.0190778295794	-0.0693929438066	0.0250376407295	0.024699793309	-0.033589732655	-0.020626791048	-0.00755779321147	-0.0268186614622	-0.0529777723123	-0.0112304938505	-0.0127871877332	0.0149858128304	-0.00529215096447	0.0212417454514	0.0198645560936	-0.00244024207225	0.0682385646098	0.0259268785401	0.0109640087054	-0.0202383962822	-0.0432343769345	-0.0335918430389	0.00732800235078	-0.0173064823553	0.0126767247821	-0.000974967451435	-0.0461681780949	-0.049537110989	0.0029623824293	0.0207273512751	-0.0236457152079	-0.00120536220433	-0.000306773535767	0.0360966345373	0.0163134674263	-0.0250707538898	-0.00783434201731	-0.0133286961443	-3.62096801455e-09
AC8	-0.146628030993	-0.172085564487	0.0951698796985	0.0102161992155	0.0565184396882	-0.0163305154106	-0.227124682876	0.103308515389	0.0278283971189	-0.0805733050871	-0.0226416692193	-0.188599825729	-0.0290744916645	0.0172176415808	0.0591158880084	-0.00803648759025	0.0297507129704	0.0158600725332	-0.00516417892168	-0.0191624741447	-0.00172697154877	-0.036835118926	0.0565437122846	-0.0203573641622	-0.0216448686868	0.00126368549465	-0.00429991074773	-0.0334694608434	-0.0209891958763	-0.044910138137	-0.0664000466043	0.0321727727669	0.000711564553668	0.0274695938383	0.000420921879344	-0.00887751925583	-0.0348982835282	-0.0176910653433	0.0120888979227	-0.037289428849	-0.000786556877003	-0.022076084469	0.0145543696097	0.00112149747131	0.0112096622287	0.00807568389703	0.0784512052328	-0.0610629200209	-0.022420444859	0.0690424489742	0.0638743970604	-0.0202308241798	-0.0589410611277	0.0655197702698	-0.0127976062523	0.012549411266	-0.051995960086	-0.0315108607058	0.0493035754982	0.0186538633872	0.0122625125881	-3.62096801455e-09
AD7	-0.128517402256	-0.132334452324	-0.0404440083974	0.10639851574	-0.181763403817	-0.101903791913	0.131435423933	-0.0155655783944	0.06742948624	0.0209364777068	0.0265504002309	0.0250581522957	0.00586491428439	0.0607869796836	-0.0933358005543	-0.0725556524015	0.0253694784716	0.0188573784687	0.0750741631658	-0.012718850943	-0.102741218837	-0.136482398575	-0.016337318238	0.0308132481851	-0.140112495359	0.0877681896304	-0.0280889331218	-0.0179267291657	0.0400279988339	0.0122698396816	0.0136559697064	-0.00657651856397	0.0258550988835	0.0339170211337	-0.030759274957	0.019911520177	-0.0526476556564	0.0200865142511	-0.0642339652109	-0.0364419369839	0.00113486608605	-0.0838512694265	0.0227430536655	0.0508459678959	-0.0488681212093	0.0460012342677	-0.0190894497624	-0.041844396017	-0.0125755985525	-0.0180492927299	0.0158228934339	0.0525893297333	0.012889520884	-0.0232701705196	-0.0616361476606	0.0051242671359	-0.00630262850312	0.00327905621422	-0.00706183440759	0.00477960926506	-0.00939961278525	-3.62096801455e-09
AD8	-0.143597882017	-0.170198995226	-0.00304638687532	0.12235697167	-0.187998809544	-0.171167146324	0.164570020039	0.031639626857	0.0678299769268	-0.0348061802928	0.0428117091011	0.044679568938	0.0285656679749	0.029659524869	-0.0289073603182	-0.0252830630046	0.0440001975641	-0.0366558997284	0.0450251033105	-0.0231821336575	-0.0499430686248	-0.0779908724633	-0.0363143553487	0.0167170985116	-0.0244135042277	0.0228603287637	0.00832455883021	-0.000404566271156	0.0082665338302	-0.0122512813701	-0.00216850904746	0.00738754115569	-0.016336608523	-0.00105873515688	-0.00269032473019	-0.0221971660543	-0.0101441093594	-0.028904184904	0.0468032938065	0.037460101267	0.00994459560451	0.0923394923576	-0.0302250874699	-0.0237319590551	0.0338997156007	0.00911330998865	-0.0387154893938	0.0669815373903	0.00631446997571	0.0291450250027	-0.0658208703532	-0.0384079791218	-0.0650620690041	0.0106858546781	0.0843224188782	0.0330946979653	-0.0379325404882	-0.0187247282085	0.0360464907434	0.00840339300178	5.53760158121e-06	-3.62096801455e-09
AE7	-0.241724908843	-0.086999130688	-0.0246261450224	0.0487626621242	-0.067856358421	-0.178650416277	0.117894892816	0.0916284438192	0.0178226909548	-0.0693779926448	0.0332449265255	0.0544184888934	0.110449525543	-0.0788144242365	0.118216985118	0.148059582386	-0.017584536347	-0.00524998984931	-0.13368272663	0.0408479611037	0.111915641551	0.161372715012	0.0360223447658	-2.36310577974e-05	0.117390644342	-0.0886955719098	0.0236177994111	0.0361705790045	-0.0412321718377	0.00494066201202	-0.0122507043753	-0.0250771630733	0.00762197633786	0.000642567892179	0.00307688760026	0.00365833823867	-0.000661286483988	0.00852449268635	-0.0313256735005	-0.0228817022136	-0.0128755470591	-0.0541244955054	0.00184462626912	0.0319637970589	-0.0342403254278	0.0501607331841	-0.0539492438761	-0.0171832847916	-0.0240755717455	-0.0072385006601	-0.0217248845447	0.0457830917325	-0.0152200094494	-0.00853063363636	-0.0190819690304	0.0264274715547	-0.0308147647802	-0.0157947167776	0.0138276646032	0.0133270654661	-0.00818531139419	-3.62096801455e-09
AE8	-0.166545752724	-0.156720761561	0.00887646312518	0.105850176537	-0.15823841526	-0.203912020287	0.165220075096	0.0989969383533	0.0586705036036	-0.053453003172	0.0351482644594	0.0506734449728	0.0644844578241	0.0021838330213	0.0213433913024	0.0229465728817	0.0150923701021	-0.0338951900518	-0.007504459689	0.0206280085677	0.0133470170666	0.0118131083213	-0.0181612888669	0.00517286805229	0.0328068393187	-0.0197804490006	-0.0121146745686	-0.0234707793214	0.00135505720256	-0.0325032127504	-0.0239391955081	0.0229505257421	-0.00880251063181	-0.0389986078847	0.0273193021644	0.0052024734777	0.0409102821752	0.0136404890743	0.0345017043443	0.00716159137208	0.000743431122731	0.0153661738789	0.0142668852455	-0.03492822302	0.0324279511403	-0.0797637749192	0.0946095925305	-0.024677386471	0.0293684402115	-0.0132219608321	0.0711192846985	-0.0399103253844	0.0695395216994	0.01136782617	-0.0233179769971	-0.0475275458601	0.056176678584	0.0229821502996	-0.03638811561	-0.0201365592016	0.0137722304311	-3.62096801455e-09
