pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0537739018254	0.157506557629	0.056622619004	0.0493621846851	-0.141749185705	-0.0536714132874	0.0722724858481	0.0305410867719	-0.0340439989387	-0.065355573636	0.0624503483238	0.0236921398076	0.0327566429995	-0.066359194312	-0.124187644382	-0.047053247113	0.00704963103631	0.138929064116	-0.0315870633515	0.173608897	-0.0506189229297	0.00523879275647	-0.0749393107653	-0.0929916828176	-0.0656015615363	0.140815700165	-0.0551110412241	-0.103784998472	0.0302755026566	0.0134191820953	0.00402605455075	-0.0899834474684	-0.0136769670889	-0.036103941209	0.0266544440272	-0.00248256700299	0.0117414061456	0.000230196417305	-0.0635732823507	-0.0751992432347	-0.0103025775254	0.0246094619254	-0.0101113507908	-0.0476372570749	0.00951262832458	0.0316662121583	-0.0317011368697	-0.0127232532083	0.0421537041636	0.0285215053758	0.00490996930024	-0.0183720815745	0.0171592971736	0.00436055017442	-0.00335970275282	0.0384203221687	-0.024716012755	-0.0166829915251	0.000500897852091	0.00138907417916	0.00288821306971	-8.51946025008e-09
AF4	-0.0105169974795	0.172501424533	0.104229696144	-0.0405533358444	-0.170604936308	-0.0538523548443	0.135548590432	0.108039425835	-0.0430156341405	-0.198170627616	0.0917034263376	0.0776999994724	-0.00709767442079	-0.00228781875625	0.0267146150423	-0.035492972395	-0.0616260115723	-0.00256631525017	0.00360947340328	-0.000725038407878	0.0394724749204	-0.0167954191995	0.0269386777129	0.00687316718981	0.00985621148168	-0.0302050985896	0.0137064725526	-0.000336652693237	0.0150864504552	-0.0174443444363	-0.00574714958773	0.0422303116196	0.0156615026542	0.0105077180927	0.0107414069405	-0.00278374506027	0.0192076506988	0.0178528317683	-0.0283903678568	0.128771658841	0.0375667784572	-0.032196913533	-0.0178326261833	0.0230193668855	0.00924706011592	-0.0132290823145	0.0158365475305	-0.0139600000087	0.0362008756204	-0.038029756346	-0.0640365771857	0.00180477862661	0.0582362188859	0.0180427423646	-0.00576879871274	-0.0222574621847	0.0118770976736	-0.0404302962122	0.0213784637011	-0.0491457789049	0.0837434851375	-8.51946025008e-09
AG3	-0.0673889100901	0.117726220633	-0.191673016677	0.0457117254011	0.0264704378889	0.0434032289359	-0.160997423406	-0.0751165688024	0.093709736345	-0.115090685839	0.134304782418	-0.117408992163	0.0395851720537	-0.0380173011743	-0.0463152323297	0.0127364549348	-0.121961036512	-0.00266896241866	0.047169583822	-0.0316867456371	-0.0981700147527	-0.00768502346266	-0.0535869908109	0.0817460869742	-0.00510664476872	0.00992093991173	0.0266513251767	-0.00364284748935	0.0348354436261	-0.00303515469735	-0.00453175533595	-0.0195474628267	-0.0751358025769	0.00559920117332	0.0491188826747	0.0228798431345	-0.0349011978161	-0.0842706853717	0.0613993724269	0.00474831609861	-0.0520590971215	-0.0394571239901	-0.00685159700952	0.0145023073114	0.0140854475651	-0.0100946102493	-0.0502697665175	0.0153099241159	-0.0215732194094	-0.032449186276	-0.0159608602483	-0.0665488598551	-0.015178829715	-0.0352809882091	-0.0490826820714	-0.0420165309996	-0.0495496605786	-0.0363643011502	0.0172122625746	0.000662306971826	0.0136910380268	-8.51946025008e-09
AG4	-0.0724368810171	0.183441645562	-0.227625151938	-0.0400155888026	0.102489803882	0.0676724921314	-0.14114679018	-0.0110842692015	0.0979104528675	-0.0874183702982	0.102105044121	-0.0674916376928	0.0233631826203	-0.0501417205862	0.0161012465321	-0.000747150796722	-0.00242873007176	-0.0109783183693	0.00276333838008	0.00297547523027	0.0432609907292	-0.0015350860112	0.0180965796889	-0.0430412334504	-0.0475026009205	-0.0203827094626	0.00185870196135	0.0148849920189	0.0148732385157	0.0271093792111	-0.0387660792774	0.0313655843088	0.119451150246	-0.0188739597848	-0.0718010800935	-0.0443718600307	0.0898030662635	0.0919054696458	-0.0702894410439	-0.0121769695457	0.039847393441	0.0862604420366	0.0592474545483	0.035603302505	-0.0113482808479	0.0396520207453	-0.0206592912455	0.0204956957608	-0.0344003003147	-0.0301458931798	0.0113551286817	-0.0106611195371	0.00823713997715	-0.0140357069101	-0.0194868143316	-0.0155007998273	-0.011856615	0.0105813105812	0.035155109544	0.0178399925697	-0.00126919831551	-8.51946025008e-09
AH3	-0.0232501238155	0.129567251675	-0.0834697490042	-0.0450178170892	-0.101631707205	0.0987776543018	-0.0518044729542	0.0737465651504	-0.0178318839086	0.15410027196	-0.0523822846483	0.11634657416	-0.0111871440539	0.0230261604281	0.0520722935318	-0.0381489097684	0.0021283130369	0.0179509328486	0.137667481641	0.00869094006618	-0.159823015153	0.0791381458772	0.158466775178	-0.0198803236168	-0.0862118981793	0.0929737646145	0.00661006766312	0.0606579165298	-0.0750216128042	0.0123872325472	0.0381622576051	0.0329768290084	-0.0227551652971	-0.0193491666595	-0.0223088549704	-0.0325077755976	-0.00515503819467	-0.0544348515884	-0.0212978507349	-0.0507826719958	-0.0495137912759	0.0315957537775	0.0192479538315	0.0520600970961	0.024013589655	-0.00949831232166	0.0670412860035	-0.0239468084884	-0.0160127077471	-0.0231579187126	-0.0492382145046	-0.00915686772336	0.00810407788624	-0.00763144281986	-0.00324267577403	-0.00127502374632	0.0383293586655	-0.00241726988428	-0.00195061554083	-0.0291506770149	0.000338647433619	-8.51946025008e-09
AH4	0.0378342833395	0.108095527238	-0.109357473092	-0.0395891120146	-0.0992468849001	0.100047605007	-0.119737458544	0.151737798755	-0.0495413872973	0.17011852251	-0.0692901295482	0.152796733856	0.0122096836219	0.0397013078197	0.00829339431075	0.000481965767176	-0.0812256209977	0.0148990043283	-0.046249224855	-0.0285349569458	0.0411721266999	-0.00933151132881	-0.0193808328897	0.0251794624122	-0.00227536823898	0.000475226897146	0.0129190259559	-0.015439324714	0.0404831022072	-0.020686884575	0.00970313686858	0.000413786934105	-0.00617117405126	-0.0181223154814	-0.0318324595313	-0.0144435682135	0.00760502146242	0.0161807716771	0.0065146558373	0.0223445675002	0.0288927853717	-0.0501667173047	-0.0180031326393	-0.0355911070389	-0.0997244740283	0.0287674793898	-0.0381147346118	0.0440296684643	0.0804433005194	-0.00488119319299	0.0407607372896	0.00233855241188	-0.0505162631037	-0.0599278233984	0.00134407876405	-0.0138455020126	-0.00195053647785	-0.00868511091454	0.018786741476	-0.0774486648904	-0.0435183389518	-8.51946025008e-09
AA7	-0.192255732997	-0.038343476911	-0.00800840570509	0.014471855611	-0.193275076929	-0.0555350028169	-0.00323997902479	-0.0664612347195	0.0283251928908	0.044470992767	-0.0277371749672	-0.0505525373017	-0.00204992065124	-0.0226796724196	0.0327944157409	0.0527569826979	0.00239941295802	-0.213178926346	0.0760560474123	0.0303666989846	-0.145616626272	-0.135622698931	-0.0400764768379	-0.151989757699	0.053428887306	-0.0271920249647	-0.0269763997404	-0.0059813793781	-0.0169344781086	-0.0333670065774	0.0374073344948	-0.0439559942035	-0.0540063762082	-0.0828888460217	0.0321696276917	0.0148336721636	-0.00273916564949	0.05950999166	0.0418766965549	0.0445992420625	0.0611763201754	-0.00295117184413	0.0659457285186	0.00848619356145	-0.00962705003453	0.0252702480013	0.0131889767972	-0.00565365673713	-0.0157736404573	0.0261710767107	0.023822351525	-0.00450931843967	0.00522808983826	-0.0270490580157	-0.0158874723961	0.00722474867867	0.0306585263218	0.00288905100703	0.00243924871298	-0.000337873867375	-0.000913494890507	-8.51946025008e-09
AA8	-0.215941771613	-0.143950075922	0.0417826143507	-0.0567461572449	-0.230801789333	-0.072200849809	-0.0322232983047	-0.110408705329	0.108671214982	0.0342432283279	-0.0204264785712	-0.0213509318228	0.0896062140107	0.0194335496938	0.035717222837	0.00599434065956	-0.0663732944555	-0.0506797580687	-0.00824546374236	-0.0431519472817	0.0113465772545	-0.0575530417024	-0.00886487083072	-0.0277961710059	0.0101051337056	-0.00404926459647	0.00114932854466	0.000427593843827	-0.00675222381808	0.015352109079	0.00821793864882	0.0035123603747	0.0409608023016	0.0581703176403	-0.0411948148889	-0.0175266804015	0.00434590711734	-0.0288700212148	-0.016503960009	-0.100312305956	0.0239967792027	0.00238743287195	-0.0824580501523	0.0387897119658	-0.0517325113933	-0.0219088576198	0.04203985837	0.0116756203139	0.0448201868729	-0.0812040595015	0.0258859156196	0.0289039704179	0.0431217296961	0.0119968135177	0.0147021072377	-0.02093443329	-0.0650618031097	-0.0233107113634	-0.0505032832185	0.028892405601	0.00885458800845	-8.51946025008e-09
AB7	-0.230370201089	0.102623192542	-0.0295031206513	-0.0583824194045	0.220109336033	-0.220294556975	0.13137131318	0.0402403373255	0.0481355638356	0.122876991565	0.0802869326468	0.0886085931719	0.0166983437693	-0.00553832280162	0.0842079192627	-0.0649972810086	0.149901638101	0.0584744228098	-0.12909539199	-0.0689675199756	-0.176941635163	-0.127478341525	-0.0501858544762	0.0787052883484	-0.042261719199	-0.0186078907056	-0.00180889633146	0.0312091150901	-0.000420705189783	-0.00425766974076	0.000670298533582	0.0112000424119	0.00791516650553	-0.0213066396253	-0.00452758383324	0.00503941721412	0.0189260653453	-0.0310844999031	0.00171189282398	0.00758407116226	0.0163107162051	-0.0127853807708	-0.0529710525722	0.0406604924653	-0.028273363993	0.0507678343534	-0.0347901080798	0.01857689348	-0.0238230876996	0.0087556853565	-0.0201965658894	0.016753691577	-0.000504860566115	0.018909047984	-0.0123600228541	0.0197609619428	0.00823985852758	-0.00276606059931	-0.0129637972158	-0.000667269712533	0.00143831397145	-8.51946025008e-09
AB8	-0.210706359641	-0.013797888105	0.033745258355	-0.0498643685641	0.213847214604	-0.184562643018	0.0687164584533	0.0716373120936	-0.0532880907346	0.10660804782	0.0329796500102	0.0400576527649	0.0372439927569	-0.0307178592193	-0.0313349950088	-0.00994863178304	-0.0960949998793	-0.0108658469189	0.0183227958927	-0.0198700793796	-0.0170216328538	0.0127015841618	-0.0185791534034	0.00478648955693	-0.00338048941983	-0.0237753130361	-0.0254352186894	-0.0049041291957	-0.00102722129375	0.0312681932886	0.00401064423237	-0.024627307423	0.00713986194917	0.0817326844211	0.0251941638814	-0.00594657106734	0.000622372028472	0.00360311011532	-0.00664079938722	-0.0298071452523	-0.0154994280312	-0.0130785105254	0.0592741605863	-0.0239094360829	0.0465344085952	-0.0597317140634	0.0480379960678	-0.019268524848	0.00634388565778	0.00740077676258	0.0956401963048	-0.0195617532636	0.0586160714271	-0.0522268929454	0.0422912805905	-0.0301847378804	-0.0183707493949	0.0418284718614	0.0682026796189	-0.0391165533543	0.0262840646853	-8.51946025008e-09
AC7	-0.218388438993	-0.117372762472	0.0357603164993	0.0335962163233	0.000231055970357	-0.0537901695932	-0.142286425424	0.044927306462	0.00468501441243	-0.0905041916206	0.0065817569436	0.0270669010896	-0.0254752717261	0.0534280656442	0.0338230687872	0.0143432717121	0.0695596813853	0.0882294105221	-0.00224316978806	0.061980405463	-0.134610383483	0.2225133602	-0.0618966845769	-0.0755167393432	0.178377813854	-0.0439096071396	0.0437081650349	-0.016642529997	0.00557010662506	-0.0507283746266	-0.0448591770113	0.0340740773877	-0.0247797805332	-0.00656855067221	-0.0495545412867	-0.0216918930864	-0.0137951638642	-0.0238824667883	-0.0303234060602	0.0247292033316	-0.0323735170211	-0.00891755443492	0.0197537758497	0.00574009978397	-0.00628725741962	0.0350352639671	-0.0363259238761	0.0121259998496	0.0103015415296	-0.00823598084405	0.0241538166019	0.0394343445238	-0.00593231954963	0.0209722592387	0.0406734331439	-0.052820430543	0.0151942056361	0.0170131667639	-0.00950191356311	0.00775321237343	0.0145834806327	-8.51946025008e-09
AC8	-0.144672943653	-0.164115078575	0.0601135516303	-0.0062687091614	0.0276193335527	-0.0284339558717	-0.17702179731	0.137087954324	-0.0920099943191	-0.1586609693	-0.0965434130277	0.00692636816608	-0.0682338166806	-0.0098282292738	0.0478899532264	-0.021867009488	0.0393351296278	0.0461864911264	-0.0146873334477	-0.00441739280503	-0.0499210832403	0.0344097579438	-0.00726155160513	-0.00196802319857	0.0162740868082	-0.0192145297988	-0.0137624700252	0.0168262980034	-0.0194956790748	0.0130238405929	-0.0434244543001	0.00113642453339	0.0222101524782	0.0487604397656	0.0270989226325	0.0218249309431	-0.0420608769711	0.0563919806544	-0.0116185994054	-0.0160747240239	0.0591896150466	-0.0297907648765	-0.014122791556	0.0794484923002	-0.0292112128838	-0.0595146819488	0.0268638273841	-0.030073403172	0.00439727793236	0.0169266312709	-0.030884439149	-0.0726467725003	-0.0213189141196	-0.0115319317345	-0.0229135185095	0.101170929044	-0.0345879771656	-0.0204244832837	0.0359580362051	0.00284075117902	-0.0384679082614	-8.51946025008e-09
AD7	-0.117258065497	-0.0942213029125	-0.0727184642272	0.0941049166327	-0.00256409410761	0.214879774781	0.150357366122	-0.0278107599399	-0.0338882732503	0.0178946056734	-0.00117795532878	-0.0357146094136	0.0276608215441	-0.0747943041771	-0.147048483349	-0.00884438700537	-0.020822004496	0.0546325138229	-0.103899178986	-0.0126105699584	-0.0791151030116	-0.00268785993967	0.0618326855383	-0.0505392671324	0.00636292878696	-0.14262626447	0.0466898094985	0.0259908082406	-0.0731018292931	0.00532239158014	0.0102454428338	0.00626186408944	-0.0648840462801	-0.0182188014602	-0.0330639877422	0.0237965784773	0.13430811125	-0.0112261694423	-0.00747704550338	0.0643247038075	-0.0374269591343	0.0262412560576	-0.0483602263872	-0.0364558959114	0.000794064414366	-0.029874534189	0.0397300105593	-0.0230546855358	0.0158122388158	0.00283510949863	-0.000423532888014	-0.0108740809219	-0.0127223104169	-0.0173482890371	0.0290227135525	0.0234165431016	-0.0379784964201	-0.0157094344607	0.0166261965064	0.0209282057028	-0.0254339332559	-8.51946025008e-09
AD8	-0.146571290466	-0.136392401002	-0.0564863887894	0.0721785300678	0.0508178869533	0.25451427131	0.180262552583	0.031943779561	-0.0653776118663	-0.0331587453783	-0.00782541871766	-0.0393315274035	0.0475288973924	-0.0257277056944	-0.0534477124753	-0.00444992673221	-0.0693034320309	0.0338750411929	-0.0616456069325	0.00872075856441	-0.000187478411078	-0.0394436243065	0.0185870988802	-0.0192301653969	-0.0137935609872	-0.0378678284192	-0.00393022973746	0.0328108565374	-0.0166894403461	0.0211434948488	-0.0175883475553	-0.027520498634	0.0210623249227	0.0090242241551	0.036439205654	-0.0206639944242	-0.120718734464	-0.0150788182086	-0.0399313743649	-0.0300166701428	0.0500697738415	-0.0158815943007	0.0321101556385	0.0491816682125	0.00754666510788	0.00777044647375	-0.0439389755163	0.0268113563487	0.00303254824141	0.0184062068257	-0.0300366107789	0.0277754328353	0.0707939939028	0.0308482805232	-0.0173848247089	-0.0697910580262	0.0362317488706	-0.0023384028391	0.00484479532995	-0.0141062415545	-0.0724088727329	-8.51946025008e-09
AE7	-0.234707025042	-0.064517953484	-0.056194815798	0.013707187904	0.0984250302986	0.177037026464	0.14202510354	0.0201409523815	-0.0171541412102	-0.0110557845484	0.0319986309395	-0.00815856132111	0.0587686672547	0.145238179018	0.216189833788	-0.00346250355613	0.0794417963823	-0.0910727093028	0.120511221487	0.0333334037948	0.0680955344259	0.0079517882282	-0.11509178159	0.0511242215538	0.0139220655591	0.141985681698	-0.0172619114046	-0.0475283438719	0.0792323879052	-0.0581231238059	-0.00957629770519	0.0347923751187	-0.0128174922791	-0.00451859217941	-0.010656851875	0.00937121222931	0.0668698483868	-0.00186341731279	-0.00769171210463	0.0335262082827	-0.0232433185342	-0.00848925512886	-0.0171042586564	-0.0197471110651	0.0374204081855	-0.012732010941	0.0314991574952	-0.00232290269009	0.0158954048566	0.0134789146243	-0.0190353283206	-0.0159339688093	0.0215360744977	-0.00339458890943	0.0188263915569	-0.00236853368449	-0.0289370487896	-0.0165466480128	0.0027579956711	0.0100768537572	-0.0561929289318	-8.51946025008e-09
AE8	-0.155665699247	-0.143388252826	-0.0549613297862	0.0568811919156	0.0633778691077	0.284377931283	0.195381764627	0.0462069234198	-0.0526067953489	-0.0186991333678	0.0119761505936	0.0041322040949	0.0456364599266	0.0351877190868	0.0371956492989	-0.0249233567961	-0.00496615719156	0.0117978622436	0.0221929083765	0.0127764101822	-0.00102480285268	0.0169149370597	-0.0262560820162	0.0170357129919	-0.00404279611169	0.0123723910618	0.0145985261714	0.00662227972882	-0.00718267714315	0.010512951513	0.00334447099012	-0.0268475855803	0.0336101207852	0.0222425339975	-0.0180794606129	-0.00934138450346	-0.0519057851912	0.0252856523658	0.05675800562	-0.0428329678793	0.00745728361034	0.00868723198088	0.0142535425897	-0.0135431381282	-0.0368829819098	0.0291540026972	-0.0126066556744	-0.00941309624961	-0.0178640056442	-0.0325897066621	0.036359089287	-7.24815431983e-05	-0.0680253053145	-0.0137574994611	-0.0221232687765	0.0542884201383	0.0123761420922	0.0163491530191	-0.0213470935595	-0.00399154381028	0.126191700836	-8.51946025008e-09
