pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0508940170056	-0.157407660938	0.0589192428794	0.0604441236874	-0.107573100677	0.110460817301	0.0946655584245	-0.0862760319533	0.0124226032458	-0.0543085243317	-0.0225902130691	-0.0227631282691	0.0193646418485	-0.0747857393866	0.112367890091	0.141956607723	-0.0581415364539	0.0331439821945	-0.150273896266	-0.091513180975	0.0807550615248	-0.00971311670182	0.0409032559326	-0.0136829014322	-0.0140711112404	-0.0733110070219	-0.0442974304186	0.131615065913	-0.129182750382	0.00407403313766	-0.0267179883016	0.0180071390469	-0.0227853151906	-0.0168641407939	0.0220458784956	0.0272767860139	0.0238953225932	-0.0455782164217	-0.0273127695031	-0.0390018801638	0.0338644841927	-0.0584376607943	0.00917240875601	0.0435873792868	-0.0377154226095	-0.0923247990047	-0.000200080346971	0.000159152519736	0.0130924531321	0.0314395672714	-0.000281361506806	-0.0145630576784	0.0307515971361	0.0326833330679	-0.0105381208654	-0.0159749830976	-0.00288470842682	0.0143037175615	-0.00744864780143	-0.0180914422665	-0.019281310748	-5.79317019297e-09
AF4	-0.0103967130164	-0.115325978073	0.140071477947	-0.000958972779311	-0.0975316031572	0.102560718191	0.0349571568063	-0.231492185295	-0.0475263526967	-0.143902092737	-0.0997640814051	0.045882271152	0.00785945390593	0.0264034256262	-0.0293633641705	-0.00603174232768	-0.0794471076548	0.0290534395631	0.00918656783732	0.0276070009919	0.0154028657022	0.00932328177547	0.00569140759873	0.000973726541698	-0.00291929482245	0.0148288838157	0.0333689872574	-0.0599806339157	0.00792013772056	-0.0292458707277	0.0234012760855	0.0509536551043	0.0218561890243	0.0212930826891	0.0347390104426	-0.0276748211758	0.0176227814128	0.0418139756752	0.0672916090756	-0.0327816891453	0.0240422542765	-0.0491583137059	0.015290057636	-0.00869291212903	0.0125313015898	0.0554780363359	0.0294861186524	0.0341178226867	0.0186629257323	0.0209610511663	-0.0770009778164	0.0175025267684	0.000746966848568	-0.110310323123	0.0139871746516	0.0518225972002	-0.00176676251205	0.0616493807422	-0.0089996275148	-0.00797959917775	-0.0175492562888	-5.79317019297e-09
AG3	0.0748458391106	-0.142868612552	-0.156165123005	0.000621443952423	-0.0400859366332	-0.0283542891665	-0.142958339254	0.16761166607	0.00602042489042	-0.189188455081	-0.0364662747603	-0.0764007863507	0.0667128523641	-0.0730782665056	0.0462164346964	0.0142568987325	-0.0912326499748	-0.0444363601803	0.0147729702852	-0.0153879545989	-0.0310033410558	-0.00838874625823	-0.0306955270417	-0.0847406701275	-0.079972175326	0.0294434139723	0.00710618483907	0.000340144112906	0.0601711859462	-0.00938276592741	0.0207222876081	0.0329895763692	0.0869345296833	-0.0218518162989	-0.0271823586487	0.0502240127676	0.0831880968773	-0.00930068724896	-0.073132445342	-0.0158851672948	-0.0304924316626	-0.0584498974677	-0.0100230292644	-0.0574616224614	0.0127585822469	0.0228330666403	0.00914671607009	0.0200569660663	0.0439239023212	-0.0551529068152	0.0491418689159	0.0583729962572	-0.0265414042823	0.0123795659816	-0.00228311362844	-0.0122633102247	-0.00507781173142	0.0423349600474	0.0129912201659	-0.00829778835734	-0.0260915185435	-5.79317019297e-09
AG4	0.0834956296845	-0.201820341747	-0.180354259404	-0.0117736899269	0.045499907039	-0.0472432116558	-0.160260918818	0.0980906468136	0.00564294427273	-0.143470736965	-0.0378697576298	-0.0582900830575	0.0399585609371	-0.0550632272284	-0.0170231673597	0.0180805710803	-0.00297541010196	-0.00456102295284	0.0213095114681	0.00885507984416	0.0181274712694	0.0313558021164	0.0173598716455	0.033127897623	0.0189626338727	-0.0325625120875	0.0214145216605	-0.0260512592581	-0.0305389548304	-0.00942504090939	-0.0258004668806	0.00899682075832	-0.106228743665	0.0238969477962	0.0653949793372	-0.108664679582	-0.0920286857491	0.0492484916748	0.0412725842712	-0.139876831878	0.0482783337003	0.0152417396934	-0.0113055693023	-0.02036192301	0.0330018208999	-0.0211674327985	-0.00825780979128	-0.0191705969669	-0.00929271013633	-0.0359560397275	0.00546903724157	0.00201906341272	-0.0187181725102	0.0176653940314	0.0243973648084	-0.0159701130587	0.00498570097449	-0.0248197044171	-0.0147942620736	0.012026704081	0.0151053224082	-5.79317019297e-09
AH3	0.0453308696403	-0.126785665794	-0.0595039261201	-0.0590134939821	-0.139931233649	-0.0644988952083	-0.0627723399903	-0.0335403379868	-0.0621781047202	0.18128979763	-0.00894896051156	0.0867024889582	-0.0441217545948	0.0176586352472	0.00275427989427	0.0345960905284	-0.00188687755469	0.0599619056954	0.142501427158	-0.105577326423	0.0253013995088	-0.116003216205	-0.0241446526072	0.0660475936807	-0.209527690385	-0.0768374912896	0.00349763833394	0.0956671561519	0.060723154498	0.0497749224762	-0.000447524342103	-0.0256225336751	-0.0160939063851	0.00106406075823	0.0381376180538	-0.0110155674219	0.00143552548746	0.0537968290138	-0.0403240374222	0.00250532191461	-0.0115378011102	0.0244479754761	0.0616308169003	0.00638290911404	-0.0131781617956	0.0423080341949	0.0311562682642	-0.00414722809868	0.0300030268871	0.000484392347443	-0.0269634014218	-0.0208546938699	-0.0189210236632	0.021766561436	0.01145763068	0.0250242464375	0.047192817872	-0.00618972701864	-0.0114438574375	0.00133670497587	-0.00307872253846	-5.79317019297e-09
AH4	-0.0301681723459	-0.129302821553	-0.0883870911497	-0.0397865349592	-0.173070816557	-0.018564459396	-0.140356529505	-0.000478487327809	-0.0717179705614	0.234448095251	-0.0204326886133	0.0958216484329	-0.0428894652615	0.0128235414701	0.00433871832458	-0.0502200529735	-0.0468888718633	-0.00445860035198	-0.00802222922732	0.0445940951621	0.0159748165638	0.0133295567739	-0.011904164036	-0.0243379637381	0.041548053474	0.012629183078	-0.0376361410002	-0.0300780680759	-0.00417263206069	-0.0184082782846	-0.0245058191099	-0.00516681933056	-0.0107341327659	0.0200144979756	-0.0647235868223	-0.0154565927082	-0.020718415549	-0.0459543055172	0.0428065552356	0.0159029564679	0.0285847762909	0.0329741125582	-0.106002630927	-0.0250188283919	-0.0286091490781	-0.0624697413094	-0.0231976497973	0.0130207029022	-0.0341271414841	0.00511987770403	0.00710100068001	0.0799264443642	0.0027540823366	0.0107793982987	-0.0181239667592	0.0408124112592	0.0688869447344	0.0486978676045	-0.0214992303985	-0.0355418014121	-0.0279308942614	-5.79317019297e-09
AA7	0.193064454578	0.025655974704	-0.0165284688965	-0.0625245069459	-0.124257088345	0.0955426150888	0.125524333895	0.0909387776553	-0.0183145169641	-0.0459963299693	0.0238381852327	0.00475788682333	-0.00658412366575	0.0165401537209	-0.00347135568678	-0.100175368974	0.0137553110388	0.0392987397928	0.0236112170393	-0.138908452694	-0.216811438078	-0.172613587199	0.0513524161623	-0.0895773421665	0.0577892102354	0.00724842620762	0.0568443458238	-0.00248782776441	-0.04394666334	0.0163946893161	-0.0453980647664	-0.0320624082678	0.0778350668863	-0.0502323904951	-0.0024076704336	0.0625529970465	-0.0449873134402	0.00362695112419	0.0193567532285	-0.0558870938418	0.0383327364041	0.0257245508956	-0.0599748070047	0.0493966395214	0.0182407029344	0.0111345650436	0.00780243115763	-0.00194198307177	-0.0202800605197	-0.00224450668956	-0.0242600064649	-0.00182427733544	-0.0128180930712	-0.00724999207774	0.0164335414799	0.00837777869126	0.00492141298041	-0.019002382492	0.0129036792624	-0.000803516109019	0.0160412146216	-5.79317019297e-09
AA8	0.215386669913	0.129768160397	0.0478688553277	-0.125254560172	-0.121825746425	0.126703222976	0.108650021028	0.155660610942	-0.00858313468818	-0.0489644051369	0.0564357091165	0.0584072540845	0.0346406854382	-0.0295122725547	-0.0193069416145	-0.0660257943167	-0.0386419563228	-0.0159088360555	-0.00477499314643	0.0151063303091	-0.052610141321	-0.0444862006575	-0.0357414248928	0.00188289354306	0.0441957734279	0.0117747017538	-0.0148570148008	0.00362169236719	-0.0124290279653	0.0383383582885	0.00811014626744	0.00775490412246	-0.0816489654558	0.0396863974608	-0.0748363915216	-0.0480011008489	0.00623462250647	0.0887936103928	0.0421491639744	0.0521395734065	0.0253512783054	-0.028113423759	0.0858175258404	-0.0785050754865	-0.0607176529251	-0.00584526975116	0.0309039327205	-0.0232625317254	-0.0271364445331	-0.0180752351155	-0.00107402516056	-0.0173006513087	0.0232729651997	0.0479820221204	-0.0317258028449	-0.0191918183521	-0.0338584244689	0.0479311804041	-0.0306729535626	-0.0133354360507	-0.0154648194416	-5.79317019297e-09
AB7	0.232627573814	-0.11132853396	-0.0204544149659	0.0215503997586	0.307868968616	0.139935119821	-0.0534803230407	-0.0723183029121	-0.142390258178	0.10027139169	-0.024089889338	0.0374847796016	0.0903382600096	0.017421421303	-0.132885060114	0.0607909828225	0.120393201889	-0.0700546563691	-0.212023584333	-0.0336109441549	-0.0734566144812	-0.0547397415208	-0.0918196664613	-0.0300088432891	-0.0359805025735	-0.0115378335594	0.0212241977207	0.0328088382075	0.0902934805824	0.0166250198342	-0.0238752058511	-0.00101639199444	0.0300642092643	-0.0159779509727	0.0172507690582	-0.000755422259316	-0.0155798665048	-0.000795459865061	0.0501355232239	0.0247394935171	0.00278157312113	0.00371561369714	0.0485413737214	-0.0160527386382	0.0253205154924	-0.0368975873663	-0.0387945923845	0.0391732642065	0.0090570412782	-0.0151684922353	0.00495768053358	0.0190427622764	-0.00114421358752	0.0018126492455	-0.004783992505	0.0176943392591	-0.00896876060623	0.00118079250734	-0.0126181210185	0.00552227971796	-0.00282542245017	-5.79317019297e-09
AB8	0.178670786089	0.0326827921626	0.0467870786577	0.033622711951	0.262189110377	0.122239094354	-0.0241893701947	-0.0450147458756	-0.0580781316969	0.102882481485	-0.0511755357156	-0.0218044784198	-0.00919317594712	-0.0312187136528	0.0467406252436	-0.0145352329908	-0.102477683856	0.0075575532414	-0.0138451833698	0.0488814911053	-0.0604044016174	0.00078057653976	-0.01200339379	-0.00699351067747	-0.0246452057981	-0.00363622391423	0.00403932602658	-0.0287189230919	-0.0194623249673	0.00574972070191	0.042099757702	-0.00248054249767	-0.0709374812986	-0.0194606918035	-0.00619715828729	-0.00965348279546	-0.0166852560196	-0.00749528878183	-0.0438977071412	0.0114704130167	0.0209114909445	0.0119013500861	-0.0767236282735	0.00167881635267	-0.0101105877929	0.0585175381843	0.0762261817436	-0.0338159015026	0.0390408500547	0.0484536865257	-0.0106867576463	-0.0196171892401	0.0112236500249	0.00810966486229	0.028322755559	-0.100345742983	0.0526954221393	0.0550186870174	0.0475868862926	0.0102793820507	-0.000544852987572	-5.79317019297e-09
AC7	0.219338558169	0.148628858505	0.0197491360542	0.0601739338681	-0.0162928240766	0.0873323866274	-0.111500575843	-0.0105337879548	0.0772611141711	-0.0201091603028	0.00409544543258	0.00718328494233	-0.00946773213858	0.0189857229108	0.0151522424563	0.0167336660682	0.0692717879806	0.0568568434171	0.0550396980015	-0.174685473195	0.200988121478	-0.0507614580106	0.0057232586284	-0.170172358175	0.0325940438028	0.0782471145803	-0.0379706552856	0.00363683888341	0.048686658379	-0.0912811008071	-0.0237634664218	0.0235383916067	-0.0280930281323	0.00259800622448	-0.00376773646897	-0.00654155088222	-0.00435075167828	0.0044635503181	0.0169175612187	0.0186837531281	-0.00686099531098	0.0313921125545	-0.00571519899131	-0.0387713620112	-0.0348334481368	0.00528508995923	-0.020172953593	8.00952540438e-05	-0.00387023972308	0.0231001890408	0.0555330191557	-0.0269366617734	0.00704277140614	-0.0650004165743	0.0157581563944	-0.0270433308393	0.0238962859011	-0.0191216719243	-0.0161078418971	0.0431059339498	-0.0128054959997	-5.79317019297e-09
AC8	0.146926978665	0.204787687428	0.0131731200077	0.0771899458671	-0.0373622997687	0.0791520828389	-0.211654319491	-0.11096171249	0.167875763761	-0.00658289201463	0.0560311600769	-0.0157305592244	-0.0831427463964	0.0237821603766	-0.0400483942075	0.0220989743997	0.0433604808878	0.00964293087697	0.00957431253334	-0.0286630403604	0.0288766814496	0.00143965383645	-0.0113978428295	-0.0147219129609	0.0048819249183	0.0420699705903	0.0187445954977	0.0123524498165	0.0102250380585	-0.0121948240724	0.0161051764121	0.0110421523257	-0.0322371201524	-0.0198993359081	-0.0288499213378	-0.0355213133234	-0.0154336915146	0.0123940241704	-0.0130295621914	0.00713322718605	-0.0182050194721	-0.0187957764735	-0.023191897341	0.0501727313186	0.0308687372374	0.00548767214803	0.00593874712853	-0.00230035027395	0.0339357939	0.0375847839577	-0.0253993108254	0.0337325918773	-0.0348540834771	0.0928674778764	0.0514453641146	0.0611693757084	-0.082557173135	0.0342317616694	0.0274614846864	-0.0544637753954	0.0358956669678	-5.79317019297e-09
AD7	0.142929547502	0.0605203753892	-0.0967195765564	0.0490157374553	-0.0546066597729	-0.212739815682	0.136086001301	-0.0284361898099	-0.0158289794329	0.0264151336416	-0.0209848817346	-0.037195276996	-0.0298932726097	-0.0919173712581	0.0637994582623	0.085321658819	-0.00479808069691	-0.00773871450177	-0.0751463090268	0.0570148335889	0.0577291023302	-0.18180159911	-0.011857086635	0.00595999537675	0.00824771140268	0.0702509954294	0.0461890752708	-0.0949239433973	0.032088409245	0.0358857671299	-0.054651216165	-0.00474003669491	-0.0359793154633	0.0305462236132	0.12619913097	-0.0343212213812	0.0189874064103	-0.0348128525249	-0.0455749868787	0.062377365526	0.0263943198645	0.00899742248772	-0.0601114054456	-0.0233769868392	-0.00410366793068	0.032405470887	-0.02514051106	-0.019863215841	0.00244466811728	-0.0302964379172	-0.0243563796885	0.000950356737998	0.0481562154099	0.000140122892877	-0.023127976911	0.0167559945393	-0.0504013801533	0.00484187759852	0.000442902919667	-0.00684254813425	-0.000225841228689	-5.79317019297e-09
AD8	0.14658457276	0.115933351519	-0.0812768989494	0.0725851358162	-0.0219755562782	-0.285878122333	0.10964639978	-0.10570890908	0.00577148038579	0.00491152054467	-0.0209043398532	-0.0141290145407	0.0220421440668	-0.0378006136845	0.0349221866573	0.0273254846279	-0.046827764182	-0.015346408615	-0.0420873925208	0.0335933744732	0.0181693339657	-0.0586259983821	0.0172311289099	0.0166851327939	0.00704154441452	0.0281825725158	0.0384423571226	-0.0442055436704	0.0338729176741	-0.00929567786929	0.036260554349	0.0179487945576	-0.00513022570305	-0.0510368998813	-0.0994965719795	0.0213391118264	-0.0157945907867	0.027631153637	0.0481373382178	-0.0642258759255	-0.0524269741948	0.0255616307612	0.0580051879263	0.0463295151592	0.0318729656625	-0.050671408936	-0.0414846187095	-0.043203437815	0.0359250463284	0.0227018765913	0.0298211236635	-0.0395180371873	-0.0550551504354	-0.0141786531157	-0.055905732789	-0.00772629833181	0.0398524826509	0.0595195528608	0.0100520733135	0.00184764595203	0.0215812811958	-5.79317019297e-09
AE7	0.256805464137	0.0652879379621	-0.0583228883572	0.00492039382569	0.0372677944133	-0.209124002661	0.0560021947465	-0.0918567859458	-0.0611756122013	-0.00651691092192	0.00355313681122	0.0383947445982	0.131497743595	0.0264993420434	-0.0705162023266	-0.135829059119	-0.00224078566009	0.0300191116602	0.0340767660492	-0.140024707546	-0.063485380126	0.239528691471	0.0021770430858	-0.0247481629109	-0.0161854107762	-0.0564787562739	-0.0894276797247	0.0743169672055	-0.00465779335554	-0.0387410833848	-0.0334430815357	-0.00843144020505	0.0127207969834	0.0417346645333	0.0402053553755	-0.00988933788276	0.015127421455	-0.00363257210817	-0.0220468135773	0.0150882325997	0.0106079083832	0.0139484580616	-0.0532587843188	0.00234816221445	-0.00458296763801	0.019178191301	-0.0159731821147	-0.036315199681	0.0142456548994	-0.0224575070411	-0.021468448965	-0.0252045931673	0.0050090729586	-0.00579941684243	-0.057546351731	0.00926583322674	-0.0423020451059	0.0268833547438	-0.00104356589556	-0.0103225548276	0.00354890069684	-5.79317019297e-09
AE8	0.196803673762	0.120736196019	-0.076196842817	0.0458619933421	-0.0123242801627	-0.308442154122	0.102187389473	-0.145144440775	-0.0289754167918	-0.00242049747934	-0.00597447597487	-0.00900673171104	0.0725242508529	-0.0123132393644	-0.0331355657289	-0.020234872765	-0.033530218088	-0.00986617151031	-0.0259141769466	0.022904431155	-0.00479455578259	0.0339357478979	-0.00326147520993	-0.0174550473475	0.015294735496	-0.00163111290768	0.0165330072562	0.0106309602988	-0.0205426071892	-0.0159849981092	0.0324195306655	0.0124291448273	0.00506275280325	-0.00347316789928	-0.0367969871607	0.0252991806574	-0.0190468959246	0.0133891240238	0.000595070709064	0.0110810758697	0.02365158142	-0.044517717142	0.0321562657291	-0.0239697522883	-0.0302713583427	-0.0040303536332	0.0651058114975	0.0732067265161	-0.0507500393793	0.0186641184718	0.00205985983138	0.055537505548	0.01645312649	0.0282174987868	0.110937648868	-0.0066615971024	0.0259174592895	-0.0756009435396	0.000726074554616	0.00846795931358	-0.0230097124205	-5.79317019297e-09
