pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0679711064765	-0.154258626793	-0.0560961158273	-0.116121875967	0.0486441222175	0.107392935593	-0.0473979187389	-0.00642192549294	-0.0852492996352	0.00709019400772	0.0242913228757	0.0164933670753	-0.0161675192279	-0.0921570525167	0.0892856326198	0.0262945293101	0.0201875139619	-0.0389125294637	-0.139470820023	0.135852579648	-0.117029707884	0.0169109703865	-0.00497998858437	-0.0511695140431	0.25714847261	-0.00796908576775	0.0474348537449	0.016462090032	-0.0747408287055	0.0237144687159	-0.00610841207824	-0.0349143326772	0.0272125038586	-0.0105784748455	-0.00783833559643	0.0101157551648	0.012363303348	-0.0373873867623	0.00763034737214	-0.023323476274	0.00227820100957	-0.00496290207239	0.0216110572754	0.00131753629067	0.0527740721085	-0.0343907242556	0.00265544830655	0.0259027248839	0.0374525219265	-0.034975644078	-0.00655071550844	-0.0342670634437	0.0447783589228	0.0517349788093	0.0138602235141	0.0117886682903	-0.00279100737811	0.00823612638479	0.000164247093935	0.00652429365535	-0.00893806921914	3.21694934177e-09
AF4	0.0223122372983	-0.102195797859	-0.162780986028	-0.0714006115271	0.118714340257	0.163056810621	-0.0812218075417	-0.123781581222	-0.180873984288	0.139541743337	-0.0047320979264	0.0377004256041	0.000508214618346	-0.00398985664237	0.00355413533898	-0.0151493225302	-0.0542121416386	0.0280543868383	0.0503560625726	-0.00134539380584	-0.0151855087317	0.037812075901	0.0216886368774	-0.0123259960986	-0.0204037905759	-0.01004537013	-0.00664738910841	0.0197108472321	0.0249266071962	0.0274929207373	0.00209117782765	0.0190942270339	0.046081618122	0.0171643752411	-0.00357957691136	-4.92303191573e-05	0.0805342889156	0.00599047914375	0.0171380814276	0.000626113049715	-0.0424362896568	0.022479331985	-0.0235922614881	-0.0644573078406	-0.0215660880074	0.0267065385131	-0.0473393880136	0.0928796099869	0.000443362619328	0.0641078891709	0.00896415786812	0.0621378772553	0.0286917337623	-0.0466341620182	-0.0136361081737	-0.0850501172991	-0.0101591707094	-0.00954809134415	-0.00758310431367	-0.0251267598082	0.0134213470057	3.21694934177e-09
AG3	0.071442950186	-0.173274177879	0.149284397012	-0.0374997255951	-0.019260739	-0.072388969123	0.0672606430583	0.0432320817074	0.0965394280582	0.169831074611	-0.0328464049901	0.136340533552	-0.028437574711	-0.0409002639577	0.00833378305436	0.0188751528134	-0.136560855949	-0.0367014756301	-0.122260774	-0.0426101817404	0.0672315585295	-0.0120051719806	-0.0650145017632	0.0921549103237	0.0156372774729	0.0461278032236	-0.0442510300511	0.0273522874725	0.0244666743816	-0.063842062792	-0.0771645053489	0.00044406178065	-0.0217310306719	0.0209628908907	0.0173334740056	0.0412389603845	-0.0367548798246	0.0620324203807	-0.0121413606586	0.0218958530418	0.08199651858	0.01473270785	0.0628002600855	-0.0241682968303	0.0248630048216	0.00424864747118	-0.0218794489561	-0.0373441107654	0.00919627269421	0.00748641038576	-0.0322805972445	-0.000496619862104	0.0518333195609	-0.0149905567406	-0.00305600618509	-0.0716073564503	-0.0438148604042	-0.00841832775053	0.02797872253	-0.00153865720091	-0.0115158239508	3.21694934177e-09
AG4	0.0952572764083	-0.236292450982	0.17274209222	0.0343680892015	-0.0564572681703	-0.110119909553	0.0999890882231	-0.041524662526	0.0888104191251	0.172761117344	-0.000473495655267	0.107189719103	-0.0711289566147	-0.036270333745	-0.0046198305471	-0.0423915450229	-0.0219384765582	-0.0360716720937	0.033866867728	0.00426264282477	0.0295623415613	0.0335050195784	0.019577991454	-0.0186228334871	-0.0225223756756	-0.0194543698822	0.00677509421092	-0.0282637547826	0.00942129012617	0.0656633092743	0.0655477936272	-0.0143697461798	-0.00667808532237	-0.0733830225267	-0.032812053507	-0.0983028599348	0.0755921295324	-0.106081097791	-0.00182908761944	-0.0337566126119	0.00716717045303	-0.0498150494538	-0.00153318279935	0.086456546041	0.000809089216309	0.0024408975736	0.0463295996337	0.0351884566909	-0.0158089670912	0.0232339986822	-0.0146877148993	-0.017551751658	0.0191649163524	-0.0574947177536	-0.00883803341143	0.0250087302379	-0.0118845348137	-0.01403447887	0.0180509442104	0.00907214852958	-0.00124429990181	3.21694934177e-09
AH3	0.0334208783356	-0.157227855976	0.0368349451955	-0.00502004727389	0.125733130877	-0.0780622246215	-0.0222117981946	-0.012966265442	-0.0033495352265	-0.119418541945	-0.0641782579863	-0.154545073753	0.0304444470657	0.0200776159395	-0.00174008799261	-0.0104988521344	-0.00636363412025	0.0258638481052	-0.02921595154	-0.0267190579598	0.234754038761	-0.00605898792022	0.0370954731984	-0.147979495564	0.134452871022	0.0574711061751	-0.0417598031248	-0.0773059117752	0.0541130833286	-0.0863045084191	0.011070925183	0.0463984331859	-0.0235501710639	-0.000811284345379	-0.0234309878563	0.00923127808041	-0.0259911209318	0.010419359919	0.0228809028008	-0.00799061293272	0.0189340981926	0.0162974048725	-0.017323505487	-0.00752004534328	-0.0234952216443	-0.0468025648648	-0.00344011792588	0.0371689473994	0.00279804270047	0.0364968558895	0.0186650711205	-0.0549877388519	-0.0162626802757	-0.0525781438159	-0.0183412553499	0.0077744907522	0.00495971215902	0.0334628012582	-0.0195709473775	-0.0150722882824	0.0102762769578	3.21694934177e-09
AH4	-0.0179877698822	-0.164437245289	0.0892335154931	-0.0332391874606	0.162873180939	-0.0611295431567	0.0435428671149	-0.067834144376	0.00915246201104	-0.127480494483	-0.0684211769406	-0.226660676233	-0.00609808115827	0.0187492970598	-0.0519433995985	-0.0263408486808	-0.0697941502815	-0.0120102369378	-0.0243411237289	0.000290200279672	-0.0360219208241	0.0178279634524	0.00349418193584	0.034946057735	-0.0438748916404	0.00601622478834	-0.0165951740776	0.0226030817048	-0.0133178686482	0.0489840693282	0.0124675029917	-0.0271241752572	-0.0131699110381	0.0276509513728	0.0222915839152	-0.0171804608211	0.029524715542	-0.00930925930205	-0.023583337067	-0.0193639165338	-0.0619537930259	-0.0406518593875	0.0283507585986	0.0426475793889	0.0442278196223	0.0456122673028	-0.0378633870854	-0.07371988843	-0.0251469552326	-0.00953227615135	-0.0309299067698	0.0405975697557	0.0326693368647	0.0254523962387	-0.0175614545281	-0.0100070116712	-0.0339277919049	0.0928355165257	-0.0400573817216	-0.0451358932833	0.0298056636032	3.21694934177e-09
AA7	0.196052100653	0.0119783095288	0.0301087255516	-0.0255666510291	0.142464406702	0.133426592909	-0.0102077816885	0.0740223580207	0.10118757468	-0.0519704529633	0.00706126764648	0.0689840355628	0.0508541041223	0.0644751553147	-0.00822238448963	0.13858594539	0.0286967245275	0.0516625973977	0.0572260251409	-0.130881329501	0.0193070343197	0.0537074053647	-0.214430998872	-0.082640583941	0.0292487148221	-0.0305652021069	0.0825421351483	-0.0180680098538	0.00490304098659	0.00672116341406	-0.105663926713	0.015088832548	0.0391236798009	-0.0105792891344	0.0638269362876	-0.0126402130378	-0.018850812498	-0.0310094503784	-0.0556991374643	0.0166095421062	-0.067088578205	-0.0433339794733	0.00465283634487	0.0279925555569	0.00766995327011	0.00936931893449	0.03079473956	-0.0183236965413	0.0511235735877	0.0418604351572	0.00953802110392	0.00870584908669	-0.009846255989	-0.000655866804722	-0.0220050815202	-0.00282663851937	-0.0119877748882	-0.0167520579065	-0.0059290816774	0.026214304147	0.0117368664764	3.21694934177e-09
AA8	0.224468849342	0.10605954268	-0.00508554607149	0.033960489822	0.174361177445	0.183374759916	0.0100837721131	0.0926508257577	0.169235378339	-0.0138591833929	-0.000827622517187	0.0434018461301	-0.0173711577194	0.0628389001914	-0.0115175653534	0.0265234000432	-0.0251543583579	-0.00546449185718	0.0160125475571	-0.0555885480173	-0.0198207897993	0.030006650778	-0.00296882545777	-0.00670207321298	-0.00425991699203	-0.00730395783944	0.0199679561997	-0.00206148585265	-0.00640302244721	0.00998377554819	0.0542671387737	0.0201649590246	-0.00600212972479	0.0565072248284	-0.00654037918417	-0.0251555668635	-0.0440259075481	-0.0118014638293	0.0891400997569	-0.102135994136	-0.00732487303375	0.0524243217494	-0.0220500874619	0.018297869241	-0.05259280221	0.00438870633205	-0.037938534875	0.00974728069222	-0.0941395699596	-0.0517979377165	-0.0609908514516	-0.0491005702095	0.0379829747547	0.0200937517115	0.0024599235674	-0.0207858760864	0.0164415031665	-0.0163411968045	0.0214151679122	-0.0251928194895	-0.0170163819973	3.21694934177e-09
AB7	0.2211100719	-0.0612543133451	0.00597655841883	0.0942948452386	-0.302381046285	0.137000242921	-0.0578019041514	-0.112681825277	0.00391997707811	0.0206172343404	0.0559198272891	-0.183452620373	-0.00840358869718	-0.035142410822	-0.0951679066439	-0.114293918909	0.1895170809	-0.036688451932	-0.162031509127	-0.129674581671	-0.0180595916871	0.0946753561118	-0.0585834740239	0.0208377221972	-0.00690750455083	0.0402999071022	-0.0228892703582	-0.0124280080448	0.0566451056355	-0.0188170299538	-0.0327011028787	0.00624935437239	0.0368566340515	-0.00961108189429	0.0189703919638	-0.0171534032836	0.0420344190515	0.0302191999722	-0.0387803189587	-0.0165450124137	0.00815157647198	0.0287753894603	0.0198776969386	0.0132699017625	-0.0484060438646	0.0328224309255	-0.00812854859473	0.0225850662743	0.00273367704221	-0.0380855227622	0.00401163650842	-0.00630822338811	0.00205693227674	0.00664082012729	0.000737223689065	0.00783230099713	0.00759728014972	8.31808293731e-06	-0.00611717909121	-0.00515602818995	-0.00834368956097	3.21694934177e-09
AB8	0.186030054106	0.079671511962	-0.0554332133487	0.0874678342775	-0.24473750737	0.0811335168284	-0.0118203596671	-0.0661272691833	-0.02432042012	-0.0340363294882	0.0231100931079	-0.105142455163	-0.0159221051115	-0.0611360630305	0.00430395971898	-0.010394979923	-0.105736967172	0.000350205020354	-0.0267946540404	-0.0167519355976	0.0235728330994	0.0309237079058	-0.0306675412574	0.0292194841083	-0.00198833797978	0.0126450951539	0.0378218342086	0.0345960679999	-0.0308722636317	0.00692410061925	0.0877154091991	0.0126188237916	-0.0363363024814	0.0570350734887	-0.0209602200116	0.0333223217653	-0.0570850646357	-0.0579402833655	0.0254691921504	0.0100030800386	-0.0564737267192	-0.0304931176465	-0.0395869659515	-0.0137560539069	0.10022803765	-0.0409271618556	0.029219799817	-0.0416345727063	-0.0411634036394	0.0296104510585	0.0644970477881	-0.0344740203336	-0.0200135038512	-0.0281132891414	0.0151617785854	-0.0561222967665	-0.0264442812451	-0.0280736737127	0.0322958508886	0.00198329061548	0.0353211395859	3.21694934177e-09
AC7	0.208368622924	0.120510154763	0.0251618431958	-0.0594657922563	-0.0057417448431	0.0543906258472	0.145887763633	-0.0231971639014	-0.0420355461087	0.0507253554409	-0.0772660415382	-0.0396140006023	-0.0327979336317	0.0299154294267	-0.0371368358906	0.028965207347	0.0482220223221	-0.0247434057341	-0.065782400283	0.164270626658	0.0227017518375	-0.250369652095	-0.183236661206	-0.0658302161183	-0.0412930999157	0.00381882058698	-0.00786346345428	-0.0202005443154	0.0301743154758	0.00385074733866	-0.0125844655226	-0.01522265149	0.0112579586879	0.0267006977924	-0.0418075128628	-0.0159500825294	0.0174148196172	0.0418804486013	-0.0266539359483	-0.0240854274321	0.0085033487387	-0.0177541297915	-0.0355763648418	-0.01369553196	0.0268402040839	-0.00546613017936	-0.00143309859951	0.0179561898744	-0.0477868247991	-0.0155055995172	-0.000175714625669	0.0536482767709	-0.0104760023996	-0.0385499591559	0.038787762174	0.0305818869005	0.0137386058471	0.0149896584899	0.0141642818674	-0.00297425973577	-0.0105846450242	3.21694934177e-09
AC8	0.113945149841	0.182012610909	0.0268601970952	-0.0428429318341	0.00329585884097	-0.00897181782768	0.232178552838	-0.0745275734898	-0.138566967257	-0.0283662178441	-0.148000414399	0.0535617547883	-0.0150688345658	0.0172785145504	-0.0512162122864	-0.000757073573577	0.0558999685247	0.0010149695328	-0.0188661348149	0.0450246058641	0.0248456273975	-0.0530498765809	-0.00960519593379	0.00433819778259	-0.0176018311076	-0.0127879120182	-0.0047460119894	0.0077081483527	-0.011627821005	0.0620469910394	0.0496061192307	0.00500402059374	-0.023062791471	-0.0406657180924	-0.0214965146732	-0.0213894404956	0.00112525905531	-0.0585247382272	-0.045123520365	0.00656080976351	0.0189810785769	0.0686893756336	0.0380153336293	-0.0108532489219	-0.0692825097569	-0.00101836118343	-0.065083585729	-0.0509682719399	0.0545219627836	0.0269273295909	0.0315783052233	-0.0735316794018	0.00155143084351	0.0506950030694	-0.0551774241269	-0.0345000455593	-0.0123648959835	-0.0335410831502	-0.0191582578571	-0.00173520598504	0.0364205919539	3.21694934177e-09
AD7	0.1168238079	0.113697465319	0.0771439995048	-0.0744732484926	0.057487594058	-0.166036396618	-0.182609059147	0.0600856369645	-0.0197293609578	-0.0142801542372	0.0345639101296	0.0327513161379	-0.00724231861827	-0.100047317659	0.0398257835782	0.0325253986837	0.00637626970146	0.0558030136782	-0.173910583541	-0.0408118839992	-0.0313100790175	0.027373363363	-0.0141110562179	-0.134481434478	-0.134198280716	-0.0944322805276	0.0494275783879	-0.00437671884982	0.0450836532973	-0.0403690002368	0.0233343865512	0.00418280641432	-0.0194836295245	-0.0424207913415	-0.0856580853529	0.01378562626	0.063568291564	0.0135205971724	0.0733073125281	0.0553526558676	-0.00219832682358	-0.050506309986	0.0369966603228	-0.00496218580679	0.0181707966741	-0.0185113844735	-0.0240624052457	-0.00935847902085	-0.0103569929517	0.00102027054294	-0.0290380551352	-0.00276045154805	-0.024654039267	0.0384490012131	-0.00189004003029	-0.0177668935057	0.0336244465623	-0.0282248634229	-0.0203470705777	-0.0214950626188	0.013050320578	3.21694934177e-09
AD8	0.13391879402	0.189807872213	0.0677225412553	-0.0544140274831	0.0818297619475	-0.226123605543	-0.199002117315	0.0153470811509	-0.0682043130361	0.0124838681414	0.0220816850591	0.00960177562319	-0.0678114890668	-0.0407879109365	0.0003204936578	0.0137664658564	-0.0272451034537	0.00506435749503	-0.0455266272237	0.00365564257723	-0.0343347088053	0.0284213462205	0.0153411994685	-0.0261425349204	-0.0273873643151	-0.00473277321959	0.00496651441082	-0.00926564472879	-0.0158408243498	0.0249483304081	0.0393742005323	-0.00243113396992	-0.0188759538958	-0.00385899307912	0.0397853361436	-0.0247753815872	-0.0903192018604	0.0125506498622	-0.111498555073	-0.0504463291651	0.0283883564538	0.0282736151315	-0.0290484514457	-0.031196233829	0.0122262632736	0.0633186339835	0.0618313212261	0.0770809648061	-0.0344526402616	-0.017191091758	0.0412650524729	0.00386854130578	0.000539497064078	0.01803669423	-0.0671245860242	-0.00391535830887	-0.0461063919561	0.0240866778769	0.00802002467313	0.00782992913485	-0.0180672018764	3.21694934177e-09
AE7	0.244315014558	0.0793882877842	0.0678138653485	0.0232531514653	0.00402206605349	-0.159013268309	-0.176392786749	-0.0387501898093	-0.0274366672057	0.0867445277576	0.0488180277581	-0.0559391527207	-0.0928690731974	0.118768241458	-0.0937163104293	-0.0359251606205	0.0716245158646	-0.0517207883661	0.189432672103	0.0205461936875	0.0195268353008	-0.0326567617348	-0.0685561852048	0.143969672762	0.135299932162	0.0664833690768	-0.0289651389965	0.00476914261413	-0.0438379676222	-0.00263916810011	-0.0485729518659	-0.0184580807478	-0.0279626723064	-0.0292300704964	-0.039578168815	-0.0081856384315	-0.0019826364285	-0.0105835232936	0.0615253288131	0.0670430572524	-0.00655172020703	-0.0251545268758	0.0309165841319	-0.00780611149968	0.00399589207309	-0.0130356287843	-0.00857688891443	0.0205463020772	-0.0403028766917	0.0146062209261	-0.0265526419495	0.0125682225871	-0.024955947681	0.0482112181524	-0.0243917031756	-0.0118303331214	0.0302291664668	-0.00704502656911	-0.0136903238825	-0.00270641741381	0.0118619368184	3.21694934177e-09
AE8	0.161907547348	0.168352701815	0.0641940478483	-0.0302012958426	0.0509441350499	-0.225118978328	-0.215689089206	-0.0262151569035	-0.0773469782601	0.0477485292644	0.0594700075818	0.00072600968664	-0.0487106014361	0.00311266524402	-0.0133653626313	-0.0432079184497	-0.0258431107309	-0.0237596788951	0.0306899678888	0.0198272229114	-0.0280655983215	0.0117690423605	0.00578867056012	-0.00640698024004	0.00295020307774	0.018492678391	-0.0151854573807	-0.00870625954546	0.0427644265627	0.0483032800267	-0.00180222389098	0.00686521784607	0.0599022686679	0.0672900898944	0.0682164732616	0.0354009646566	0.0234937614241	-0.0167748819846	0.0101649081734	-0.0420218996632	-0.0126671474561	0.0452880600664	-0.0306931520276	0.0268481692305	-0.0352343171902	-0.0342163038507	-0.0334116070023	-0.082193285481	0.0811562307501	0.0060125847224	-0.00574660567124	-0.0117830489122	0.0341432057332	-0.0638519480218	0.0862887861923	0.0295890878884	0.00244255627673	-0.00230344479459	0.0160960104465	0.00841023566987	0.00362014300957	3.21694934177e-09
