pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0642702354033	0.149478273021	0.0685418016622	0.0809580062141	-0.13935708698	0.0651171900349	0.0821224720676	-0.0504796742264	-0.036775241743	0.0133561078447	0.0878083929077	-0.0230064667696	-0.0228788261187	0.0654308016286	-0.0776319603491	0.0124878664649	0.102188752621	-0.0833972020676	-0.063529683837	0.196309790148	-0.0100696663246	0.0807471423243	0.000451064313747	0.042792361396	0.0900405795225	-0.144121141397	-0.154005588922	0.0195570835144	-0.00830385319522	-0.00365697167252	-0.00761722432794	0.0157968768128	-0.0101566357423	-0.0169074906825	0.00775489182413	0.00387253222184	-0.00806257367237	-0.0186228960227	-0.0155876305234	0.0332927679622	-0.0530730444337	0.013355780621	-0.021410569599	0.000152498212878	-0.0328515568635	0.0295081614432	-0.0145725134008	0.0253751283318	0.0539401943399	-0.0111903778079	-0.0136131287721	0.0569507655055	-0.0164257505445	0.0240698728614	-0.0284242194483	0.0463030452908	-0.0045367206728	0.0333214198005	-0.00570057506606	0.0141027362905	-0.00375359932517	-8.39471198767e-09
AF4	0.0191340000042	0.162733029594	0.155344206583	0.0242215743732	-0.146628107442	0.0770249510771	0.080448668139	-0.160897833724	-0.106563687098	-0.0532461272779	0.166104693428	-0.0142955138157	-0.068045979846	0.0177389617082	0.0621481553356	-0.00780149844732	0.0129364234084	-0.00751955455282	0.0114788605798	-0.0449715249852	0.0224059829319	0.033472510513	0.0213315457923	0.0037377648801	0.0166240865502	-0.00404786868786	0.00625564436391	-0.0478409660655	-0.000544367405725	-0.0215091110712	0.0538831067414	0.0390801403903	-0.0146364731925	0.0515240665242	0.00429115234382	0.0217480429868	-0.00382061435426	-0.0273573055203	0.0568524599896	-0.00693257012957	0.0445409076402	0.0120100580864	-0.0207229342146	-0.0609153467565	0.00322452307984	-0.0843808509217	0.0992854575874	-0.028665144757	-0.00521219082932	0.0738389867402	-0.00907084527696	-0.0105573087694	-0.0641375403824	-0.00359737533403	0.0404792373226	-0.0287656651752	0.0437752215319	-0.00858923858421	0.00894386084771	-0.0182074170207	-0.00355215189587	-8.39471198767e-09
AG3	-0.0814993409784	0.125898337495	-0.171195795002	0.0384399426966	0.0670277500643	-0.00295342148123	-0.0995873556605	-0.0749210156528	0.198146760185	0.0953583871886	0.161887990417	-0.0132382451563	0.00825518268538	0.0154289480916	-0.00411435796414	-0.0264598095408	0.114271432633	0.0244095520783	-0.0758902855406	-0.00634236714847	-0.0655816489793	-0.0563283317812	0.0277812030921	0.0207123121716	-0.0944395476355	-0.0138203902131	0.0425506683772	0.0468730764934	-0.0231768114544	-0.00140338146654	-0.0245126093721	-0.0444468966602	-0.0172532938481	-0.00581458600619	0.0570354442857	-0.0640842369644	0.0473291734585	-0.0048556321221	0.00664453768595	0.0704433799189	0.0465427423732	-0.0136244156458	0.0282550770126	0.0395514729869	-0.0734654267883	-0.0304056725113	-0.0332835660799	-0.0453151217386	0.0314498725428	-0.00482796573765	-0.0668126025013	0.0177121909765	-0.0223554293452	-0.0120174861019	-0.000743294267225	-0.0631025870733	0.0111750214273	0.00274903554756	0.0145413191519	-0.0112573061107	-0.0250111839931	-8.39471198767e-09
AG4	-0.112004110158	0.179472035872	-0.232468935114	-0.0216295253195	0.0991036391913	-0.0373314836954	-0.0960673329495	-0.0698423598651	0.118489656242	0.142181176805	0.0921658293376	-0.0447188122111	0.0218174066776	0.0315097720859	0.0273665331079	0.00611058592488	-0.0347357152757	-0.0383781766414	0.0369546469984	-0.0603909409123	0.0289542531531	0.0335583786948	-0.0454212231493	0.0274337126195	0.0495819502231	-0.0103034172772	0.00685898591435	-0.0256609392756	-0.00793451031738	-0.0430371953805	0.0580763571249	0.0247995886689	0.0219370729587	-0.0123761622675	-0.173898819447	0.109276075556	-0.0459643106509	-0.0104028169779	-0.0231042287986	-0.0679972634319	0.00324534892544	-0.0366719220873	-0.0133733692426	0.0260201124893	-0.0457141665241	-0.0327220136592	-0.0402335994391	0.0127532757457	-0.0136125610565	0.0164937475775	0.00376706743458	0.0189317426558	0.000241279851456	0.0211116807148	0.0155019312009	0.0140895813517	-0.00724300751146	-0.00151965746667	0.00252484891022	0.0190296103389	-0.00171675656896	-8.39471198767e-09
AH3	-0.0422930391486	0.142923676047	-0.0639083984091	0.0401799224318	0.0158438957649	0.131637323847	0.000836186167917	0.063547419439	-0.082656371634	-0.0112905358554	-0.1628758118	-0.0363215151479	-0.0850656035509	0.0146182191152	-0.0053881086052	0.0124192210409	0.0176299579846	0.10107011429	0.00614511910321	0.0254093902773	-0.0284353225196	-0.10315866569	-0.203979715519	0.10940015629	-0.0621098376224	-0.0902599696861	0.0163527566089	0.115827896746	0.136232818198	-0.0173514519051	-0.0184721074149	-0.010743075578	-0.016600790767	0.0292510369935	-0.000505793893513	0.038097646208	0.0371320838091	-0.0447997167532	0.0291579401311	-0.0171201672786	-0.00668346817189	-0.0443576910013	0.0195329580978	0.0195752736485	0.048734621187	0.0243363913181	0.000967950167864	-0.00881193675537	0.000932166060492	0.016266139717	-0.0108736229961	-0.00697355678908	-0.0343862256931	0.00883743531534	0.0331000644817	0.0173069562276	0.0100821057922	-0.0370226044118	-0.0193535888695	-0.00257082082561	-0.019965692373	-8.39471198767e-09
AH4	0.0297395767887	0.155382359563	-0.103750157963	0.0680049270096	0.00897899815696	0.1314679191	-0.0683955052588	0.0679387569855	-0.111950292204	0.00139676358185	-0.196957491819	-0.0280425865927	-0.122962545855	-0.012615145354	0.0174243360353	-0.0184875915724	0.0555446620213	-0.00548113479922	-0.0484207959985	-0.0654418447339	0.0254688160435	0.0156468344025	0.0493295957367	-0.0121132463808	-0.0156493160522	0.00730339597147	0.00623981496707	-0.033987360158	-0.0405154572396	-0.0270849241381	-0.00304110627702	0.0372339113244	0.00653292241551	-0.00754910796296	-0.0239139963224	-0.0391677482631	-0.0343951203906	0.0361563219139	-0.0284494362344	0.0336250969506	0.0747425261903	0.0273069459504	-0.0296072920983	-0.0496574253095	-0.00177833337291	-0.0145730840665	0.0134662028829	-0.0295815804504	0.0514893349702	0.0316284827248	-0.00207533105397	0.0323678337495	0.0996183016496	-0.00207049627305	-0.0466341139848	0.0133969746023	0.0150064713204	-0.0428476687076	-0.0389775653101	0.046266737512	-0.0531911236853	-8.39471198767e-09
AA7	-0.195811986546	-0.0373483746169	-0.0151618462105	0.00767480325981	-0.159944955805	0.108325516421	0.0205391090271	0.0390977846619	0.0779446482002	0.00614026659075	-0.033686650034	0.0226710914068	0.0916966943934	0.00026585450326	-0.00370932444698	-0.0701730902625	-0.0364084879591	0.184252986926	0.057996011091	0.0230292342946	-0.199460559078	0.0393166368159	-0.0544358171006	-0.132877316591	-0.00773388298332	-0.0212113775411	-0.0470583370791	-0.0758558574804	0.0182394347581	0.0401542092734	-0.0201018418689	-0.0596645886286	-0.0432015618524	-0.0511412619226	-0.0348057835483	-0.0370380446056	-0.0242083088352	0.0510357586869	-0.00559638009536	-0.0573389933097	-0.0455125306671	-0.0339584657073	0.0027934230865	-0.0783714497074	-0.00744827596693	-0.047242454253	-0.00750528162596	-0.0334394431756	0.0347561497866	-0.0169758196557	-0.000747438482595	0.0112478639487	0.0111285813118	-0.01683139489	0.0304804562908	-0.00582254527404	0.00310268342049	-0.00422240733494	-0.0075140922372	-0.00164564052188	0.0107168961455	-8.39471198767e-09
AA8	-0.209844158656	-0.109475544418	0.0402268966764	-0.0580478824486	-0.20801154493	0.129416142301	-0.0159900848848	0.0529175046894	0.150790390133	-0.0141186263219	-0.0676425909415	-0.0560765332796	0.0619374323387	-0.0838935052503	0.0117162213746	-0.0517808109704	-0.00336927095527	0.0429948913817	-0.00949469201275	-0.0733494250582	-0.0539352125594	0.0202387770384	-0.0127655105166	-0.0189345403344	0.0193056083531	-0.00164664411504	0.00607379082415	-0.0327545566445	-0.0298096437784	-0.0627227679466	0.0299177488784	0.0444406923741	0.003553736664	0.062558488856	0.0175642887778	-0.0116212113744	0.0402233875163	-0.0244359490623	0.00691073612705	0.0154968439181	0.117806774319	-0.0322392567507	-0.0659211930558	0.0134626175792	-0.00198313359402	0.0630454758472	-0.0160814894037	0.039472779752	-0.0639837655957	-0.0299099019515	0.0254258542147	0.0380072352705	-0.0504540506767	0.0317821355047	-0.0468860939595	0.0301051222684	0.0121718586172	0.00896977952439	0.0367427028146	0.0026994410085	-0.00909896212446	-8.39471198767e-09
AB7	-0.23887655469	0.0838426580609	-0.0176061554197	-0.109077149575	-0.0405573883655	-0.303626312904	0.116851948855	-0.0499012262519	-0.0973184630349	0.0567687368478	-0.0838340452348	-0.0522568915774	-0.0773963826961	-0.0410595065257	0.0380250289882	0.021740062086	-0.20183247612	-0.0259648568769	-0.21784635952	0.102784718451	-0.12178988047	0.0152448102703	0.0078495214193	0.0117696386337	-0.0505702015114	0.0632593097733	0.0284749743256	0.0291289888995	-0.0190303780411	0.0014364545064	-0.00916030877422	-0.023295736669	0.00418551127813	0.00152726567796	-0.0273802728707	-0.0436817795639	-0.00230299344787	-0.0225121775218	0.0107868746855	-0.0465135359718	0.00685910973952	0.0271014741701	0.00282613186202	0.00740633739443	-0.0131314339535	0.0326850111555	0.00205412962611	0.0171501167604	-0.0074422374638	0.0450330733764	0.0203813620659	0.0246408187994	-0.00692279785707	-0.0228891081011	-0.00935482897316	-0.0194581199394	0.0225115677269	-0.00467250110874	0.00594843880531	0.00627407086306	0.000884831541767	-8.39471198767e-09
AB8	-0.199229672277	-0.0193476042096	0.0346820390104	-0.113041742868	-0.0140139053613	-0.270085436913	0.0799555091142	0.0129403350057	-0.0971057826264	0.0514620198762	-0.0212982312309	-0.0219626405672	-0.0514227574767	0.0328656471794	-0.00776402324299	0.0037768973108	0.0866571726979	0.0478583517643	-0.0496187123993	-0.053270988316	-0.00888317077842	0.0373085447624	0.0241490455681	0.00393848527372	-0.019451354297	-0.0182494608549	0.009385939819	-0.0312300234739	0.0178177666094	-0.00989064574364	0.0178925191625	0.0209510710922	0.0179274502999	0.0070013629958	-0.00559041155539	0.0324717021325	0.0222769980945	0.0624601656585	0.0163801645666	0.0206788942558	0.0400691474358	-0.00445764391257	-0.0136630600188	-0.0136459765323	0.0496492471007	-0.0216859649887	0.00965002972324	-0.0185276899926	0.0267783633632	-0.0735714462731	-0.107384239476	-0.0568437175204	0.013561506164	0.0779738419565	0.0285947696024	0.0519793436804	-0.0502377835256	0.00935493393087	0.0124955122296	-0.0120545277154	0.00784585314189	-8.39471198767e-09
AC7	-0.212424180656	-0.113013299445	0.00834112813108	0.0305284683791	-0.0625096938728	-0.0265740291214	-0.133897798835	-0.000486896147293	-0.0164384080973	-0.0346065788367	0.0716844596451	-0.0462835681951	-0.0507493124232	-0.0187385384583	0.0346085280032	-0.022155712398	-0.00184183826718	-0.0514516182899	0.076943340281	0.227464127888	0.091880247595	-0.184296399127	0.0123101548301	-0.126650736243	-0.113354101839	-0.08732111562	0.0493655923377	-0.0557730858572	0.00264179785269	-0.0381279021608	-0.00912253772698	-0.016988389308	-0.0168837826358	0.0235105225408	-0.0406229890757	-0.00729260594628	-0.00860394460258	-0.0222858577039	-0.0426426574105	0.0046742000543	0.0307553295123	0.0285255122862	-0.0427481639853	0.0261723412595	-0.00553948567799	-0.010913173448	0.0174224852982	-0.015207039304	0.00582398075409	0.0063969813552	0.0356546689207	-0.0514296349085	0.0335113952375	0.0013995087311	0.0102515720392	0.0242757412943	-0.00873533640384	-0.00537083933791	0.0198432561106	-0.0178076795858	0.00823384340661	-8.39471198767e-09
AC8	-0.140393525859	-0.153085784973	-0.00475754545669	0.00524395944158	-0.0305594941883	-0.0277512502011	-0.265036912141	-0.00672402941431	-0.137280559685	-0.126004926293	0.0693784717082	-0.00515160900624	0.00996349779558	0.0380772143133	0.0311220704903	0.029204892013	-0.0191310013278	-0.0111770566203	0.00310023632039	0.0423095146712	0.0202286952956	-0.0389879901114	0.0040655035662	-0.03389623571	-0.0355536224781	0.0127270350944	0.0177869893534	-0.0210246802774	0.0024870498474	-0.00953146922293	0.0578179143492	0.00173020254174	0.0650031181838	0.000620650552285	0.0395717934068	0.0619959464817	0.00034805250545	0.0548233407371	0.0767941164525	-0.0163925224413	-0.0204687564116	-0.00169953366155	0.0260015272398	-0.0294507970933	-0.0124966455111	0.0161005998744	-0.0051222574646	0.0686641256074	-0.0105945895511	-0.0565209247772	-0.0406113688433	0.0603095056375	-0.0311542076269	-0.0163002172609	-0.00348416334154	-0.0488810086616	0.0109534331608	-0.010331928655	-0.0770352712209	0.0505367723166	-0.0117371572642	-8.39471198767e-09
AD7	-0.119908365209	-0.127326001104	-0.0381511400971	0.13546984647	0.148728794306	0.112310929156	0.152115083384	0.017969392767	0.0119468774338	0.00985572925123	0.017693234242	-0.0219859919908	0.0395138259732	0.062910633398	-0.0559857721732	-0.0047797892683	0.0333282914825	-0.0448678580903	-0.151509799636	0.0347457059396	0.0606017255635	0.0619006652635	-0.150414844082	-0.102932344312	0.0116011446806	0.111820165783	0.0529470752992	-0.0730519396735	0.0709028237856	0.00401373344178	0.0575733699542	-0.0235805526468	-0.0260596295008	-0.0107237408956	0.0342461355096	0.0291559984197	-0.05990514653	-0.0829917353103	-0.0289237142232	0.00846581933808	-0.0154712455445	0.0388187076636	0.0090701429337	-0.0148041037101	-0.00696860632868	-0.017491643116	0.0151908816437	-0.0430504610359	-0.0466340249489	-0.0416574570779	-0.0205010856676	-0.0181437014156	-0.015028846532	0.00627135693142	-0.0580388255178	-0.00793199729177	-0.0149438305298	-0.0124503848942	-0.00944001004242	0.00204237119765	-0.0160578390731	-8.39471198767e-09
AD8	-0.154272464602	-0.187180012475	-0.0279397195318	0.120602587164	0.228736843409	0.128350775632	0.158267464451	-0.00689438316947	-0.0417572969656	-0.00953675241093	0.0477636362259	-0.023209166306	0.0114982749351	0.00605086572316	-0.00729267831345	-0.0154993105484	0.0404747008976	-0.0391240631228	-0.0393367128461	0.0134119850853	0.0025589586058	0.0218189261861	-0.0176705074974	-0.010030039168	0.00579997576843	0.00737150836867	0.0162508343719	-0.0456149152126	-0.0143694230776	-0.0202265029028	-0.0125699125454	0.0164562327586	0.0040338139685	0.0143521412084	-0.0477455332452	-0.0549795720375	0.0922904970232	0.0825648783876	0.0302285610421	-0.00673990670628	0.00794261615954	-0.0697712758736	0.0221123295638	0.0123101575675	0.0346570053705	-0.00183411688874	-0.00482185407823	0.0718395624037	0.0614309056603	0.0687691676449	0.0495677446022	-0.0469329475163	-0.0148589999398	0.0368959116361	-0.00794370070879	-0.0378860842539	-0.0200046901426	0.0448937255258	-0.0127134265275	0.019592785698	-0.0105361429483	-8.39471198767e-09
AE7	-0.253419371855	-0.0983084064205	-0.0627376795192	0.0462630265734	0.183903658294	0.0439633868977	0.133743197399	-0.0290339322714	-0.0801471759945	-0.000828457656693	0.02287140745	-0.0188818903627	-0.0212117114851	-0.1128610669	0.0987395797598	-0.0383934905779	-0.0954460530038	0.0523247217135	0.162256472146	-0.00610667366942	-0.0920856751392	-0.0297871331134	0.154341049624	0.0906571736424	0.00795438256502	-0.0678967529827	-0.0335393072041	0.0981818608291	-0.0525293116645	0.0149098480536	-0.0098939014423	-0.0104843208394	-0.0163083365227	-0.0319241458797	0.0184879102746	0.0472905235347	-0.0461250541821	-0.0324046693902	-0.00590809747348	0.0213771315647	-0.0199709870801	0.0261112154596	-0.020154030752	-0.0191399912438	-0.000332695788531	-0.0162727393858	0.00540776299039	-0.033631566811	-0.0306336973609	-0.0188955451167	0.00238014162544	-0.0340875380348	-0.0357901500646	0.0219703122061	-0.073426722577	-0.0159962387178	-0.0196298928967	-0.00463293225824	-0.0192569623063	0.0130738899592	-0.0234312005844	-8.39471198767e-09
AE8	-0.1654972057	-0.181883940687	-0.0527256787793	0.109891062738	0.248120239652	0.114605637294	0.158383601934	-0.0232181702486	-0.0810407786074	-0.0161838709885	0.0439163085997	-0.0312877145107	0.0152348673636	-0.0265078067733	0.0573887243927	-0.00109243860343	0.00357957442799	-0.0217157243548	0.00508100142241	-0.0309275285499	-0.00770231948763	0.0104628359528	0.0388303110643	0.0152861702712	-0.00174692737624	-0.0216908042839	-0.00960385118354	-0.00500701745784	-0.00986215610705	-0.032728087306	-0.00867909249252	0.0270067204352	0.0452181269088	0.0216430402176	0.0305342869944	-0.0124220858322	-0.00901465419429	0.00107325644842	0.00396680166411	-0.0150244248176	0.0143803854523	0.011806999462	7.35402431764e-05	0.0136324567074	-0.0180202449807	0.0280379487687	-0.00263747315063	-0.006115371175	-0.00513889328869	-0.0264225271546	-0.0238292544063	0.0864131321448	0.0468556690187	-0.0625124496058	0.105013707528	0.0564845581741	0.0386665134863	-0.0246134020601	0.0366706628417	-0.0292632640868	0.039224028458	-8.39471198767e-09
