pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF7	-0.110115209382	0.0885535475812	0.0448163096024	-0.0300283954906	-0.0705602017937	0.0328631321872	0.140578020047	-0.104668697735	0.148326833453	-0.00351010906632	-0.0876061348488	0.150969469045	-0.101639252136	-0.0178032676861	0.0762130665578	0.00715352435755	-0.0446609898502	0.0510028050979	-0.0569315308585	0.028916135805	-0.0400753635661	0.0151724200987	0.205405596003	0.0615587347124	-0.0476350502194	-0.0114850243472	0.022452702582	0.00660374828194	0.0336982085266	-0.00289975080889	-0.0161073006002	0.0254107681284	0.00885186534236	0.0354316245636	0.0597210579234	-0.0680541623661	0.0342251555311	0.0376284990682	0.0182043200938	0.0454314499764	-0.0101317180172	-0.0316266285217	-0.0243782979786	0.00776402569626	-0.0547160435097	-0.012117291958	-0.0614772535247	0.0645372911461	0.0670403013971	-0.0397078667311	-0.0535385624772	0.00288188336404	-0.0152905182378	-0.0104363833369	0.00147280300338	0.0274929255988	0.00672317670944	0.0139080433324	0.0154156134766	-0.0179902016128	-0.00995372361628	6.61472365772e-09
AF8	-0.132654514252	0.186501817995	-0.0530097955962	-0.0237107323159	-0.107112648008	0.0313763362118	0.175944325211	-0.119041590312	0.121536243437	-0.0411775258513	-0.102375167904	0.146857520833	-0.0865905066098	0.0302623159043	0.0103742956028	0.00292416056776	-0.0508385805923	0.00277105897332	-0.0394209162292	0.000951590916808	-0.0279014732398	-0.0027673513636	0.0502500068178	0.017006021239	-0.00881136427278	-0.0202449852987	-0.00800109659179	-0.00459696281512	-0.0115444844121	0.0172795725446	-0.0213727695521	0.0335830763137	-0.0156803906533	-0.00404329331126	-0.0433719125104	0.0704675964968	-0.0236063412194	-0.028258228026	-0.0705282208267	-0.0652842806784	-0.0253366642318	0.0221071495998	0.0115903244239	-0.0300859859246	0.00421480248927	0.00901103949388	0.028047924506	-0.0890962256956	0.00425278736011	0.0645358540359	0.113800899304	-0.0256581127449	-0.0568722602392	0.011572997999	-0.00220976051722	0.00937150791315	-0.0203149753754	-0.00413901275827	-0.00889450103444	-0.000876876678469	0.00329633783886	6.61472365772e-09
AG7	-0.16934174664	0.0698884418604	-0.0238731257965	0.0383479511896	-0.112431644838	0.0960682245045	-0.0338721513111	0.0327153158435	0.0472597035356	0.0418359667124	-0.0155288598848	-0.0396220071513	-0.0703253342331	-0.0614675027517	0.0206436912331	0.0282434006161	0.219807077621	0.0382450921512	0.187218274681	0.0137920343261	0.0729556314811	0.0854646106342	-0.0164514637188	-0.0422027040236	0.0104588078841	0.0246732040165	0.0356293602029	-0.0863912386738	0.0110454963824	-0.038739347409	-0.0305668987863	0.053631823228	0.0106899321658	0.0867796676788	0.0905435375948	-0.0230605933629	0.0172267865671	-0.0197909060502	0.0220430680431	-0.0368074593788	-0.0351277232839	0.0277841068392	-0.0496130496256	0.0180919397195	-0.00788858633493	0.102323249552	0.0275073335396	-0.0135155338894	-0.0156872507014	0.0192632984153	0.00216731365276	0.0110158865027	0.0147496176387	-0.0434823908168	-0.0159854214091	0.00573006155546	-0.0146250942843	-0.00639469714191	0.000264040472255	0.00683948504012	-0.0155086621388	6.61472365772e-09
AG8	-0.165229858717	0.0516369200778	-0.0764606546302	0.0480151158766	-0.198956711361	0.0901395566462	-0.0848047245937	0.0145092735169	0.0398772395456	0.030566633423	0.0142116122838	-0.0706584269318	-0.0710501821344	-0.0616193104036	-0.00871877432022	-0.0267325747647	0.184041784254	0.0363717156105	0.0739505082027	0.0020157667066	-0.0253596856239	-0.00462567866201	0.0041661281992	0.00550548546652	0.0259072405634	-0.00215929961954	-0.0132815596763	-0.0406132869914	0.00205069478893	0.0245080138203	0.00735148466438	0.00888900354939	0.0263908650767	-0.0242696462019	-0.0346180003965	0.0392403737366	0.00883845146483	0.0141287982682	0.0051201049116	0.0295661082155	-0.0107227412941	0.0388633729452	0.0494134388056	-0.0374150442576	0.0302904449119	-0.157106040707	-0.0218458419538	-0.0495232454288	0.0693192982049	-0.0318104458862	-0.00925472608096	0.00222098453687	0.0523953797079	0.0403085771944	0.0228020255496	-0.000263971394784	0.0229914963358	0.0165006090032	-0.00360873687974	0.00625350931148	0.00422414665891	6.61472365772e-09
AH7	-0.274200358417	0.114643725379	-0.022939633853	0.0684624823759	-0.00720114018447	-0.187276500592	0.0301502473095	0.105729843789	-0.138527392911	0.0103393878569	0.111986301725	0.0164105701886	0.0887698292822	-0.0230648202117	0.0726692295715	-0.0666843857579	-0.0363251145845	-0.151569390517	-0.0340544364752	-0.0560260978823	0.0826048643832	0.166639972439	0.0715566171243	0.0478707810172	-0.0326864417783	0.0330906795143	-0.0282638533718	-0.00314416877148	-0.040763135195	-0.0493056949295	-0.0822679213763	0.0182484725534	-0.064556067872	-0.00327036433905	0.0600863740032	-0.0267847991961	-0.0558063638272	0.0496344277798	-0.0268252418374	-0.037034411513	-0.0466713463294	-0.0325342272743	0.00515838661668	-0.0373048828798	0.00472452623151	-0.0623461609096	0.0277939466369	0.0167483395	-0.0358664549673	-0.00367605280092	0.00543991724075	-0.000558924153298	0.0136642155071	0.00512365901399	-0.0148054072113	-0.00640753616408	0.0287846160623	-0.0116845836861	-0.014391609716	-0.00058135478243	-0.00221340670234	6.61472365772e-09
AH8	-0.246020890945	0.0947240597902	-0.0319241386175	0.0343996353851	0.0191305511379	-0.22090396744	0.0489905055341	0.131695799578	-0.115810988114	0.00731933184787	0.0976081102753	0.0775887881894	0.0805041678494	0.00823634192103	-0.0561575888816	-0.0111388475655	0.0152895286003	0.0109730257291	0.00860510382482	0.0287584418359	0.010506962973	-0.00611688502211	0.062114411222	0.000252638934856	-0.0105868315407	0.0168633473114	-0.010304071134	0.0146292444518	0.0404694342825	0.041454510434	0.052114174547	-0.0343905089275	0.0148331593337	0.0297433017463	-0.058582116745	0.052235696796	0.0788589878644	-0.0617854687545	-0.00370692648967	0.0685544279377	0.0408811375352	0.0661894086318	-0.0845518937759	-0.0124725661313	0.000882397338493	-0.00585230236783	0.000254280082062	-0.000620192884482	0.0141172623979	0.0843617616556	-0.0582119103313	0.0397792448756	-0.0350576662934	-0.00523342265197	0.00850532672036	0.0358712786883	-0.0236075407723	0.00858499944159	-0.0270354324575	0.0275450658184	-8.43511570189e-05	6.61472365772e-09
AA5	-0.0287961163988	-0.0881376903641	0.0225694020969	-0.120789851937	0.056938096702	-0.0807360983359	-0.0369816937182	0.0745595101854	-0.00143232626024	-0.00397938466425	-0.00956935461968	-0.0151013173574	-0.0883087222963	-0.0486578194554	0.168894333429	0.0986762253863	-0.0538027294746	0.114796768495	-0.066278077521	0.0302757666566	0.118017921259	0.0411642378046	0.040612054362	0.022711709929	0.224133104916	0.00822927109306	-0.156075781485	-0.0234914412337	-0.0539946671468	0.000565016461543	0.0495196852608	0.0503556612507	0.0108825575062	-0.00529655300237	-0.0209402098111	0.0343237314415	0.018550494374	0.0188741085292	-0.00584828422698	-0.0119556407055	0.0229870250738	-0.0732036465661	0.00350473617464	0.0118241817997	0.00183220115527	0.030230964417	0.00206986757159	-0.0481019006539	0.0145943178563	0.0142703337874	-0.0223283859727	-0.00549440345714	0.0380088556384	-0.00111205016857	0.029056082175	0.00640481544695	0.00780831518516	-0.00234464140252	-0.004661520587	0.0073879295162	-0.00382732431103	6.61472365772e-09
AA6	0.058320412775	0.010780903409	-0.191686864737	-0.294170370779	-7.49795601755e-05	0.0548672936393	0.0463911211861	-0.0405961632269	-0.100057675178	0.00644805420294	0.0270118675817	-0.0949362907084	0.00641857144817	-0.00276497167988	0.0379237796915	0.0235722407386	-0.0221628739601	0.0612989777591	-0.0213445950731	0.0194189133031	0.0459284177946	0.0277256594977	0.0325774647828	0.0026287299605	0.0424775779286	-0.00168322404928	-0.0414089683434	-0.00479825001853	-0.01863732631	-0.0245132485018	0.0333484831482	0.00866371535159	0.0138276846712	-0.0194633144913	-0.0290499279025	-0.0070465559402	-0.0537223962267	-0.020116225887	0.0494347295352	0.0408051058265	-0.0276602955427	0.10292004429	-0.0407203088038	-0.0528199918337	0.0114886352883	-0.00779645224522	0.0255839540938	0.105368143637	-0.00888560108084	-0.0463741869231	0.085818605012	0.0379047285811	-0.0084934113453	0.0129299039935	-0.0294410619812	0.0112532981956	-0.0216561683486	0.0169419219447	0.0240221595739	-0.0113275077967	-0.0287233565785	6.61472365772e-09
AB5	0.0331971114581	-0.147908965321	-0.0360230933292	-0.0104462432448	-0.0130515941801	0.00191246814717	0.0586328633525	0.0952224494111	0.190345766853	0.221150343211	0.00137042596394	0.0190606364513	0.179212980875	0.142047676518	0.059646747636	0.011527718841	0.00705447619984	-0.0103455055713	-0.0406471522801	-0.0293534279267	-0.0768407064564	-0.0197731561614	-0.0136492567335	-0.0318215753121	-0.034337393623	0.00870175983454	-0.035118626612	-0.115039810738	-0.0295596499806	-0.0612758010325	-0.00437068683743	0.00772632141743	-0.00168919075653	0.0320861432136	-0.00185378634364	0.022064673856	0.00679326321277	-0.0324657187912	-0.0101897302047	0.00912133359866	0.0318271352207	-0.0142338896444	-0.019704111698	-0.0114392226285	-0.0332178190708	-0.0144643156096	0.025346946827	0.0699034060999	0.0456979693221	0.0319814010487	0.027449786243	-0.0771207843739	0.0640354491527	0.000433493568775	-0.00251842113656	-0.044547655895	-0.0311543844367	-0.00880364303732	-0.0318931359503	0.0246295200843	0.0232222243277	6.61472365772e-09
AB6	0.0692969840997	-0.148970690966	-0.0471927062889	-0.051176086771	-0.0222882629327	0.0045402263389	0.0242939313223	0.103553182773	0.187176838775	0.216949347903	0.0265918981093	0.0667872914204	0.158908957414	0.128593094626	0.0662883543184	-0.0239794951812	0.108688400744	-0.0163994566948	-0.0709220008772	0.00678713124937	-0.0128276808534	0.00371351534467	-0.0293656620879	-0.011747885335	-0.021924642669	-0.0107580302251	-0.0281868371532	-0.0113767649851	0.00968716390548	-0.0495188084829	0.0288681255252	-0.0206807945572	-0.00888156319161	-0.00534224912056	-0.024293857203	-0.0114576874647	-0.00484023046207	0.0337834727759	0.00405339202705	-0.00502303139234	-0.0323724237912	-0.00635180067166	0.0114627977521	0.00377755435751	0.0457973489481	0.0104880238493	-0.021596598392	-0.0708826505265	-0.0509277112497	-0.031985388398	-0.0243319166163	0.0715833821683	-0.0763997139336	0.000957279869532	0.00318882045689	0.0542049290498	0.0338121136573	0.0269398062066	0.0375877308149	-0.0279326588084	-0.0301169430921	6.61472365772e-09
AC5	0.0379493662331	-0.0825633203457	-0.00880325881385	-0.0871187470568	-0.0283699034871	-0.0147617959947	-0.0198315118554	0.109604646864	-0.0116249584992	0.0763846791486	-0.0034234327945	0.026271933401	-0.101642580465	0.0123057411275	-0.0644290762414	0.0673102273713	-0.0787060583332	-0.030740609051	0.190011439696	-0.139820626521	-0.0105600840686	-0.112936276343	0.0199841602062	0.1491726014	-0.0585084652798	0.00359254823911	-0.0872914955943	0.0442006564664	-0.075826646104	0.0490820692063	0.0143737602826	-0.00597087569636	0.0367523588152	0.0747696032629	0.0573417935159	-0.024335088422	0.0205056243197	0.029201173747	0.00294602002597	-0.0568006807535	0.0567903464509	0.000914039309571	-0.00732420751359	0.0342366230805	0.0328552477421	-0.0329496369589	0.0531976422663	0.019147177214	-0.0215244341776	-0.0077704967288	0.00959306825096	-0.016153158201	-0.0385948710817	0.0320370577132	0.029308076715	0.0140951047505	-0.00416227321415	0.0380671467067	0.0133888474942	-0.00477312439052	0.007617944001	6.61472365772e-09
AC6	0.0457343322695	-0.0972917360751	-0.0407855461099	-0.0825658939425	-0.0193324947206	0.054300118964	-0.0453705265818	0.118079442392	-0.0473384465825	0.043556673938	0.0288133662155	0.13640075279	-0.161070617351	0.0585549917696	-0.0876973008134	-0.0904383936518	-0.0383987237463	-0.0296698131937	0.107261161146	-0.101562410937	-0.0416191298213	-0.0349608865781	0.00167296551235	0.0415498901601	-0.0184884845221	0.0141144685175	-0.0510753297875	-0.00127759243969	-0.0462541859979	-0.0172206451149	-0.0421299845257	-0.030851399218	-0.0198461622167	-0.0647653730358	-0.0276648789312	0.0905182761944	-0.0494886148896	0.0551286237683	-0.00914476997777	0.0540218954637	-0.0466546274076	0.014905219273	0.0236599511657	-0.0408802507877	-0.0554147696339	0.0815994753923	-0.0675734426039	-9.33389557501e-05	0.0289475482743	0.0198091811105	-0.0229154872609	0.040645669321	0.0298768281487	-0.0230112249706	-0.0161538975249	-0.0194321502132	0.0187721129063	-0.053023782565	-0.00334444625537	-0.00268131034403	-0.0089505680736	6.61472365772e-09
AD6	0.0949947569049	-0.073542665702	-0.116556667819	0.0802055493068	0.0181249710506	0.073456094145	0.0725993047249	0.0965827654331	0.0849305124158	-0.0641902289247	0.0108614265453	0.027669808831	-0.0140757567504	-0.208593418853	-0.0876297349591	0.0286305205031	-0.0339195507276	0.0169616013517	-0.024419317873	-0.0173400944246	0.0337375226896	-0.0229750269237	-0.0052323280686	0.0124761945509	0.0364004696298	-0.0208335433793	0.0330146349865	0.00966453258127	-0.0193172400032	-0.097779401236	0.102655946975	-0.113697567574	-0.142976674848	0.027670565123	0.0640368526359	-0.00765867495439	-0.0159175411271	0.00190589908688	-0.0468840223222	0.0445111567091	-0.0307949056279	0.000610481858475	-0.00401475366845	0.0164210286446	0.0664912318185	0.00174338803091	-0.0337785175	-0.00254899488497	0.00756992974006	-0.0165031064248	0.0246157394416	-0.0113202959279	0.0121489684673	-0.0127849408946	-0.00348608949617	0.0385789108631	-0.0257509678148	0.0122678728474	-0.0473490804833	0.00881820559196	0.0404136625642	6.61472365772e-09
AE5	0.0968618031725	-0.0943871166013	-0.139492736908	0.0889522376762	0.013293901125	0.0208922154628	0.0876908014443	0.131323300036	0.120833041778	-0.0356540152835	0.0127162177414	-0.0230154218395	0.120361968515	-0.170923384504	-0.101734549987	0.0318915433368	-0.0527169679283	-0.0161352298057	0.00170354052581	0.0016990045898	-0.00117490767705	0.0258188005272	0.0129855267886	0.0142172263968	-0.000743621841008	-0.0193660211005	0.0291150084307	0.00751225053445	-0.00372604922524	0.0880059437187	-0.0914586001316	0.113039284839	0.127345301495	-0.0216035308408	-0.0728307128775	-0.0360504277447	0.0117607068969	0.0364852651289	0.0328066082366	0.0109076574308	-0.00145704526128	-0.0410866121327	0.030400885045	0.000995632103182	0.0166323576995	0.0159381379484	0.0102225261907	0.0120962156783	0.00207852839739	-0.00986912106047	0.0329378574598	0.0589742657695	0.00762087256238	-0.0241135069677	-0.0250884157756	0.0411490620201	-0.012449333578	-0.0237843152655	-0.0455177627952	0.0139285510753	0.042511955169	6.61472365772e-09
AE6	0.102046774375	-0.0683803813652	-0.168114215531	0.0942281399635	0.0357158073956	0.0576378517242	0.102039033128	0.114370072183	0.114941949235	-0.0608629312179	0.0372062544913	0.00536429276994	0.0794317081715	-0.209629738338	-0.12457303999	-0.00169634172793	-0.0387825899417	0.0276465702119	-0.0393035720067	0.00118649022184	0.0248345257232	0.0200271166272	-0.0076450721191	0.0148596954588	0.0301653252711	-0.00916679968316	0.0268732749277	0.0136487287628	-0.00326968561626	-0.0139234103219	-0.0156631672323	0.0316119547805	-0.00596537410319	-0.026392982944	0.0148235910966	0.0352549808196	-0.0148652892791	-0.0324751622795	-0.00889967167575	-0.0408051496894	0.0311879776662	0.0401052577126	-0.0201531496444	-0.0225910539423	-0.0676610156966	-0.00433380191871	0.0180281055762	-0.00821200966447	-0.00698725889653	0.0127543498173	-0.0607026650253	-0.0455297073431	-0.0182602496132	0.0267345375089	0.0185390934178	-0.0707064450821	0.02600537752	0.0177098885918	0.0714441806552	-0.0267821051423	-0.073351336823	6.61472365772e-09
AF5	-0.0156905552156	-0.131838871158	0.0143804872952	-0.0282799815722	-0.00243144449509	0.0923808326654	-0.0801361297169	0.120878827677	-0.0767542447901	0.000766390840551	-0.00702696254697	0.13020841808	-0.181511299499	0.0392272975624	-0.0325414752342	-0.0906987199118	-0.0577552451037	0.00113391721061	-0.0798864263176	0.103148782395	-0.0301017079961	0.108875604494	-0.0622181933308	-0.11070108996	0.0147176641028	0.0768378257626	0.0936342345873	-0.0192443000871	0.0292681613007	-0.0389464539744	-0.0320414983531	0.077957599579	-0.0420163893295	0.0369936579883	-0.00558689165776	0.0497306696656	0.0507798123776	0.0882946291024	-0.0171851896788	-0.00817985624117	0.0839193010187	0.0364796812995	0.0208192567506	0.0613873067595	0.0313089483851	-0.0234348189631	0.0183735342234	0.0483325836285	-0.00738661151647	-0.0015800358672	0.020728167248	0.00395157796674	-0.0220002835229	0.0179358845127	0.0234066644495	0.0123244248593	-0.00748373260341	-0.00172755004475	0.0143203374626	-0.00314646675057	0.00868903739546	6.61472365772e-09
AF6	0.0130814108768	-0.142455406787	0.00110972379157	-0.0839839291624	0.0109895222873	0.0903388000642	-0.0963793549145	0.112107857011	-0.0435942579345	0.0178251201515	0.0186071969549	0.152962475844	-0.169435840677	0.0515117147544	-0.0505252515172	-0.11443083306	-0.0957006224483	0.00473589945251	-0.0176667219606	0.00848730533892	0.00726956252925	0.0719346489991	-0.0225159790438	-0.0180634543961	0.0147541366196	0.00936527048121	0.0604983261701	-0.0326721152208	0.0280001612353	0.0134840658763	0.0357197318095	-0.0354528324536	0.100176885147	-0.0130205272084	-0.00935589896907	-0.11426377579	-0.0210531892034	-0.14146600072	-6.93607667141e-05	-0.00264187752199	-0.0612778570739	-0.0560854878615	-0.0338612868411	-0.0349891318367	0.00069444534227	-0.0396675442577	0.016056614512	-0.0422282927853	-0.0229104444574	-0.0067397116229	-0.0112346218861	-0.0340073071252	0.00779128674134	-0.00552209623518	-0.0156311546788	3.2013034279e-05	-0.00527909463322	0.0186835491353	-0.0150333012799	0.00659532938441	-0.0062662707678	6.61472365772e-09
AG5	0.0673150534702	-0.0555270857463	0.0242703015595	-0.0409417629	-0.0314417889135	0.0458120298328	-0.0516541123009	0.0597260479687	0.0534475071626	0.049731625823	0.0269321498237	0.101696106938	0.022639191908	0.0775546264804	0.0528578322417	-0.00403315632481	0.154715802696	-0.0263958986845	-0.0738217788149	0.0166279704195	0.146738296482	-0.0133126620309	-0.0183741281495	0.0566313125057	0.0303247579296	-0.0562237677899	0.0629638142356	0.299001018244	0.0491681000873	0.0614892688929	-0.00133237521399	-0.00858402313151	0.00734561450462	-0.0142584576141	0.0586576206476	0.00336169976707	-0.00116088001094	-0.0062403019558	0.00636345079044	-0.0199254396198	0.00654207919172	0.0225685421335	0.010469890372	0.00580316106735	-0.022642482541	-0.00273858738004	-0.00107111286015	0.0179067623357	0.0154847474674	0.0217304735723	0.0297267681667	-0.0101420028101	0.0345987591171	-0.00043167159849	0.00412704240167	-0.015942067111	-0.0155026943767	-0.0238751569189	-0.014251503698	0.0155657729603	0.00230639158552	6.61472365772e-09
AH5	0.0606294793149	0.0421019428253	-0.199513816517	-0.300590972106	0.00864627390166	0.0616571404556	0.0663450829487	-0.0389840412605	-0.111811342319	-0.0223739636167	0.0449197733669	-0.14064776687	0.0641478760746	0.0194162494165	-0.0252180102724	-0.00834238738222	0.00690733964767	-0.0235137746581	0.00795052651717	0.00562260691197	-0.0431977683001	-0.00997586070728	0.0321175091891	-0.0219814985245	-0.0866074577118	-0.0265348417205	0.0718991586044	0.0129353868164	0.0357159993571	0.0230789461225	-0.0580503717774	-0.0119180094248	-0.0227150107728	-0.000400989673557	0.0214949160529	0.0167954493563	0.0299093740653	0.00841232849269	-0.086301155071	0.0445214533365	0.031839859414	-0.0819155274887	-0.0130599580424	0.0305738518728	-0.0198359435616	0.0210985505135	0.0173591853856	-0.0576316312782	-0.00884736714895	-0.00254084461969	0.00408702055434	-0.0194010787607	0.0767921724223	0.00626023609459	0.0349639035954	0.062391818309	0.00750051570253	0.0147999276687	0.0189258807295	0.0305622392438	-0.0438589573844	6.61472365772e-09
AH6	0.0596983442238	0.0073749973744	-0.22206435536	-0.307416466249	0.00320128242771	0.0430066745892	0.0756791340188	-0.0341931750508	-0.0914417785674	-0.00603873710884	0.0321462794884	-0.117161010855	0.0115111192153	0.00784246519676	-0.00145651185873	0.00146947074711	0.0297796554549	0.0143549999137	-0.010296813738	0.0324365173839	0.0121387951446	0.0193168936221	0.0255214478296	-0.0357787326398	-0.0399422797172	-0.0188878651054	0.0204552193939	-0.00616368122351	0.00529012177633	-0.0171787337292	0.0137000193421	-0.0173158134979	-8.6966169161e-05	0.0140248503285	0.0113873706092	-0.0236009583118	0.0153585531533	0.0228425625176	0.0437502627244	-0.0661258808414	-0.00890411160522	-0.00378668479083	0.0467520911981	0.0125569603781	0.010536186402	-0.017629880934	-0.0286040868364	-0.0255467519914	0.0266432220963	0.0503428624148	-0.071971011978	-0.0164290245504	-0.0786284449812	-0.026458489583	-0.00948666223335	-0.0775002125729	0.00422795749772	-0.0275436108763	-0.0379160944894	-0.0206052453965	0.0750062243487	6.61472365772e-09
AA1	0.196570110839	0.083419049441	0.0832004684745	0.0111572098559	0.0187870813428	-0.0542874687359	-0.0339261363721	0.00608368751175	-0.0317362595001	0.118167810575	0.0153575459225	0.013886476708	0.018921301741	0.0311779515988	0.0173749659455	-0.0200321047429	-0.0744866481356	0.00816679240943	0.00101495958437	-0.00129877674937	0.104041723084	-0.0414340122844	-0.00371602039392	0.0934264217423	0.054696650278	-0.14044327475	0.143534878762	-0.201212273236	0.0591162948138	0.148718403376	0.00848140988266	0.00152061120635	-0.0623722934825	-0.0740263454407	0.0800659741523	0.0314804536238	0.0229930789881	0.0147989814651	0.037342918756	-0.00812266724591	-0.00919477714504	0.0160974290935	0.0038918583026	0.00352164324784	0.00983027294361	-0.00487673115642	-0.0019917445008	0.0047496432301	0.000784732465351	0.0125921396581	0.0151257223466	0.0108512139147	-0.00463042216172	0.00705114530243	0.00163131343765	-0.000981678059255	0.0122887095245	-0.00214098300089	0.00416076159714	0.0014687361106	0.00227267011478	6.61472365772e-09
AA2	0.169652316895	0.111225700779	0.0109955043244	0.080851900395	-0.00304506962816	-0.044250959641	-0.0203829563383	-0.0916176225791	-0.0373227305676	0.0757033417736	0.0293998587964	-0.000323316673946	0.0474401906289	-0.0769312961156	0.112714774101	-0.216443305845	-0.0484007944044	0.102648393769	0.0548399063938	0.0349762811974	0.0607906961314	-0.0655070740714	-0.0152739255	-0.0314580072504	0.0208316156506	-0.0614265956867	0.0750695633166	0.0197787119577	-0.0430220094758	-0.00919222807384	-0.00533081630504	-0.0461899836263	0.0778649319335	0.156909309666	-0.0829726877614	0.0298431184279	-0.0834830568208	0.0676795868175	-0.030241521739	-0.0140015709643	-0.0221916403463	-0.0105112381171	-0.00208924918703	-0.0128937909759	-0.0123357735954	0.00111819646801	-0.0220411155287	0.0212323391299	-0.0284544059967	0.0137734564122	-0.0226123582293	-0.0239168409178	0.00626284124646	0.0145514946855	0.0134318681872	0.00982836786701	-0.0105568937077	0.016436950571	0.00292811189607	0.00496292672222	0.00491238943017	6.61472365772e-09
AB1	0.1300864849	0.0884490070109	0.0780843246459	0.00289189337761	-0.0263940370093	0.0906319018108	0.0172866603269	0.0773892177658	-0.0646753363084	-0.0969161590263	0.0150606228158	0.0275840310258	0.0859034842376	0.0912215723038	0.0489137093793	0.0493472340922	-0.00988627352048	0.0273250759442	0.100753758052	-0.0179152460177	-0.104905232082	0.0164079262431	-0.0287483939671	0.082305915838	0.026125288084	0.00393421056257	0.0569583365018	0.0512279979537	0.0172071111556	0.0110878348404	0.0648140934173	0.146174338545	-0.166974113626	0.0463059985993	-0.112530970578	-0.0265865958521	-0.0245790339498	-0.0464135580053	0.0245098324124	-0.0201562753485	-0.029929422169	-0.0195080055218	0.00933659135209	-0.00462057193355	-0.0285241733517	-0.00744454209111	0.00473218006014	0.00515579868429	-0.00655923461954	0.00831758049727	-0.0309791384117	0.0125027860897	0.0328574481306	-0.00402684946842	-0.012066494634	0.00951002434328	0.00492868659372	0.0307339202094	0.00505829596086	-0.0285680304197	0.0224843259239	6.61472365772e-09
AB2	0.212750197875	0.0936214088926	0.0224776686939	0.0694154867206	-0.0435478281627	0.0888942281093	-0.0281729076423	0.0567925783488	-0.0648772754866	-0.216593729298	0.0962067363718	0.0851387612435	0.106899147286	0.0745317064291	0.109802549951	0.0747717200474	0.0205185885837	0.0427131934481	0.022950348785	-0.0254235058622	-0.0874724400846	0.0202766605588	-0.00268738397548	0.0377008347038	0.00872818919591	-0.000520544040251	0.0149146241319	-0.0341175865029	-0.00940704162082	-0.0366958300923	0.00563714868995	-0.0128572494284	0.0495735885729	-0.0133632134486	0.0314969707722	-0.0136689573821	-0.0133318944693	0.00832417050348	0.00478057063717	-0.00500143028562	0.00937293754772	0.00682107655778	0.00710629063516	-0.0442399781621	0.0493426175398	-0.00114219985918	-0.00402994991768	0.003184495874	0.0079923884931	-0.0368648482274	-0.0137154365015	-0.0294549411174	-0.0532163184092	-0.0117113034785	0.0779655738722	0.012060659479	-0.036682709134	-0.0983160641773	0.00631418464766	0.0582304720897	-0.0341997906458	6.61472365772e-09
AC1	0.188786076309	0.0705254785985	0.0897549007641	-0.0322877224645	-0.0392265577745	-0.0822376046148	-0.110294281942	-0.112013935579	0.00835423639723	0.122939439442	-0.00037106079112	0.0468758920395	0.00711246537593	-0.0522266285681	-0.0730127388015	0.101900304759	0.0128590603866	0.0807286641757	-0.00227781882576	0.00740529483618	-0.0367602487268	0.082260401384	0.0206934963545	0.0331426257299	0.0639491709206	0.0185772521627	0.0201221011042	0.0174900725675	-0.0715687448307	-0.0455692704693	-0.182395920944	-0.116006803768	-0.0504259513786	-0.0271306501593	-0.0742379288842	-0.0689563228091	0.0449282063852	-0.053103158136	0.00256942712802	-0.0114001428953	-0.0169469304078	0.0418418575359	0.0425851924375	0.0279123423356	-0.00733337952161	0.00920536922169	0.0255737671555	0.0211578679409	0.0018100260448	0.027404037679	-0.00299557966788	0.00869114508475	0.00437685465697	-0.00399709651926	0.0532329710138	0.0124253364967	0.0208691844195	0.0102368627651	0.00612062102784	0.00480283595222	0.0141496232799	6.61472365772e-09
AC2	0.216188774486	0.0951473151061	0.050900033593	-0.0399008256945	-0.0605468499052	-0.10653086947	-0.0898781329903	-0.169790540361	-0.0599826669668	0.143627364049	0.00388971064664	0.0756435393804	0.0401373142217	-0.0348243275071	-0.142056094529	0.0769740975867	-3.71879708516e-06	0.00124843389378	-0.0315371601281	-0.0441705933043	-0.0278790458118	0.0734806094306	-0.020937273261	0.0294454813555	0.0298404549935	0.0621495212656	0.00116337519538	0.0300068381028	0.02608919303	-0.00402685412519	-0.00345847512506	0.0254763120599	-0.00654920802318	0.0274210735961	-0.00676082601433	0.0295447436193	0.0229471130447	0.0502635305408	0.0235901615124	-0.0123519485291	0.0497950019831	-0.0153536161284	-0.0674301410281	-0.049612579687	0.0324378964047	0.00265815382036	-0.0348831381358	-0.0659322331826	0.00171252474401	-0.0741370627415	-0.0174681302468	-0.0468031801649	0.00704520083117	0.0075616369812	-0.0973345223352	-0.0143533129396	-0.0515673839965	-0.0108132745693	-0.0120025958742	0.000482047939631	-0.0139562384014	6.61472365772e-09
