pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0545031818034	-0.174832863125	-0.0570079953422	-0.0550838918876	-0.0726846855784	-0.102577391513	-0.0719910251219	0.0598344335548	-0.089891550455	0.0413010119734	-0.0140715544528	-0.0183775580758	-0.00175101674962	-0.0882551087619	0.103393860249	0.120308041759	0.0542712299007	0.116379346867	0.0204011993402	-0.167628082056	0.00964826599345	0.0390164105012	0.0656668431342	0.0705367381036	-0.0772132058562	-0.186507175905	0.0687066353559	-0.00528290855202	-0.0505141446252	-0.00992389421601	-0.00428326155014	-0.00284896846528	-0.0184382737299	-9.00281710055e-05	0.0165736522245	-0.0034253600948	-0.00637497349314	-0.029078317652	0.0371791136514	-0.008741899175	0.0236261361089	0.0252320485032	0.00633734251546	0.0188558803585	0.0442114013928	-0.0357389217615	0.0131855665475	0.0554275378937	0.0550166553954	-0.0479060234922	-0.0204805834052	-0.0479454542401	-0.0112403561836	0.0235144784204	0.00409746986325	0.0289015045536	-0.012512245652	-0.0312260481404	-0.00985053052592	0.0175897461086	0.00141300622489	4.7960183973e-09
AF4	-0.0204558546061	-0.183917476309	-0.163145053091	0.0244757855075	-0.068435497727	-0.052326693204	-0.0992363824274	0.120168557343	-0.180418470329	0.163077313891	0.0803120627574	-0.0461217085897	0.0456777776539	0.00649249335427	-0.0277727949253	0.00770352225937	-0.0417443580231	-0.00841420864355	0.0565600810531	0.0172946000992	-0.042122304043	-0.0153331137572	0.00461256647942	-0.00199922912843	0.0112512719835	0.0399455999568	-0.0193099759926	-0.0123831395838	0.0190781689842	-0.028718200004	0.0129965423623	0.00864550570907	0.00644216338609	0.0526699317117	0.0107237922155	0.0231526929427	0.0139043514771	0.0354286653686	0.0229794345803	-0.0332007037224	0.033976339979	-0.00781763417385	0.00439618329107	0.0260708578395	0.010068317679	-0.0358394233184	0.02139695052	-0.059806048259	-0.0579501286157	0.0618136586643	-0.0281252801284	0.0113072673087	-0.0987801368364	-0.0543197603271	0.0273607001051	-0.0539698603245	-0.0320626233976	-0.0503226362697	-0.0310348859108	-0.0197811808764	0.0159845791519	4.7960183973e-09
AG3	0.0773750238991	-0.121031651772	0.154647689082	-0.0101301212146	0.0363046953689	-0.0538984166839	0.0166738315682	-0.0544072143016	0.0950788962865	0.178745793605	-0.165076252909	0.0466590962244	-0.0831807174193	0.0105234519756	0.0285727433661	0.0495433608914	-0.186094224328	0.00191921278705	-0.00941649469172	-0.0312356970111	0.105588779369	0.00733373470807	-0.0402856137947	-0.0415402802499	0.0594049780353	-0.0338250121055	0.0109246436668	0.00616925596108	0.00645799705243	0.0051056182416	-0.0512324260892	0.0119449089499	0.014450146358	-0.0054861131517	-0.113276162643	-0.0185684641905	0.0695039177933	0.0268392169774	-0.087065077082	0.0300788735848	-0.0250630392842	-0.0960916370683	0.014003085904	0.0326140471143	0.017959421821	0.0231957806776	0.0404255583458	-0.0284457301863	0.00400647761117	-0.0240176329508	-0.00413727110762	-0.0149166741716	-0.050695449869	0.00647950989108	0.00052503514375	0.0295714834329	-0.00405916275231	0.000315797288069	-0.0174547090676	0.0128909764395	0.00112061956656	4.7960183973e-09
AG4	0.11709780623	-0.172129043619	0.203423661835	0.0400711808054	0.0264291949521	0.0261838371343	0.0739390267546	0.0165629749448	0.0895234532729	0.136448374698	-0.187404213831	0.00316349221302	-0.0679177341819	-0.0607226928599	0.00812644906756	-0.00121899250818	-0.00537661081863	0.00479067905652	0.0478261487029	0.0403958272451	-0.0681482943692	0.0144234062015	0.0173405272715	0.000440220499182	-0.0216464697775	0.0295553918765	-0.02653505417	0.00422030431193	-0.0121643404013	-0.0106513090577	0.0294925968581	0.0133425754011	-0.0405011614165	-0.0179314449535	0.170705888045	0.0608166330504	-0.115785985604	0.0849147536656	0.0112595177287	0.0596862400331	-0.0291534273167	-0.0186277420276	0.0353633881684	-0.0190886278632	0.000751222723842	-0.0030527032021	-0.0185033923382	0.0180246144343	-0.0168469751074	0.00364363673349	0.0252367196233	-0.0287666758915	-0.0316394730796	0.0101666243333	-0.01455028175	-0.0127690829356	0.00986669925636	0.0101909295233	0.00438894351634	0.0119983870607	-0.00994923672969	4.7960183973e-09
AH3	0.0426890420313	-0.12996210972	0.100972511407	0.0185835053036	0.0999411306536	-0.128964640634	0.0536689541981	0.000132513035975	0.0565768235991	-0.111501284709	0.136196850289	-0.0447227339661	0.0907195899847	0.0462802015624	-0.0227114757606	0.0525340706593	0.0157754725876	-0.0361940527395	-0.0542712526625	0.0194668059973	0.157221972613	-0.207537338565	0.15458531271	0.0227256434993	0.0168220159672	-0.0712238514045	0.00505932989277	0.00321941333621	0.0664443630234	0.0105513175893	0.0210305534987	0.0295850670224	0.0607686979826	0.0256403069222	0.00627140166842	-0.00890896927378	-0.0386332984309	0.0106069821775	-0.0205286316589	0.101172245302	0.0152085984173	-0.0125015674028	-0.00255227349027	-0.00849866541628	-0.0244207608144	-0.0523779695239	-0.00806240341484	0.0217391069622	0.0290559759378	0.0283904762611	0.0103168352992	0.0407077294207	-0.013497764143	-0.0185497323909	-0.00297952616328	-0.00947503696321	-0.00880943934125	0.0189028398518	-0.0124610639985	-0.0239302686354	0.00306662913205	4.7960183973e-09
AH4	-0.0247403132384	-0.129759876378	0.128104547932	0.0339670494185	0.0965599059538	-0.155926473021	0.136718584859	0.00478335172651	0.0789909305291	-0.110801956794	0.178271204897	-0.0654941437708	0.0977582167008	-0.0106052329572	0.004900779113	-0.0295036160663	-0.0479955671444	0.0225757717373	0.0260166213156	-0.000320060135074	-0.0516331764712	0.0200100519351	-0.0121260272396	-0.00535935517846	-0.00338047498111	-0.00971704525297	-0.0118852305845	0.00307408736458	-0.0142537291067	-0.00178188845196	-0.015430045688	0.0207868426599	-0.000445627532766	-0.0491516530006	0.0366296813667	-0.00232886520519	0.0206518947545	0.0219018985016	0.0122221279485	-0.0823683458786	-0.00948170786737	-0.0495576591923	-0.00394343481348	0.0186618743046	0.0231615768551	0.0479762254508	0.016891232577	-0.00555049252531	-0.044577951218	-0.00275674113105	0.00533955299704	-0.0355499416404	0.0291440548309	0.0380119411653	-0.00763713697181	0.0420051194894	0.0138684901085	-0.0515215237411	-0.0142571179423	-0.107176257669	-0.0440628796715	4.7960183973e-09
AA7	0.197679086535	0.0409171961712	0.0023401957176	0.0659863181841	-0.122904818917	-0.150252300045	-0.113198784623	0.00342631671182	0.035194253798	-0.0725131729611	-0.00602609204073	0.0314304650819	0.0010121475083	-0.0151031853197	-0.0120058220788	-0.0867729327932	-0.0544129813663	-0.1874731323	-0.0843072774451	-0.008991389909	0.136321640969	0.153680860976	0.0852084303388	0.0202365017358	-0.0820679350392	0.0499929378615	0.0512459140119	-0.0459100748641	-0.0430562003676	0.00725552481148	-0.0743657364563	0.0539288437602	0.0261190432389	0.00580646364644	0.00963750276037	-0.0601496326672	-0.041646532776	0.0627308811964	0.0145387183504	-0.0732468329687	0.0149302067675	-0.00561665138684	0.0118709720447	-0.0253990893778	-0.0401907776983	0.0324070635594	-0.0342819328474	0.00289462203153	0.0317655639208	0.0042029941571	0.0214918763057	-0.0255878264788	0.00361667147539	-0.0250965635738	-0.0198124209377	-0.0222168329138	-0.0194990754357	-0.0128563989156	-0.0071083925553	0.0111259254871	0.0282955218456	4.7960183973e-09
AA8	0.215236290544	0.131474355741	-0.0433848763889	0.120148676491	-0.156837713966	-0.173084597176	-0.14286358846	-0.0311064246546	0.0919705515445	-0.0337474540301	0.038929398866	0.0376923089918	-0.0805988136782	0.00466923419418	-0.0410710241008	-0.0625126180724	-0.0616576925353	-0.0217290319737	-0.0036651786549	0.0245260247911	0.00202431965856	0.0420955725996	0.0116303351931	0.0656302443751	-0.0236941693916	0.0186385165348	-0.0106531399114	-0.0299340479632	0.014211576297	0.00407660157025	0.0574699257287	-0.0240687733397	-0.0378364099164	0.00668727364441	-0.0325492482426	0.0458657658259	0.0102176856921	-0.0027205274882	0.00606069325726	0.0522506994172	0.00342340514984	0.0212214241628	-0.036754806018	0.00202740050528	0.043928415283	-0.0310600615732	0.0840548477095	0.0836961089204	-0.072914093945	0.0164394374717	-0.0165340314219	0.0059791407975	-0.0027234168862	-0.0434598797486	0.0211602311957	0.0276831094567	0.0481714415121	0.0132139088486	0.0289687786321	0.0055325773786	-0.0680730742453	4.7960183973e-09
AB7	0.221834935583	-0.0932333519742	0.0256782046775	0.0154024664838	-0.142226732905	0.298086147167	0.0676404449979	0.0435575092362	0.0661905628408	0.0187659199423	0.131464500627	-0.109919662286	0.0144410798475	0.0349598663428	-0.154948076105	0.100343003022	0.0402745410481	0.0776073727506	-0.21156366054	-0.155023194321	0.0595605082127	0.0599079887441	-0.0707061459504	-0.0156272185266	0.0583060826816	0.0472000124753	0.0288256730053	-0.0123916797282	0.0329951420592	0.0355187990451	0.000546760172413	-0.0175675671362	-0.00172297364768	-0.023201884013	0.0213815457418	-0.0171930329776	-0.0314294890349	-0.00661006446377	-0.0285530505114	-0.0142175361982	0.00617451421254	0.0229408158377	-0.0169028929121	-0.0522874932283	-0.0272312815261	-0.00661433815903	0.0490166252911	-0.00393724352108	-0.0219801897837	0.0112880934505	0.00656409066374	-0.00263072771514	-0.0285343595614	0.0228912463034	0.000882939217498	0.013091964968	0.00448880632353	-0.00739407583841	-0.000417698711112	0.00277427320188	-0.00183467227661	4.7960183973e-09
AB8	0.169377689516	0.0202229290393	-0.035187736234	0.0141331450633	-0.123092338184	0.254987054773	0.106224828381	0.000236700486792	0.00839393476478	-0.0504618098326	0.0994610247889	-0.0652509815879	-0.0056034395328	-0.046765867906	0.0329422147859	0.0333668661713	-0.106535069414	-0.0480934446436	0.0173791582032	-0.0248432636006	-0.0176739139437	-0.0201528728703	0.00648787609489	0.0330465371406	0.00112511998498	-0.00516926503826	-0.0235091332692	-0.0558483105878	-0.0124113213401	0.0267694705075	0.010976888497	0.0584432949926	-0.00375197541992	-0.0604644036566	0.005152367265	0.0320465726	0.0309116084268	0.0495920679305	0.0098919837471	0.00841658613962	-0.0357871788992	0.00196078878373	-0.00108602816508	0.139567764227	0.0724606058281	0.0254499742823	-0.0609301415124	0.0315854273711	0.0269660707179	-0.00946199810856	-0.0561430539481	0.033176930515	0.0258787989265	-0.0509008479382	-0.0134815511392	-0.0255702442645	-0.00614720305132	0.0295174072575	0.00707391762002	-0.00625697362486	0.0238997900548	4.7960183973e-09
AC7	0.213643068297	0.107839520596	-0.0161410560438	-0.0142221766813	-0.0987363252686	-0.060009136081	0.108589399	-0.0528440221463	-0.034586088652	0.10032648686	-0.000519497481779	0.0227917611962	0.0135366417769	0.004448483806	0.0215095577902	-0.00402498784389	0.0883615408795	0.0790671971768	0.0864539159054	-0.0495892591676	0.104505152273	0.0102981853456	0.0739969283184	-0.276304487957	-0.119962931656	0.0177796055366	-0.0109454595292	0.063601420238	0.0256781547649	0.0234168216522	-0.0461790423788	0.035008618767	-0.013513243099	-0.0117219032687	-0.0138061284267	0.00353712054339	-0.012978012723	-0.00010855349848	0.00526111211445	0.0140326635016	-0.00522458107656	0.031637923443	-0.0325723747551	0.0292838819188	0.0282597435394	-0.0344291068329	-0.0250267334974	-0.0530240626827	-0.0557953180484	0.0109610436573	0.00951535484885	0.0103197395342	0.0490213759973	0.0236058254502	0.0261011578297	-0.00278168802565	0.00493107095623	-0.000236356920923	0.0149837644196	0.0021288307305	-0.00491492994025	4.7960183973e-09
AC8	0.117505342211	0.156357302567	-0.0340255396303	0.00375989790325	-0.0736792899129	-0.0789949166501	0.244050313309	-0.0304439335408	-0.159899095777	0.0324195545171	-0.0137440996619	0.108393447002	0.06122593864	0.0560073564659	-0.00931021906373	-0.0165142221876	0.039996113983	0.0251039482863	0.0342646016406	-0.0186115990291	-0.00164966893912	-0.0198265198023	-0.0064617338996	-0.0532067121505	-0.00717981573173	0.0103938357858	-0.0545917885653	-0.00691955793666	0.0262974392406	0.00324452135319	0.0419988193954	-0.0180279656429	-0.0491598176734	-0.0143951484539	0.023358461413	0.00486629371905	-0.005906608838	-0.0971228411142	-0.0489488994436	-0.0175523470579	0.0123424102391	-0.0124052903337	-0.00565253104256	0.00227157913889	-0.0306379634139	0.0721355337616	0.0330500493398	0.0552066435576	0.0619469035902	-0.0123075503425	0.0421574491644	-0.0385395641219	-0.0626078591024	-0.0818120606631	-0.0539681595013	-0.0189423278874	0.00823695735929	0.00831650285514	-0.0213392729537	-0.0205949229351	0.00322226042182	4.7960183973e-09
AD7	0.129384578195	0.130532310111	0.0548825476359	-0.133781250165	0.174016430944	-0.0284290727747	-0.128376267311	0.0737782553957	-0.0143909103889	-0.0434124319736	-0.0285105705942	0.0223763881884	-0.00663104886793	-0.0676453122264	0.0311874770102	0.084670009726	-0.0196057347198	0.0427177163771	-0.0804045817402	-0.120722276126	-0.0839215521379	-0.0597081936293	0.0878282252898	-0.0248566562306	-0.0506195880696	0.151705477606	-0.0509663688732	-0.0833513437866	0.00978391990412	0.00332334433427	-0.0307284598958	-0.00271351739146	0.0589918253313	0.00377777221442	0.0274923165169	-0.0070172980065	0.109979841814	-0.0123576558657	0.0719454525046	0.0431368548708	-0.0614440971168	0.0126440127271	0.0268116370529	-0.0558873358678	0.051133401961	0.0270046017157	0.0179732689954	-0.0308117273169	0.0147887494198	-0.0167485307366	0.0263816433877	-0.010320352005	-0.0105109613524	-0.0169061968798	-0.0116519898801	-0.0185574522424	-0.0105746089357	0.00982474111501	0.00234629500056	-0.00708237728299	-0.0166583793568	4.7960183973e-09
AD8	0.154015751145	0.181993651982	0.0458899968435	-0.144495112763	0.265784924074	0.0237767581946	-0.116467087482	0.114333766824	-0.0730138171915	-0.0225541068359	0.0106534479276	0.018818011693	-0.0180984432498	-0.02735915695	0.00805800060002	0.0324442694353	-0.0439089180891	0.0280913554799	-0.00275485617155	-0.0429389783588	-0.0413131419586	-0.00323018107227	0.019926971309	-5.1838969565e-06	0.0129520502153	0.0272746333292	0.0121611817406	-0.00876990587975	0.00132483174261	-0.0072106536257	0.00917811025934	0.00847442173929	-0.0257274770241	-0.0100598095189	-0.038159778353	-0.0215043925034	-0.0939868253756	-0.0107273661568	-0.0994017318138	-0.0679586233156	0.0623540251138	-0.0252078612907	0.0063650525761	0.0535049180934	-0.0191185820078	-0.0354564732794	-0.0298542196346	0.0160731404045	-0.00101099017176	0.0227326314262	-0.0297016379652	0.00663570212874	-0.00225995454873	0.0434079555369	-0.0308772839673	-0.0608765541847	0.00628276708113	0.0107904055776	0.00877402028653	0.0161532087381	-0.0788607704445	4.7960183973e-09
AE7	0.253408561624	0.0814863299179	0.0639924754152	-0.0718734443448	0.181984197674	0.100679931725	-0.0555758103653	0.0976660272479	-0.0465504678244	0.0456384294796	0.0919713602506	-0.0517704578415	-0.0630750123346	0.0737250846437	-0.0971021514943	-0.103896255923	0.0821954026837	-0.04874252727	0.0910998865854	0.106936116234	0.130720043957	0.0973496024168	-0.0833115326366	0.00538527574097	0.041624661016	-0.156392475056	0.0379313938277	0.0706452291795	0.00468148460843	0.00639274481694	0.000688692493707	-0.013017743732	-0.0108861213484	-0.0131813096786	0.0255546308741	0.0221975514436	0.0845177818049	0.00538001498482	0.072223587572	0.0194762377438	-0.0297777240439	0.0139896882663	0.0231414738071	-0.0270238523213	0.0173261658362	0.00888981853556	0.000364618286811	-0.019262612333	0.0325319526776	-0.000658387772872	0.00886573578282	-0.0112870317278	-0.0200358269632	0.00087560767949	-0.0144487991674	-0.0360585830722	-0.013767826738	0.0164564801026	0.00763762329591	-0.00849947422634	-0.0377612510854	4.7960183973e-09
AE8	0.169531662912	0.184393704653	0.0475030709269	-0.124792148536	0.277764314983	0.0339213258453	-0.0894760728161	0.131780885962	-0.0605635187998	-0.00758678495103	0.0418810255561	-0.00602023537828	-0.0243834008162	0.00102373025781	-0.036843405173	-0.0110288124062	-0.0513413634349	0.0169897971594	0.0435291293284	-0.000647058188281	-0.00885397781975	0.0308936250569	0.00389814117212	-0.00271894534334	0.00369211682629	-0.0102383062178	-0.0169398897213	0.00527450605058	0.0114525648341	-0.00533328010052	0.0321000955991	-0.0050256938936	-0.0338158843903	0.0117059769226	0.00625571778462	0.0159870123761	-0.0502340205294	0.0210280255725	-0.0180912828777	0.0125664232682	0.00543539117542	0.0018236714443	-0.0441464746902	0.00431573751833	-0.0198859927513	0.0216788090505	0.0153156764844	0.021803392936	-0.0253335576389	-0.00711402791959	0.00761094130769	0.0104863343376	0.0244490282242	-0.0365131657755	0.048823760521	0.0987836365795	0.0103962102622	-0.0273508334257	-0.0180266883902	-0.00112229214283	0.114029132417	4.7960183973e-09
