pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0546383918176	-0.17413345377	0.0398231188407	0.00396163034504	-0.0250645754476	0.162484190426	0.0438474149679	0.0477397750865	0.0456402480177	0.0354107311765	0.060099782623	-0.044283164068	0.0213541018758	-0.0407035752242	0.151023950779	0.0459689251297	0.10622700611	0.0589754835947	0.138707143619	0.0928865924123	-0.0725892127585	0.0283344828799	0.0946144837483	0.0595136319972	-0.0731986895939	-0.135758758936	-0.0569210836592	0.0559257084022	-0.0853192480369	0.0190221633436	-0.0257673710172	-0.0186028008316	-0.034740319523	-0.0368402765998	-0.010279517365	-0.0304334459448	-0.0436385132292	0.0333615889461	-0.0186466733014	-0.0574975549933	-0.036031367788	-0.0349213021848	0.034523834752	-0.0273446075996	-0.0488351698777	-0.0209363316569	-0.0319609087048	0.00780509555377	-0.048203382366	0.0306652587415	0.00593748473305	0.0122114194944	0.0157983717963	0.00596306356815	-0.0220437309729	0.000913866225011	0.0107834782553	-0.00454642582862	-0.0492019281944	0.0240974210557	-0.0381363535037	-7.72806383892e-09
AF4	-0.00589078704124	-0.150245309237	0.130404201745	0.0748282622827	0.000149551838944	0.201935274958	0.0131310427154	0.147784564124	0.157244992077	-0.0107191244636	0.17606795969	-0.00018606216804	-0.00333862668902	0.00647943095295	-0.0388660889953	-0.0171419506636	0.0638374022542	-0.0449909166386	-0.01902809643	-0.0151766027919	0.0184216060366	-0.00872946348191	-0.0127201337014	0.0186204106194	0.0338333172127	0.0398856079742	0.0248242688583	0.0133185915946	0.00419251378082	-0.0100997467467	0.0102790638657	-0.00228426098609	-0.0171805124755	0.0170941976091	0.0179065153604	-0.0357488635667	-0.0200767748382	0.00105874827881	0.0128395472912	0.0370847798058	0.0163837091892	0.0124251693483	0.0208908793426	-0.0398433500678	-0.0347647353487	-0.0249458140557	0.0418092702382	0.0053941637521	-0.0128653811735	-0.00658226229823	-0.014758229299	-0.0111789320633	-0.00217538716441	0.0610354527885	-0.0220785833795	0.0822875417459	-0.0474747990007	-0.00847560320426	0.0168574170362	-0.0723245878897	0.0856773328273	-7.72806383892e-09
AG3	0.0754783698284	-0.113726445932	-0.203695583343	-0.0173042770174	-0.0538683649907	-0.0312590596648	-0.119499445151	-0.111182941801	-0.0243438697737	-0.1359449536	0.132284816718	-0.115191571621	0.023766807859	-0.0720525724129	0.0481110158998	-0.0525546216725	0.0689242192895	-0.0281857636539	-0.053242399332	0.0292913367242	-0.0398524104579	-0.0578059483803	-0.0745360593182	-0.00438809961583	-0.0892361403897	0.0450916082565	0.013385679239	-0.0372656123763	0.0286856902982	0.00296996799679	0.000282495327852	0.0666295972233	-0.00919340604206	-0.0166874323932	0.00110590609208	0.0528097450493	-0.0360476503387	0.123263507505	-0.0143215431318	-0.0159602075016	0.0682455011543	-0.0930235453387	-0.0553363395504	-0.0176456922072	0.0389814135551	0.00799808815851	0.0392413141176	0.0409939976762	-0.0105073708568	-0.025410142062	0.0361679409338	0.0102138141795	0.0303372975844	0.020798619841	-0.0254242861429	-0.00319485554178	-0.00348851247282	-0.000972043239343	0.0320269415167	-0.00703878445032	-0.0179229343649	-7.72806383892e-09
AG4	0.0851900276167	-0.181123991952	-0.23793710282	-0.0377289316387	-0.0157889330036	-0.0752214918774	-0.107626054917	-0.0477581570553	-0.0472086491899	-0.118718647627	0.0864059345656	-0.106347020755	0.0294672191963	-0.0771539165316	0.0226873238659	-0.00874864848594	-0.00962517845726	0.0119733192902	-0.0182058357663	-0.02323512167	-0.0109197678537	0.0116615489955	0.0397798676742	0.00150619628415	0.0277302900819	0.0150752907772	0.00992505171008	0.0238142610598	0.0318800849403	-0.015457939429	-0.0466306587438	-0.049340584818	-0.00366621582776	-0.0175306806734	-0.0743560815978	-0.0617750065344	0.0901721823751	-0.0807374162514	0.00991425661797	-0.0609869580491	-0.0339938885524	0.0166506576416	0.0598301911175	0.073866415938	0.0189907926824	-0.0995502205141	-0.00445515682514	-0.033832310942	0.0560298331603	-0.0125005459561	-0.0329403275364	0.016877182884	0.00537576050635	0.0531449081432	-0.0135992597209	0.010483606876	-0.00797169154199	-0.00144230932328	0.0203391525887	-0.00792860209384	-0.0158667354645	-7.72806383892e-09
AH3	0.0486816089828	-0.10865894317	-0.0992268274747	0.0902113698175	-0.110511011687	-0.0211449166862	-0.0122567536209	0.0506468722461	-0.0112063625236	0.118148223422	-0.0997931101742	0.147774466614	-0.0548781100598	0.0327682502219	-0.02390566712	0.0625071177122	-0.0241384735914	-0.0696145849799	0.0664741626351	0.0546815383147	0.0369103500962	-0.218858288161	0.0344924594706	0.0924290332554	-0.139484779355	-0.0129741319127	0.00771336567709	-0.0329450177115	0.0898854846722	-0.0943628121307	0.0286012471631	0.0266373814298	0.0120575012199	-0.0440974511614	-0.0209047330499	0.00690192198773	0.0579888052936	0.0194525742905	-0.00982723885778	-0.060433945502	-0.0248580370566	0.00633236313365	-0.00622884013956	-0.0209915842592	0.026669198469	0.0162253141851	0.000701978971987	0.00144937173367	0.0444718382323	0.060830755529	-0.0133287412583	-0.017108091175	-0.0204335077368	-0.0122689905149	0.00683509191548	0.00076235632382	0.0175814310324	0.0157366629952	-0.0151304474968	-0.0357903998237	0.0322034389923	-7.72806383892e-09
AH4	-0.0103265850562	-0.107409490716	-0.15533664869	0.110711928742	-0.135974584083	0.00738518065316	-0.106195914331	0.0629229234731	0.0121480906146	0.0970017410307	-0.108975183814	0.212756617785	0.0070747247367	0.00549102232216	-0.020948061349	-0.0622930986671	0.0706517923777	0.0180219547475	-0.0105608608569	0.0112193621308	0.00846877126928	0.0397992129589	-0.0141518111355	-0.0154969530233	0.00242472979442	0.0269796216973	-0.00578411716383	-0.0146405753078	-0.0214420445028	0.0441292428445	0.00543873629372	-0.0123362686771	0.0173110404606	0.0510976639266	0.0135552337012	0.00282716260841	-0.0746382064536	-0.0298139614102	-0.0102146901383	0.037793707187	0.0250072870015	-0.0154744017835	0.0123672868455	0.0600097154059	-0.0112999932314	-0.0300042288658	-0.0814368385297	0.0439125872745	0.0230256208805	-0.0525574004531	-0.0128536022256	0.0425193305729	0.0857828679138	-0.0316745724532	0.00937131290276	-0.0323314950046	-0.0180960053568	0.0117471205874	-0.030442332028	-0.0698330345577	-0.0128715330021	-7.72806383892e-09
AA7	0.191768492607	0.0363855472814	-0.00109450774418	0.120969602667	-0.0361337667694	0.161913995395	0.0619584179508	-0.0817944356504	-0.0546555000981	-0.0225028352448	-0.046590178318	0.00861164483346	0.0191879658161	0.0321100536127	-0.00244801084199	-0.0974887484926	-0.10749037554	-0.126984342298	0.0516728860621	0.0118964149665	-0.116152752073	-0.124651079731	-0.0196658709898	-0.219187924691	0.0312022507353	-0.0303675838684	-0.0634176196311	0.0402483206545	-0.0393985421921	-0.00182821730787	-0.00940230220211	0.0397932627369	-0.0425440432694	0.0205901322707	0.0735606807642	-0.030346294202	-0.00656891102917	0.0557743688521	0.00721243987812	0.0107342778103	-0.00689763632191	0.0193971498419	-0.0271102756154	0.0451021691456	-0.0449225618628	-0.0343687096976	-0.00431837188419	-0.0464085449567	0.0500975579998	-0.0193589679076	-0.0314289274865	0.0123006704873	-0.0240865185118	-0.0140753307158	-0.0019993312469	0.0309128980242	0.0318564451448	0.00236822312419	0.00989093158838	0.00794199944343	-0.0114045209663	-7.72806383892e-09
AA8	0.207878935867	0.11928321768	0.0525194939158	0.171628948283	0.0203810205991	0.167355342686	0.0224448762327	-0.14880727827	-0.101001183112	-0.0577311088172	-0.0202278562547	0.00645580445381	-0.0958440360145	-0.0265152437697	-0.0411893980215	-0.0976393777541	0.0210662648225	-0.026709085728	-0.048827373785	0.0241075533704	-0.0243227728502	0.00351569773136	0.016171974789	-0.0468887439604	0.0394924252303	-0.00870268631605	-0.0109338927287	0.00105733808333	-0.0144985145611	-0.0803415073139	0.00632424356333	-0.044360850745	0.0491230894062	-0.0189405255773	-0.0191951280005	0.0199195344724	0.00318877977736	-0.0439696986242	-0.0378561450222	-0.0156162576317	-0.062398435588	0.0152191538317	0.0219301694908	0.0160207257301	0.0571937143809	0.0685741856675	-0.058107154492	0.0179507239705	-0.0571321745969	0.0469116702065	0.0902176508796	-0.0337050335986	0.0221135394301	0.047501434475	-0.0109152825418	-0.00184388135588	-0.0501898087787	0.00283217021988	0.0231998597064	-0.0293206362998	-0.021536187545	-7.72806383892e-09
AB7	0.229810596622	-0.107087215549	-0.031204041763	-0.123702188147	0.338604507338	-0.0682131130631	-0.00979278093972	0.116472397401	-0.0496914651052	0.0387575166875	0.0192501186002	0.10643460244	-0.0353393981849	-0.0447369408059	-0.062386401639	0.0960192272697	-0.0767894578134	0.0992203368463	-0.068751786021	0.168577191437	-0.181382702249	-0.00787822464133	-0.067754733167	-0.000510872343092	0.0273590048882	-0.0165221852527	-0.040986954933	-0.0193439577894	0.0151062573943	-0.0282708460455	0.0110398049481	0.0169727980827	0.0260935703834	0.0316411520163	0.0523503581693	0.0128933651417	-0.0160057996844	-0.0196935769707	-0.00520024850257	0.0277938306551	0.0249089429609	0.0320626817421	0.00589939758767	0.0140851050571	0.0318856546149	-0.0231257483168	0.0199540108713	0.0483348525367	-0.0309708643081	0.0447209804326	-0.0352700641613	0.00762919969452	0.00537169907623	0.0259575558519	-0.00202833227134	0.00135842514173	0.0218864781792	0.00891448946684	0.00502662489459	0.000989643148791	-0.00470033082907	-7.72806383892e-09
AB8	0.180175017525	0.00815365650314	0.0417166827043	-0.0863465557817	0.289019641715	-0.0854641737528	-0.0372025587848	0.0366058350979	0.00853941218636	0.0803932428271	-0.0238013258832	0.0514919645542	0.0202969825382	-0.057223035431	0.0295117295739	-0.0504129315024	0.088934646541	-0.0474650916709	-0.0402625298169	0.0494872789895	0.000227941702535	0.0043261013187	-0.00525247859801	-0.0214961372125	0.00244790413924	0.0283236586909	0.04054576037	0.0175931570458	0.0162887512647	-0.0176616809499	-0.0244956977695	-0.0224657908192	0.0174710591044	-0.0208829155741	-0.0305580182289	-0.0183188155386	-0.000249115600596	0.00503209923195	-0.0331688285942	-0.0146526857053	0.0214808859979	-0.0677607998967	-0.0108572209316	-0.00865304491823	-0.0565593159397	-0.034020551021	-0.0291656082414	-0.0904168707961	0.0480166713865	-0.0239139086893	0.112265458281	-0.00897807077524	-0.0500618164887	-0.0642354725737	0.0130554525099	-0.00668605598375	-0.0354798775003	-0.0322204465793	-0.0262577315325	-0.00851511048457	0.0284039190596	-7.72806383892e-09
AC7	0.225171543352	0.108711165468	0.0346823263704	-0.0245963628037	0.0425102011319	0.051152894024	-0.159645719852	0.00317164892746	0.109687350333	-0.0183756560299	0.0223206963556	-0.0250101814311	-0.00600007988096	0.0355504333769	0.0100489894634	0.0334672063604	-0.0385523259046	0.125507713202	0.238820921681	-0.102495474175	0.0199579148061	0.0182865919529	-0.131296010409	-0.0632193712721	-0.0869235554239	0.0173834170695	0.00579432443142	-0.00377552782516	0.0171455746183	-0.00309085198852	-0.0388783601826	0.0467143103073	0.0760461103789	0.0160681898461	0.036564349816	-0.0128568548148	-0.0230772040574	0.000987695363041	0.0240694073945	-0.0241930480407	-0.0449995713547	-0.00624652697035	0.043982016935	0.0138210397885	0.0498226688385	0.0126835598159	-0.00627965231362	0.00498622536015	-0.0109866133685	-0.0428292874583	-0.0116650559994	-0.0012788945334	-0.031372570696	0.0168320537152	0.0244453525444	-0.0579610914852	-0.013827313791	-0.0472976795356	-9.59831163139e-05	0.00288323550497	0.03968645363	-7.72806383892e-09
AC8	0.144702650728	0.17695274718	0.0611117537416	0.00602200597823	-0.0350536552726	0.0221146151019	-0.193582217539	0.0360337783156	0.181934190052	-0.0209596302946	-0.0768088180088	-0.0878336678012	0.0934688170718	0.0667285928991	-0.0429163924172	0.0549890848799	-0.028023683117	0.0742398095013	0.0544379316592	-0.00974778958449	-0.00983395887699	-0.0121708335923	-0.0760618917161	-0.0246469223132	-0.0491593857626	0.0236415319911	0.0229585623846	0.0168454957175	0.0357018677416	0.0232990810957	-0.0142804156885	-0.0238431301592	0.0242096508553	-0.0283086496485	-0.04034433667	0.00631859982569	0.0163697417466	-0.0547559286082	-0.00489267119323	0.0317418035358	0.0247567882687	0.0266212164442	-0.0342300037116	-0.00767932700829	-0.0607680745663	0.00549060552487	0.0617495639758	-0.0170876736717	0.0187572594368	0.0686997160211	0.0450529659433	0.00781274114062	0.0605709572067	-0.028083646846	-0.0167942359418	0.0620847792605	0.00783696940969	0.0476469046237	-0.00479320128076	-0.0158219003905	-0.070214973154	-7.72806383892e-09
AD7	0.129988698998	0.122127047838	-0.031851766586	-0.0995060882312	-0.170305009969	-0.045549089791	0.163119100436	0.0443205232439	-0.0430723991283	0.0086837916582	0.0369665328584	-0.0124715943675	-0.0065105304986	-0.0872288026319	0.0811747927621	0.0280576602425	0.0439972365326	0.0730941551245	0.0559093459958	0.133347865983	0.0856515521772	-0.0705029966069	-0.0774810858694	-0.0640268662094	0.121649586342	0.0573728460433	0.0258366460321	0.0621195501453	0.0459227831731	-0.0276773267198	0.0114403746454	0.0893525384741	-0.0513885440479	-0.0560985365316	-0.0682283760106	0.0661162384107	-0.0180433168322	-0.00595533060564	-0.0446614927886	0.0226610653474	0.013631953717	0.0925244877266	0.0321891214122	-0.0526600368556	-0.0105257444782	-0.0279984612467	-0.0204631662482	-0.0044197337116	-0.00687799336604	-0.0391825753834	0.00678097726771	0.0118678078153	0.0209314238463	0.0165265196963	0.0358414532502	-0.00815193047463	-0.017704867021	0.0123869302086	-0.013542900932	0.0190141646083	0.00576554335502	-7.72806383892e-09
AD8	0.147843854	0.148617251199	-0.0035392712814	-0.106082270504	-0.191910446918	-0.115348266736	0.182788791651	0.0906063243743	0.0145694621091	-0.00544752366882	0.0429375885553	-0.0148859326081	-0.0196636836124	-0.0556810993582	0.01288241889	-0.000120267530837	0.0733010680981	0.0324364518757	0.00358849470154	0.0779803769631	0.038137798582	-0.00569508250064	0.0114226054881	-0.0164878566332	0.0563682104482	0.0229506700229	0.0101040245227	0.0108898476071	0.00386854648937	0.00449669838958	-0.0298547690917	-0.0486762560993	0.086272832614	0.0656988914295	0.0871299141368	-0.0575510658101	0.011845634512	0.00323978669315	0.0602924772754	-0.0629871369898	-0.0421577778279	-0.0862245615511	-0.0608074942422	0.0491385859345	0.00961499618883	-0.0060760433173	0.032631164556	0.0078564893301	-0.0274162237867	0.0128927409891	-0.017150742418	-0.033574660319	0.000334491633985	-0.0274740183461	0.0282176841402	0.0191841719636	-0.0352646984983	0.0730727898262	0.000649229479909	0.00425586422021	0.00667295339664	-7.72806383892e-09
AE7	0.24060753795	0.0897885410399	-0.0350340791215	-0.0697470584158	-0.0736486927687	-0.127063777597	0.100212152771	0.128616403973	-0.000317622738211	0.00242256689371	0.113953076348	0.0219330122458	-0.119891016758	0.0189116628498	-0.132372071527	-0.0902232891535	-0.0839457006448	-0.0583013963485	-0.0212721504041	-0.164651271685	-0.155601092768	0.0962308889758	0.0508317360534	0.0476191049913	-0.140778415313	-0.0337493038575	-0.0367241948306	-0.0566038558066	-0.0413570225523	0.00249017114934	0.0118596841612	0.010226201653	-0.00512199303993	-0.0478160833524	-0.0558198785481	0.0411763145567	-0.0114690061618	0.0121491680469	-0.0170723854047	0.0083643618188	-0.0226342913466	0.0255940458039	-0.00994990317644	-0.0351329712094	-0.0261437617235	-0.0211903044064	-0.0140231552728	-0.0157237212777	-0.00173711064162	-0.0407961290586	-0.00336803824162	-0.0032444661502	0.0158315642041	0.0084773325537	0.0480359753937	0.0102489675706	-0.0270410829038	0.0472875232157	-0.00576576625562	0.017117262894	0.00521033203212	-7.72806383892e-09
AE8	0.164216354145	0.173624200649	-0.0199789927682	-0.100764590509	-0.199319811242	-0.131137614915	0.18124183186	0.132048355054	0.0174320032849	-0.00707807797244	0.0855396024867	0.0176497661451	-0.0318117375095	-0.0264534644426	-0.0321892572245	-0.0435117482858	0.0382792377982	-0.0110501351733	-0.00859705397649	-0.0160858899413	-0.0246978230471	0.025330948764	-0.00543932033521	-0.0163526858281	-0.036075820262	-0.0158867659214	0.0122796476175	0.00776782032657	0.0260775994503	0.0270391993985	0.00543812310992	-0.0446073930421	-0.0246433901796	0.0218972072062	0.017290886211	-0.0243062377869	0.00907582410162	-0.0191334453514	0.000692759321009	0.0337162970126	0.0431261766338	-0.00434938985722	0.0422331798854	0.00799561482587	0.0110302271998	0.045775015178	-0.0138191428799	0.0030168134337	0.0266501767907	0.0503893672016	0.0195946878295	0.0266303882778	-0.02505484501	-0.00134777331646	-0.0937449462055	-0.0168115640301	0.0640726090347	-0.105117761929	0.0122587426154	-0.02957269707	-0.014223533887	-7.72806383892e-09
