pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0668586282389	0.180007268846	0.0286284705774	0.0454712712542	-0.0223815314905	0.134117691321	0.0729008361855	0.112411883967	-0.0217391054939	-0.0450197672499	-0.0380974966319	-0.0224687763377	-0.0158381753306	-0.0576444323728	-0.151460780577	-0.059738767692	0.0411946128346	0.181083286169	-0.112186815019	-0.000188109571357	-0.0703868982464	-0.000542770105219	0.0188960392986	-0.0224463118034	0.112503732888	-0.0860706830456	0.0366702241784	0.121157822206	-0.0763012395836	0.0275633986501	0.0464371062097	-0.0029215840684	0.000319908292456	-0.029149931474	-0.045747745462	-0.0123126483543	-0.00830417459964	0.0139006839735	-0.0738068508512	-0.0172366121508	0.0247244715975	0.0235729037497	0.0664452907712	0.0296671967012	-0.0294018768602	-0.0271998216881	-0.0173894285561	0.0161086769955	-0.00601161174113	-0.0304583710653	0.0155717800229	0.020362195611	-0.00431475687746	0.0387614043705	-0.0370492278816	0.0387632381335	-0.0384103904722	0.00736646657527	0.0176737777297	-0.0227745274907	0.0170509294897	-1.0928795313e-08
AF4	0.00463158914449	0.16481880512	0.119380728206	-0.0251284572587	-0.0301923985592	0.155843081659	0.0898899054504	0.261316519382	0.0743369191594	-0.114693183312	-0.0462744595384	0.0322532811362	-0.00549457064444	0.00403759671402	0.015641504228	0.0746093046954	-0.0504586240499	0.0226784950993	-0.00503046989965	0.00106259677753	0.034131406308	-0.0130945959202	-0.000421367430398	0.0112794948505	-0.026512827659	-0.00539347532327	-0.0124615991309	-0.0162909888408	0.00765473992069	-0.0176884889022	-0.0218890289567	-0.0202949818983	-0.00573611219908	-0.0339136336933	-0.00420902034434	-0.0144066886767	0.030140746405	0.00525085364766	-0.0120175023897	0.00669772287633	0.0184404902475	-0.00970089088198	0.0696462933605	-0.0216201892771	-0.0189713486229	0.111168934818	-0.0431799071482	-0.0311925801494	-0.0347708847873	0.0516267129146	0.0225468554213	0.00942587559505	0.0161486969666	-0.00289012320471	0.0562653316416	-0.0776903650977	0.0191703045087	-0.0192126146225	0.0014395177629	0.051484775328	-0.0399267913828	-1.0928795313e-08
AG3	0.0578673111027	0.108769742775	-0.180427282502	0.0268294004538	-0.0400854559189	-0.0315587330204	-0.135729952715	-0.0685266837768	0.182576946621	-0.0993371688646	-0.0294278138313	-0.160991576715	0.00926715387216	-0.0912845898031	-0.0545286619306	0.104877207373	-0.0130335966091	0.0396147198164	0.0785414228493	0.0186893712859	-0.0317525692555	0.0592922829734	-0.0270996366676	-0.0652248671927	-0.0238465918751	-0.0438950100697	-0.0289917064579	0.0034690953114	0.0413504966307	-0.044965473605	0.067014460569	-0.0377378794452	0.00858883809756	0.00984295280829	-0.0165998919116	0.0391868822378	-0.067634732562	-0.0580152996249	0.0459563110186	-0.0316275890741	-0.105634070896	-0.0352670420556	-0.0125679343339	-0.00167415033816	0.00620002448197	0.0453805143511	-0.00150226269675	-0.0271931844103	-0.0793755641518	0.0291262130617	0.0253631395682	0.0156207772867	0.0104137582738	-0.00301227433944	-0.0269235983886	0.0275263193055	-0.0338711152793	-0.0306791884114	0.00947979794552	-0.0147321102497	0.0106995246086	-1.0928795313e-08
AG4	0.0625553831412	0.186951287395	-0.200107529263	0.00853329204171	0.00555145922085	-0.0822780640149	-0.136633023259	-0.0123558343593	0.141403194827	-0.0231822225718	-0.00868504325336	-0.124512317522	0.039769953278	-0.101666730528	0.00782980322097	-0.00213984811277	-0.00623803244174	0.0326505164753	0.0199764245919	0.0345601239367	0.031399746007	-0.01316905434	0.0543603549306	0.016975165037	0.0195538913515	0.0211314955657	0.03979087199	0.0255106352714	0.0123948158393	0.0163215792709	-0.0805737807396	0.0328366183094	0.0502767402384	0.0113849097663	0.154059652872	0.0362116172722	0.0512216326413	0.130315299701	-0.0523315478441	0.0590493302376	0.0465245649268	0.00542005987516	-0.0367130543746	0.0554605170948	-0.0258703944807	0.000499034130247	0.0049911884123	-0.0257160034191	0.00662549632093	0.0254747966903	-0.00515989552062	0.00894330718067	0.00137717086954	-0.00164014906463	-0.000736898600505	-0.000792828224342	0.000206227188364	0.0183855745558	0.0124229913209	0.00922600282406	0.00532216810128	-1.0928795313e-08
AH3	0.0357649507544	0.156569892485	-0.102402341833	-0.0091003117875	-0.124682171282	-0.0112790413995	-0.0503818958302	-0.0110503614425	-0.0980248728936	0.0906889538006	0.0285815942301	0.147863104207	-0.0195668093379	0.0341904023452	0.00731600025928	0.0268352270215	-0.0558719730966	-0.0684252844828	0.0466626536327	0.175680547057	-0.105629301521	-0.12795754189	0.0666667784845	-0.00168988168744	0.056879717113	-0.131475913234	-0.091478044714	0.067016900702	0.0394411149449	-0.0877649964918	-0.032723464142	-0.0111906394626	-0.0239810686875	0.00567555283226	0.0228834562412	0.0382438824203	0.0190671395184	0.0185084733921	0.0347667507678	-0.0463986016879	-0.0234694519351	-0.0533369018364	0.046019697543	0.0401540325336	0.00449791514195	0.00261380157824	0.0221119791528	0.0547841479	0.00368154454229	-0.0337681929909	-0.027303529808	-0.0181002108602	-0.0253016146687	-0.000325560580776	0.0286370997259	0.000379580794772	0.0362524268219	-0.0184650340485	-0.013567925526	0.00129447836444	-0.00244508425055	-1.0928795313e-08
AH4	-0.03792578814	0.124896148316	-0.129329787018	-2.92080362217e-05	-0.139307084386	0.0142231185392	-0.13979327064	0.0441431960884	-0.0876991023241	0.142169875318	0.0223942327445	0.211733500092	-0.00506560448202	0.0203239605116	0.0379830456893	0.100342752583	0.0302601753866	-0.000700275067405	0.0146941029213	-0.0456486068315	0.0105304952398	0.00729798362444	-0.0256764667054	-0.012433859951	-0.0127416094585	0.00212853514859	-0.00276910538831	-0.0117225363261	-0.0153742557911	0.0290590207468	0.00365968172001	0.011365669889	0.00901846342023	0.0114910177572	-0.0298371825391	-0.00681679072935	-0.0319098599267	-0.0180219848919	-0.0445340366672	0.0172916974862	0.0468545188152	0.0405749522655	-0.0539718400958	-0.0128029912582	-0.0391906837716	-0.0500626605334	0.0134957776975	-0.0511786774679	-0.0469330367906	0.00834928958309	0.0134117034803	0.0123063701336	-0.0456166925204	0.0136546208249	-0.085325920083	-0.022951185188	-0.0067032104456	-0.0688786601238	-0.0438027018867	0.0547583395558	-0.0296541069635	-1.0928795313e-08
AA7	0.204087822958	-0.0167698369307	-0.0218563118193	-0.0426123638495	-0.105317205175	0.190075191607	0.0645558180236	-0.102632743923	0.0110174753674	0.00456148649518	0.0316346830724	-0.0323542015018	-0.0351695984737	0.016142032072	0.0506577806069	-0.0261097300244	-0.00723070333557	-0.0717817122826	-0.0621707562386	0.119174644458	-0.0876038989849	0.0970592064632	0.178256265898	-0.118226824655	-0.0318532106028	0.116100629914	0.0571415576791	0.0358676299591	-0.0163593017157	-0.00621040616001	0.0704436189826	-0.0582759233318	-0.00461448382769	-0.0618344733929	0.0372152663067	-0.0342418000356	0.0802917705712	-0.0104315982032	0.0288852947459	-0.0177161321114	0.0250292530536	0.0262054451441	-0.0448687300167	-0.0596545064289	0.0178843529187	-0.0118923561077	0.00333045590365	0.0340615683794	-0.00512875876741	0.0383326285267	0.020887429027	-0.0143097416397	-0.0314864393833	-0.00860271924175	-0.00928450176311	-0.000470719926259	-0.0124677496894	-0.0101122442477	0.015822364482	0.00846845041847	-0.0028932806912	-1.0928795313e-08
AA8	0.223743333623	-0.110114336329	0.0364508111291	-0.0944045960092	-0.102912610584	0.24114933934	0.0351678565268	-0.136697308513	0.0468803043837	0.0227082584386	0.015931712738	-0.00121580074376	0.0851007418998	0.0254752100205	0.0516280364858	0.0352411613643	0.0381628725371	-0.00813512495365	0.0258345330146	-0.011327406249	0.00571799702355	0.0361583868819	0.0550019855132	0.0129760517897	-0.0160847323413	0.0400571716743	0.0332498998753	-0.0106596858798	-0.017037535408	-0.0131275335305	-0.0552390693174	0.0507170064308	0.0104950884428	0.0433818651511	-0.0445934379828	0.014465463728	-0.0117263597416	-0.0482588967525	-0.0342436419863	-0.0279677056382	0.0541809637454	-0.0308827507511	0.0195874698732	0.0700078644841	-0.0526094443525	0.0146599364615	0.0552884702341	-0.0456159154902	-0.0579513344021	-0.0472951745434	-0.0594977875794	0.0235063970917	0.0817660820135	-0.0430348985026	0.0160221604261	0.0365214789064	0.0254246525413	0.0175551966224	-0.00432902150247	0.00394493624068	0.00613720336706	-1.0928795313e-08
AB7	0.227612707523	0.10301682786	-0.0238031210303	-0.0579896115234	0.322396401119	-0.0606295529966	0.0393662703836	0.0445034839798	0.04737078577	0.13685915047	-0.112780350866	0.102570654037	0.114578569877	-0.00660425224137	0.05880088324	-0.16318403271	-0.084952428879	0.0291919470422	0.0985125936268	-0.0813149128396	-0.172652316269	0.125983672108	-0.0113543353533	-0.0476404311086	-0.0469441056521	-0.0120361435601	-0.0703687457381	0.0105364621402	0.0413762515592	-0.0236894918522	0.017791564941	-0.000298002539841	-0.00148577351497	-0.0179331431887	0.0150268504664	-0.0138383368683	-0.00127578741521	-0.0329353928393	-0.00439486550695	0.0618550920128	0.0248567481375	-0.0230363907498	-0.0136768273398	-0.0120070183649	-0.0263015520176	0.0143969354646	-0.0257971359204	-0.000322022254208	-0.00463346283588	-0.0583144552133	-0.00423492523804	0.00903549142575	-0.00829242169605	-0.00196720314909	0.00779212134977	-0.0127258697743	-0.00309751906549	0.000479154117419	-0.00717202095004	-0.00279162353249	0.00983578435903	-1.0928795313e-08
AB8	0.170204140063	-0.0175261664618	0.03883057058	-0.0368655074413	0.29433926997	-0.0279400530832	-0.0164212397139	0.00908671725702	-0.0528034585619	0.0745755889078	-0.050538421475	0.0695417174896	0.0523141890357	-0.0326690095302	-0.0147095007293	0.0953460341418	0.0190927115781	0.00967657962227	-0.00988666359267	-0.00524797544791	-0.0204130021607	0.0160599873192	0.0300894795362	-0.0265813895726	-0.0524506537007	-0.0027746018462	0.0448361455218	0.00446646679833	-0.0112594067445	-0.0185024040251	-0.0215186681377	0.0330321723041	-0.0285724025716	0.0366190800543	-0.0443916528181	-0.00814761939795	-0.00733501401578	0.0753682457321	-0.000460225208338	-0.108349560597	-0.00929676537015	-0.0114849001416	0.0432160547594	0.0239077313795	0.0210640776097	0.0174926974928	0.0414882081015	-0.024440717557	0.0645257836995	0.100509410077	0.050478796217	-0.0556002356176	0.0135366592037	-0.0330135646357	-0.0539077972289	0.0300285429986	0.0108636689835	0.00874705609787	-0.013472900267	0.00572108446675	-0.010492675225	-1.0928795313e-08
AC7	0.215439079767	-0.1173717909	0.00337062295273	0.040753769131	0.0522982192897	0.0704368386589	-0.150182021265	0.0499780707548	0.0110796620122	-0.0476332096363	0.0243873377083	-0.00319314029899	0.0084863470019	0.0357962826182	-0.0197284632526	-0.0687247903627	-0.0364831878149	0.0592863486305	-0.0702054145576	0.14102583932	-0.0676915051451	-0.126320522015	-0.14069545307	-0.112983220415	0.136522329535	0.148103333836	-0.00712559623859	-0.103289576305	-0.00598729903759	-0.00578955690293	0.0385394043089	0.00504058713143	-0.0148679456784	-0.00978156003346	0.0312934324342	0.00759684230766	-0.040167495017	-0.0362188771301	-0.0139087642299	0.0280511897081	-0.0173250259195	0.00971172191176	-0.0107211501336	0.0323840699082	0.0219359727358	-0.00507605516896	0.00329874284914	-0.0348737762024	0.0310790436149	-0.00546591602629	0.0110055572721	-0.0250550343422	0.0438711638012	0.02656692333	-0.00802252933719	-0.0304464362975	0.0321310727425	0.00299228567383	-0.03622625135	-0.0107459741493	-0.0172092013084	-1.0928795313e-08
AC8	0.13970233159	-0.198623660302	0.0243359223051	0.0236722931883	0.0464807843691	0.0400703507301	-0.222037207448	0.14137225789	-0.034197810286	-0.0765043522116	0.149327913616	-0.0221063276239	-0.0599346963652	0.0358479156729	0.0180849586609	-0.0637903002882	-0.0379642618677	-0.00407162573344	0.00892010408723	0.00418019150403	-0.0283967313683	-0.0227053667494	-0.0275675357358	0.00631600794206	0.0136382202591	0.00576523430382	0.0134239909667	-0.0345445285981	0.0240118561133	0.0164950330617	-0.0262998300342	0.0412901609736	-0.04005144292	0.0150616920774	-0.0320070548836	-0.00740393325511	-0.021429815185	0.0125319145437	0.0141517904555	-0.00714215372069	0.0235334164717	-0.0314827607715	0.0249528023435	-0.0012295360457	-0.0396643616257	-0.0264110368767	-0.0534242172212	0.00850329792207	-0.0151674787594	0.0392051426347	-0.0404004356921	0.0494624884157	-0.102373700336	-0.096857981344	0.00509947437264	0.0106825090111	-0.0261110698637	-0.0016683960166	0.062714196037	-0.00650702655069	0.017521349762	-1.0928795313e-08
AD7	0.128296347511	-0.124450902055	-0.0777664583937	0.104806944061	-0.147856043717	-0.118782307994	0.158232788107	0.0113308508626	-0.0373083341873	-0.00415537847519	-0.0398535587686	0.00034957537655	0.00957375664193	-0.102521522744	-0.0829610568132	-0.00142975394892	0.0726530532516	0.027363430709	0.0103431258687	-0.0586703015498	-0.17244576239	-0.100958225618	0.0644382809676	0.0500182368223	-0.0665115143203	0.0881314164108	-0.0157708350672	-0.0672807828875	0.0214829180922	-0.0428195824891	0.000739992804415	-0.028239146095	0.0152056216108	-0.0178339552603	-0.0572053858205	0.0236693006791	-0.0817850982079	0.102671557496	-0.0333635316134	0.0259919710273	-0.0103912992498	0.0542610789551	0.0036213938689	-0.0542443330268	0.0547915762569	0.0356498981865	0.0150608026142	-0.0144198005319	0.0025442095604	-0.0155217285719	-0.0538334543847	0.0180521499845	-0.00562414495456	-0.0139085878392	0.00949646929062	0.00947344028236	0.0105089773978	-0.00863469230733	0.0130458866612	0.0160223640414	-0.0022377660767	-1.0928795313e-08
AD8	0.154546492922	-0.163255569593	-0.0565333588395	0.094737900334	-0.168232162376	-0.196662135671	0.157691150305	0.0856666239404	-0.0426852288421	-0.0372747895617	-0.0129058871143	-0.0202897603364	0.036920336743	-0.0230492411345	-0.0158863366594	0.020575300588	0.0305074276042	0.0528197352971	-0.000366522756645	-0.0300418614679	-0.0404775437232	-0.00994406608663	0.00870248545491	0.00313039971823	-0.0591276296418	0.014898076734	0.0397155976865	-0.0291262445562	0.0283590946436	-0.0100088990018	-0.0166148701781	0.0536684419545	-0.037986979598	0.058017703543	0.0298975957876	-0.0268360323038	0.0898499344606	-0.0622071682163	0.0260846952381	-0.00774529980731	-0.023584457858	-0.0407498147329	0.00865162187485	0.0332988659252	-0.0368447540041	-0.0415256300973	-0.0347388142664	0.00440105115419	0.011217378587	-0.0141466017572	0.10407620622	0.0522057156824	0.00718922456923	0.0249721781779	-0.0251653441626	0.0015359877661	0.0747197539238	-0.0100007447975	0.0267886540406	0.0135104649306	0.0167084120055	-1.0928795313e-08
AE7	0.243287523697	-0.0750788858981	-0.0692262432313	0.0214661883496	-0.0778684703939	-0.181225217544	0.0966174429648	0.09374212768	0.0213518141581	0.00383851236775	-0.0481635037993	-0.0251918561944	0.121606646954	0.140308332161	0.136769817384	-0.0277545824937	-0.0990119780811	-0.0425934496059	-0.0176062551441	0.0957433624482	0.17615885	0.118304139827	-0.067155595604	-0.0604077265694	0.0728867438514	-0.0579052649338	-0.0211266765136	0.0716747096135	-0.0498088851451	0.0322108090294	0.0250041695318	-0.0270849482831	0.0299701729804	-0.0085758062528	-0.0463086316641	0.0537230549773	-0.0438482916333	0.0519012489979	-0.0138862830369	-0.0216903122068	0.0107651483996	0.0419102588506	-0.00198973488803	-0.0297513993604	0.0411539590326	-0.00117082596532	-0.0021568682853	-0.00994398410672	0.0116727599287	-0.0108715651374	-0.0133042792103	0.0214572173754	0.0136425862454	-0.00799979343902	0.00130060178827	0.0186187597163	0.0416658041368	-0.0208012693088	0.0366699671382	0.011850860693	0.00736575702147	-1.0928795313e-08
AE8	0.178635360204	-0.163004589204	-0.0650512684118	0.0647299110028	-0.154759211932	-0.242406683799	0.153114858999	0.0936320580196	-0.0320577555005	-0.0281458364325	-0.00955689663262	-0.00567590932407	0.0535883004583	0.0125689067577	0.0323243761289	0.0293086583774	-0.0190324858032	0.0526692054861	0.00868940513577	-0.0152836208451	0.0281161337231	0.00703336875843	0.00297248153227	-0.0159852949763	0.0293747851771	-0.0102271647139	0.00126927573012	0.00858834151942	0.020579421574	0.0166222451964	-0.0223980456652	0.0220885653732	-0.0217098853285	-0.0371222831858	0.0264476615158	-0.0361105688127	0.0119525157394	-0.0523714900793	0.00401374717788	-0.00730857092331	0.0246578805158	-0.0108254172159	0.00423861366436	0.03083286039	-0.0361019304579	0.0170815302028	0.0299030936231	0.017707716194	-0.0205297901606	0.0359553459245	-0.0428354027772	-0.0795460947059	-0.013146596776	-0.0115062776166	0.0120591320205	-0.0187250163854	-0.113188702331	0.0282899152089	-0.0653652601785	-0.0310272761538	-0.0167670902107	-1.0928795313e-08
