pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0581338770348	-0.180211158419	-0.000944977829033	-0.0876825566697	-0.00573173223215	-0.0977070118975	-0.0811552815914	0.037699014283	0.101682518516	0.0181080184468	0.0292703885241	-0.0281833869609	-0.0187492036312	-0.0554648753972	0.150647809003	-0.0312644077245	-0.0470474117123	-0.129024569755	-0.0157129927525	-0.00630409252076	-0.179511152873	-0.0819888746329	0.00205892289697	0.0373888282341	0.0815201666272	0.15019000963	0.117318436003	-0.0173450518122	-0.0594303946864	0.00541134296933	0.0430368071921	-0.00193956617137	0.0246178557567	-0.0267361869111	0.013394630694	0.0145920903648	-0.0981863472113	-0.0333084514087	0.0112376463915	0.0211540585369	0.00267249186252	0.0331252061598	0.0122605964863	0.0160387249572	0.0184789352376	0.0220415758013	0.0536575899611	-0.0135927902613	-0.0634497300944	-0.016030138058	-0.0270188381632	0.0160410267571	0.0231336996147	0.00787590327884	0.0101846521711	0.0166326727856	0.00143145430761	-0.0141368748437	0.00281204735515	-0.00780750647148	0.0130032554842	1.25116132397e-09
AF4	0.0317301298163	-0.200902227819	-0.0955108303218	-0.0577380693026	-0.01643505995	-0.116302807173	-0.12333189271	0.134927741097	0.213817490822	0.131684373047	0.0786762166815	-0.0584127472712	-0.00781831094626	0.0518412749362	-0.0202729266252	0.0012158851644	-0.0276726990559	0.0315188884379	-0.0238774481156	-0.0217026763864	0.0122374930754	0.00426619240738	-0.00609262308168	-0.0144416525922	0.0290480375259	-0.009278186865	0.000366865584834	0.0124254623666	0.03900863419	-0.0172957144337	-0.00654148206006	-0.0188266802966	0.0189785819036	0.00426473455068	-0.0114143216992	-0.014118760399	0.0294754515238	-0.00435654090809	0.00352179048279	-0.00300324179451	0.000315805341721	-0.000454602312598	0.0535645152043	0.0206574814928	0.0264993678069	0.0183337055825	-0.0167012373331	0.0256770484244	0.00640166157814	0.0985954036607	0.0317897988567	-0.0731257986035	-0.0549197267183	0.0193997977811	-0.034603389638	0.00169102149678	-0.00219402000883	-0.00646868024735	-0.0690642611091	0.0419877995259	-0.0625084172708	1.25116132397e-09
AG3	-0.0682522316702	-0.0925653017434	0.195239212606	-0.0204759750727	0.0245521378233	-0.00938842010896	0.0897632205041	0.0474631878811	-0.0457796387528	0.13728581686	-0.216321381416	0.000969806558762	-0.0651525944526	-0.114613264938	0.00461824793459	-0.00436028595839	-0.0882477755746	0.00129720372285	0.089608926129	0.0620841288995	0.000525165840953	-0.020941052314	-0.0255804042084	0.0723523624239	0.0303502610271	-0.025913074279	-0.0497114040041	-0.043392741105	0.05015752609	0.030534019028	-0.10753744418	0.0884991922868	-0.031012421052	0.0284825510929	-0.0422929730006	-0.0739972674635	6.24030997942e-05	-0.0516967628619	0.00402007134479	0.0350165249303	-0.0958585967695	-0.0315253246796	0.0183195298349	-0.0284765519006	-0.0363139284883	0.0473443046976	-0.00293758550908	0.0505962571091	-0.0373880967603	0.0179574275991	-0.022431594149	0.0173785790947	0.0203863792677	-0.00317980134889	0.0223327375339	-0.00897890620989	-0.011486694265	-0.00768274971853	-0.000441707962608	0.0298472078648	-0.00993240240248	1.25116132397e-09
AG4	-0.078412092071	-0.157886670349	0.21883679735	0.0237916209576	0.0233633686369	0.0481515382574	0.125285392865	0.0839296826528	-0.0203712851199	0.0985485928858	-0.129618203465	-0.0111767093171	-0.0452690129162	-0.11084990793	-0.0532321333349	-0.010130647648	-0.049690860125	-0.00695000133011	-0.0183180753628	-0.0110434106588	0.0421937660023	0.00652107942545	0.00629502781284	-0.0328324965948	0.00313341949364	-0.00162971542179	0.0121081404428	0.0182622884856	-0.0523550573742	-0.0324069081918	0.12817938768	-0.0762812078685	-0.0159731315987	0.0269670904972	0.10866748857	0.119498057253	0.0174484027483	-0.0140573539539	-0.0681524740612	0.0708034076938	-0.00847853744752	0.0184477613054	-0.0625942540985	-0.0127136691955	-0.020385731568	0.0058252987039	-0.0289455340751	-0.0184024680096	0.0164937582743	-0.0136674606581	0.025516012098	0.020064735312	-0.0200132438504	0.0053321308064	-0.000734085596981	-0.0399451072093	-0.00253581571508	-6.00766513064e-05	-0.0314419742675	0.00355575764285	-0.0279641579415	1.25116132397e-09
AH3	-0.0402570638874	-0.0845659674422	0.11507479174	0.0220482068618	0.121617613943	-0.0613653967464	0.0981330317716	-0.00611931989194	0.0553477298925	-0.18400456401	0.0760318093547	0.000868145008092	0.0982350065473	0.0396843266076	0.00770659680681	-0.0377614712903	0.0441794336973	-0.0193676646213	-0.0219086733364	0.238821831595	0.00119486946899	0.0881111033506	-0.137049485796	0.00647942651829	0.0949765043551	0.0201609872165	-0.0687793928411	-0.0637043979456	0.0412163174617	-0.0576605889969	0.0315833434443	0.0365290592586	0.00948844566521	-0.0317968341891	0.0188345541496	0.00869429845235	-0.0501772375345	-0.0167127992018	0.0688952924189	0.0355293674055	0.00154059176511	-0.0046541981626	-0.0363204371559	-0.00370380634253	-0.0453402546285	-0.0457969059356	0.00879973340773	0.0290288407354	0.0336812905467	0.00404987405453	0.0230868519079	-0.0320581742553	-0.019717858309	-0.0141792674902	-0.0321407887935	0.00170364129212	0.0346797709617	-0.011233805262	0.0170222048198	-0.0030104954223	-0.00252436871261	1.25116132397e-09
AH4	0.0307634877325	-0.0915559324144	0.143267463525	0.000794773048657	0.123965721322	-0.110311626634	0.168238932443	-0.0200152985315	0.0469429630519	-0.175923259837	0.103109449966	-0.0361384029709	0.0754422838507	0.0472111995643	-0.00745666473138	0.0302476813772	-0.0807858586457	0.0470914009779	0.0279602314309	-0.0698030027757	-0.0113050637382	0.00432351562191	0.00377128394735	0.0121473962042	-0.0196215356516	-0.0201056681004	0.00190162857458	0.0145376176244	-0.0135828388067	0.0644477289943	-0.0417993780563	-0.0283685567476	-0.0230362195275	0.00526209860669	0.0061249747662	0.0116508827717	0.00819741378381	0.00742664822301	-0.0979486175564	-0.0388852311221	-0.0936964911675	0.0133243255058	-0.0225562004992	0.0203085818731	0.0907362604983	-0.0121498357214	-0.0503155040449	-0.0288468466772	-0.043878796666	0.018798057045	-0.0172748814084	-0.009728358782	-0.0204724804419	-0.0368120615954	-0.0201225243804	0.0468030462119	0.053096174134	-0.0294393368975	0.0393926766333	0.016198483042	0.0180877106799	1.25116132397e-09
AA7	-0.189021166352	0.00496634768768	0.0425279284156	-0.0280967332734	0.00208259723564	-0.190651189395	-0.129324824849	-0.0274865308139	-0.106031396379	-0.0405937640833	-0.025137820602	0.0201760328832	-0.00603583734532	0.0234585302855	-0.0129355195053	0.0787895100165	0.120719411867	0.112181340456	0.0967337443074	0.175978424456	-0.0670742578025	-0.150729254718	-0.0273903327305	-0.0432413159319	-0.107824723032	0.0417389507419	0.0622371458876	0.0157222623086	-0.00800332692847	0.016892550358	-0.0454970537122	0.0391778158888	-0.0207327332356	0.037459497674	0.0389398458965	-0.00319292211964	0.0399564054626	0.00323526356419	-0.0334356188952	0.0448746807901	0.0420039149637	0.0154638651796	0.00124126792076	0.0440155875121	0.0535753512427	-0.00274593173557	-0.00239283952631	-0.00482458959943	0.0681448329841	0.0248004427269	-0.0139743272885	0.053762142361	-0.00458881491909	0.027708413036	-0.00140294229002	-0.00659858425293	0.00122620981821	-0.00723658080458	0.00370407820058	0.0159413362587	-0.00923216366249	1.25116132397e-09
AA8	-0.220146225992	0.0930362718206	-0.0380479524624	0.00479810155674	-0.0692811802835	-0.234636536112	-0.116964118927	-0.00337476222272	-0.0696458484412	-0.0581642301005	-0.138898947347	0.036238405486	0.0561582993571	0.0616404848512	-0.0561779635037	0.0285367252891	-0.0301092527338	0.0649692883583	0.019239043084	0.000769739556786	0.0286528177293	-0.00994426144327	0.00307999167756	-0.028807867009	-0.0342830282694	0.00682343480423	0.0137473071277	-0.0204456608255	-0.0206213761757	-0.0269504345405	0.0473427472146	-0.0144563876323	0.043933792013	-0.0313391768875	-0.00912842808807	-0.0332039405866	-0.0520917082818	0.0376961162595	0.0179485673637	-0.0114224674703	-0.0382743027965	0.0154966916931	0.00594333885057	-0.143840544791	-0.000852100476252	-0.0311803003183	-0.0154902582623	-0.0579797973123	-0.0514222946017	0.0326798101908	0.0447790312141	-0.025158870762	0.0121043673722	-0.0380191436126	0.0546882482536	-0.0309825117716	0.01988650726	-0.00107306875926	-0.0322912515723	-0.024490065433	0.00299891704584	1.25116132397e-09
AB7	-0.220117923835	-0.107810764832	0.0269095882249	0.0874340350286	-0.278517609135	0.194199213172	0.0295392710091	0.0498799472196	0.0876489357322	-0.128518745575	0.0381648189835	-0.0245193434339	-0.0495291114231	0.0449221140589	-0.105646982838	-0.0473028394399	0.100920251852	-0.0916614224757	0.209128851835	-0.00889209050876	-0.108807829493	0.0876274887813	0.0935551980805	0.0103644735619	-0.0559616026206	0.0456954735363	-0.0603421069213	-0.0485465698016	0.0399805749162	0.0260914934349	-0.00407960953735	0.016146285629	-0.018911485703	-0.0140769284446	0.0194367400813	0.00700080544786	0.0113411715604	-0.00800062439163	-0.028942645219	-0.015829928434	0.0156137032492	0.0025261121416	0.0323588037296	-0.0557185904011	0.0194456846541	0.00308175172323	0.0327510190355	0.00510591929547	0.0049175743373	-0.0276063118832	-0.0160739394216	-0.00600182880707	-0.0525129349028	-0.0141942659315	-0.00622648329581	-0.0104554104444	0.00545663850164	0.00417057407137	-0.0144896161132	0.00239065306284	0.00256849164758	1.25116132397e-09
AB8	-0.204418854366	0.00827615912371	-0.0729637354413	0.0911713327827	-0.2368861763	0.146069096936	0.0174908402154	0.0168574371732	0.0656619438416	-0.0744706927261	0.0796363407094	0.00690213821882	-0.0115121679597	-0.0159474737133	0.0265565927706	0.0244324491161	-0.0754053435045	0.0785166206137	0.061674417963	0.00173700315034	-0.0107824614778	-0.0166821515487	-0.0051396035226	0.021641561086	0.0149508524012	-0.0290844097621	-0.00109755612139	0.00863035744391	-0.00491645057447	-0.0509592806494	0.0361376435172	-0.0178251753368	0.0300132693776	0.0203816391887	-0.0705649186042	0.00910351127503	-0.0280141213428	0.00609466484075	0.0342159510884	0.00972434717129	-0.0436576346934	0.0554049141998	-0.0428842543228	0.0504409395798	-0.0519674873555	-0.041094613198	-0.0733898540492	-0.0484491857416	-0.0114403812357	0.0774628400628	-0.0387049721671	0.0210794392477	0.0470021694902	0.0673576984001	-0.00897428881164	-0.0127970791032	-0.029167059495	0.0214552173073	0.0463170611038	0.0153529734249	-0.0117309187556	1.25116132397e-09
AC7	-0.216259333843	0.116826005441	-0.0389680687447	-0.0804669192483	-0.0788370162315	-0.063400516073	0.116182058065	0.0143310443231	0.0345468777739	0.0765457203958	0.000295492479689	-0.0477472626727	0.00916443159738	0.0106393415206	0.00830562700367	-0.034695338861	0.0563300869553	-0.164842733009	-0.126894971799	0.0529153298364	-0.0753121280973	-0.0805156274522	-0.0837535762041	0.162675627232	-0.134087984561	-0.154231495682	-0.00746906304661	-0.020500507126	0.00171767278499	0.0444232547861	0.00268395465949	0.0136795825222	0.00854837055801	0.0346602790849	0.0169367013765	0.026153448949	-0.0206063603034	0.0487290151744	-0.0301502558924	-0.0190789356478	-0.0153061991067	0.0298883141872	0.0172007598348	0.0185048995443	-0.00540084080562	-0.00933642667195	-0.0167289744963	0.00336965463652	0.00468992966607	-0.0182466795263	0.0353745234288	-0.0540050500037	-0.0143124819342	-0.00599237860908	0.00796585484512	0.00290206528418	-0.0582619684608	0.0109184795633	0.0185544489471	-0.0129517549015	0.00869763283338	1.25116132397e-09
AC8	-0.145922192988	0.177662250708	-0.0567943134944	-0.0681034642381	-0.0705124418935	-0.0680757203997	0.17927715719	0.0433765856758	-0.0247187570981	0.185430826817	0.161352473382	0.0157075664495	0.077696484244	-0.0119246844472	-0.0184368233087	-0.0333147883984	-0.000288586118912	-0.0299791661495	-0.03874671809	-0.000527294273301	-0.00685683807016	0.00976322005905	0.00951108876127	0.037073230792	-0.0198109356418	-0.0264037370327	-0.0179781716942	0.0153837104443	0.0126336801783	0.00657781969086	0.0522207760997	0.00131256339157	0.0257745924353	-0.0307837787344	-0.0175697553131	-0.0221080845414	0.0295817164856	0.00296898054408	-0.0193352681716	-0.0253032040338	0.0300205297461	-0.0197167996194	-0.0354999233828	-0.0712167660544	-0.0140310344087	0.0091513355638	0.0667350659554	0.00630588588872	0.00926964114691	0.0241522114382	-0.0121152528264	0.0910041425598	0.0437694061759	0.0198892034775	-0.0378014149272	0.0532202156437	0.0792151298097	-0.015160708832	-0.00724510357144	0.0348747534703	-0.0398006469112	1.25116132397e-09
AD7	-0.135911225484	0.114401886482	0.0801856215556	-0.072798179756	0.200952050158	0.0921898181084	-0.131928776232	-0.0275686023123	0.0358929127484	-0.00726427735796	-0.00106775624316	0.00944270446813	-0.00287737563843	-0.0937365769727	0.0615922847024	0.0122261974488	-0.0271578626887	-0.0216252872693	0.0614896896051	-0.0335652970855	-0.135873058024	0.10223091677	-0.0617472585514	-0.0741330235299	-0.114933564158	-0.0728412965271	0.0184622559025	0.0231372163962	0.0454929479054	-0.0636865733698	-0.00309739529023	0.0393416609634	0.0383273679802	-0.0536836051524	0.0380177617204	0.0204120400219	0.0796924403333	-0.112957983817	0.00459351054006	-0.0589612726673	0.039915454198	0.000574161803385	0.000535223475211	0.0143062748288	-0.0382048767396	0.0110196342496	-0.0395251528462	-0.0364691309651	-0.0237388697994	0.0114772714468	0.0135462151964	-0.0260764741374	0.0345319416519	-0.0024453865149	0.0232151814058	0.0299725202575	0.0117144989034	-0.0188729551325	-0.0103161185459	-0.0172202462273	-0.000850620367331	1.25116132397e-09
AD8	-0.156213112645	0.179372465163	0.0199177759029	-0.0626314196137	0.244430603925	0.156120254692	-0.104355221449	0.00675595553775	0.093028013603	0.0278344169797	0.00506280678573	0.0442796248598	0.0359410308704	-0.0204662124084	-0.00717378036524	-0.00671564363369	-0.0452248475651	-0.0147631849514	0.0327017997624	-0.0406003192616	-0.0437704443318	0.0187607935265	-0.00678513971033	-0.0410428799198	-0.0177174289049	-0.0272749583126	0.0176310715499	0.00539497855282	0.0202686595469	0.00722063097871	0.00407240727922	-0.00952547298103	-0.00845884731273	-0.00140606345763	-0.0127786746771	-0.0476321816038	-0.052942774883	0.0983521554588	-0.0164006012435	0.041009522088	-0.063739711625	0.0534311715771	0.0230862316659	0.0203498701317	0.000900350188964	-0.00323378586125	0.0168918723396	0.0144795642574	0.0529118578454	-0.013373012519	-0.0464121020653	0.0138616685156	0.0270148250037	-0.0403504467752	-0.0785802812047	-0.0553099731035	0.0253108640049	0.0405415318442	-0.0594213833111	-0.0162605260443	0.0182781729497	1.25116132397e-09
AE7	-0.242274356027	0.0905596279958	0.0377272688731	0.00051488225961	0.130629182484	0.185655883328	-0.0539466032298	0.0337336644577	0.11765350053	-0.00833562000758	-0.023870763788	0.0412153377084	0.0278081857451	0.138105688041	-0.153924637912	-0.00739215483518	0.0693651199899	0.00198426560228	-0.0329087139034	0.039551511575	0.137300702512	-0.181275009004	0.0705383062678	0.109627205831	0.0775973538311	0.0726688510739	-0.0110454652426	-0.0241336332549	-0.0522640525458	0.0712408178788	-0.0263198677153	-0.0113897549447	-0.00876387770741	0.0113321817313	0.00724990280399	0.0134781077208	0.0146861545811	-0.0768883729717	-0.00820079210349	-0.0457102716525	0.0295751392386	-0.00979246171687	-0.0120613544269	0.0306685806584	-0.0351087669226	-0.000190288626788	-0.0155702673628	-0.0143248645641	-0.0285011448867	-0.000768205755232	0.00819103000845	-0.0246496049304	0.0419879444107	-0.00326390426619	0.00707012344052	0.00850812800458	0.0332665330693	0.000830218771258	-0.0291530749768	-0.0150710250194	0.0077547579824	1.25116132397e-09
AE8	-0.166574070999	0.164918966496	0.0367103445658	-0.048428620656	0.245957625004	0.190445258307	-0.119592825629	0.00461671980843	0.113981923985	0.00746493313262	-0.000232688413646	0.0395331220308	0.0192151419894	0.0087036359521	-0.0413875098547	-0.0185587538419	-0.0558931158104	0.012620650461	0.0147186885538	-0.0239121895588	-0.00168749022554	-0.0165483737924	-0.0142753983928	-0.00894237735996	0.0171381586812	0.00852413234829	-0.00328139218122	0.00856087955831	0.0109002869675	-0.0195202034691	0.0255045865773	-0.0386426593626	-0.0249639402991	0.0311886463382	-0.0356911544251	0.0146587666887	-0.0225663351557	0.0537159750004	0.027119282515	0.0383924606043	0.0222344876791	-0.0426094306628	0.00200626313532	-0.0604086862133	0.0542031758798	0.00135100026287	0.0237069093061	0.0182848558996	-0.0107910845603	0.00248745242822	0.0310012589812	0.0273661735185	-0.0720699795761	0.0385968553327	0.0529838937449	0.0307065873437	-0.0482732783223	-0.0310782058997	0.083864903665	0.0394454171503	-0.0176488389234	1.25116132397e-09
