pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0651031742174	0.1535565716	0.037656137497	0.0246035280452	-0.12764087918	-0.0701893817539	0.113281791326	-0.0803529896504	0.00422017359665	-0.0370221755014	-0.0369144956553	-0.0102273498323	-0.00239310825066	0.0804384329519	-0.113581462267	0.0241927047762	0.0287900238063	0.141688059751	-0.134269936495	-0.0396445075009	-0.0671412662472	-0.0307541076824	-0.0804239824521	-0.120325067955	-0.116818274549	-0.132860926649	-0.0444683614999	0.0521679677593	0.0858620150838	0.0464922502054	-0.0422531220621	-0.019984063291	-0.0170904503366	0.0160090200214	-0.0176993517689	0.071862420857	-0.0228485109308	-0.0133317694112	0.0103133610821	0.0261600096418	-0.00567032935529	0.0360792156949	-0.000430138362081	-0.00105497237874	-0.0253492642197	0.0239691451437	-0.0271622546355	0.0163319333243	0.0435995108356	0.0238413632689	-0.050359540128	0.0217569314633	-0.0101094288383	-0.0321331034868	-0.0477641789943	0.0164468585521	0.0201083032641	0.0193371503296	0.00702590201988	-0.0194333179922	0.0256389003681	-1.5399409587e-09
AF4	-0.010750468256	0.163735879717	0.147640417289	0.130893303792	-0.124136281021	-0.0702771024498	0.0758665115616	-0.227663698066	0.0452708045725	-0.122661098677	-0.0278539965516	-0.0326462737883	-0.0588539528114	-0.000971585392017	0.0144485786171	0.0321983630979	0.0291942033234	-0.0211847424209	-0.0337654297056	0.017498210336	0.0257115918327	-0.0156542231147	0.0039202816484	-0.00936512711024	-0.018555697782	0.007398846368	-0.0148919224074	-0.0287078815494	0.0138432929141	-0.0325556590393	-0.0199691276278	0.00297423387713	-0.000144723132264	-3.45540196841e-08	0.00940749225132	0.012717616007	0.00311230189642	0.0115330659023	0.0234468912805	0.0389850096057	-0.00783652727533	-0.0165125051735	0.0176393166698	-0.00836747826217	0.00488844087124	0.0111840036287	0.0286106860866	0.0101574387725	0.0124352616664	0.00045195326665	-0.00414485471816	0.00767125522573	-0.0296488792485	0.0389200537847	0.105452425271	-0.0761623534184	-0.073379604066	0.0233351097223	0.0129922241587	0.0683596846452	-0.0592453022133	-1.5399409587e-09
AG3	-0.0717274997244	0.105677272662	-0.173715046327	-0.0585409493602	-0.0677911025844	0.0399605197703	-0.0902005115922	0.0627774424933	-0.0776947317003	-0.0916476431027	0.0711610669644	-0.229448716012	0.0247202057761	0.0394716847217	-0.0380452674255	0.0257736987133	0.15115174999	-0.0047568224413	0.0435718853117	-0.00464367557592	-0.0582854776066	0.0231076713083	-0.0304576902229	0.0877160772026	-0.0400229652267	-0.0124146794647	0.05021124874	-0.0383065254067	-0.00573052982232	0.00263050124895	0.0203094236404	-0.0101010036576	-0.0565314050842	-0.024384376382	0.111786619426	-0.0115637050615	0.0425390794609	0.0130564390568	0.0352685686616	-0.0104685073962	0.0347123637284	0.00284542230431	-0.0133527587629	-0.00214889306488	0.00910565067352	-0.099324907227	0.0255095019031	-0.0166269160885	0.00703619914527	0.0983471868411	-0.0255687755599	0.0173258401553	0.00559363609368	0.0171933901336	-0.0226357109763	-0.010797811676	-0.0263835591895	0.0197664909336	0.000189037020069	-0.0011572196519	0.0101476555329	-1.5399409587e-09
AG4	-0.0966631324338	0.180455951426	-0.236532246886	-0.0220398980911	0.00986797985309	0.0458965679236	-0.143240509388	0.00411678386904	-0.0879795359819	-0.0445796189517	0.0136040636033	-0.157142207692	-0.00905947159902	0.0242805984172	0.0227403398057	0.00699484319523	0.0082932543125	0.00533141608644	0.0020962742561	-0.0177665166246	0.0655989722991	-0.0345036803549	0.0620947423869	-0.0333841959311	-0.00733322854529	0.0515059812727	-0.0435587691992	0.0134373612574	0.0353596153077	-0.000522370039557	-0.107813190295	-0.0094987753091	0.149934849213	0.00155916439531	-0.152769271603	-0.01462700721	-0.0545893032267	-0.0201593364497	0.0289361294026	-0.0762418788861	0.0522671201281	0.0241409452911	-0.0218823873983	0.00844512186162	-0.0108619778547	-0.00887139565217	-0.00960582603549	-0.0152463372483	0.00173991349559	-0.00144082204727	0.0154272872694	-0.0374380823791	-0.00521871815441	-0.00129833057492	-0.00269678441515	-0.0160083868731	-0.0192829190807	0.00930438554443	0.00610311575311	4.79363185289e-05	-0.00284789672589	-1.5399409587e-09
AH3	-0.0246768948754	0.11244693225	-0.0545110363313	0.0323870440683	-0.153305054477	0.104659678744	-0.075244005914	0.0379050081963	-0.0104485375721	0.0569168437343	0.0084763970224	0.156741789159	-0.0146996272466	-0.00138981113231	-0.0112078063747	0.02589307685	-0.0280260048865	-0.112230026269	0.0865298803436	-0.206620130747	-0.0508510076058	0.183244355218	0.0379144693222	-0.144754070526	-0.0506004658112	-0.018159137598	0.0542927318827	0.0147457463723	-0.0149733180165	-0.0842146825959	0.0240314297066	-0.0213068455036	-0.0126582415208	0.0163172804264	0.0175586081431	0.0178216193598	-0.0116967694793	-0.0222084988186	-0.0368596877756	-0.00638585370291	0.040918377456	0.042360507092	0.0201726870747	0.0637829718252	-0.0317587810508	-0.0299646378528	-0.00969314039984	-0.00186616341353	-0.0104617741748	-0.0363978542134	-0.00611394147029	0.0195757094393	0.000574398355857	0.0342028164078	0.00640105731108	0.0046017933932	-0.0307877083589	-0.022480801312	0.0171089858183	0.000947236019426	0.00451023038327	-1.5399409587e-09
AH4	0.0298516821108	0.0853376576142	-0.0617809790595	0.0352105506638	-0.220193951776	0.0868904696349	-0.143908880089	0.0294622957116	-0.000769505566937	0.0831992449145	0.02272429432	0.208214638944	-0.0275299718064	0.0268710265361	0.0307101228024	0.0203950441237	0.0295019784674	-0.0172978496292	-0.0108654128352	0.0652153594272	-0.00069203253586	-0.0148383074573	0.0104564020529	0.0183239288316	0.00315152427395	0.00521141904831	-0.00548307854871	0.0191833118282	-0.00131444475003	0.0420691599235	-0.000683551354306	0.0267134090462	0.0306833119318	0.010682641546	-0.0238458098565	-0.0527211263182	-0.0297964924703	0.0190682898373	0.0607411796556	0.0026942802484	-0.0379902090815	-0.059393584812	0.0123738168255	-0.0609429343392	0.018828556412	0.0263139965877	0.0375187931143	0.0304375428056	0.0290336394076	0.0799814650127	-0.00539020267834	0.0466325997016	-0.0328191919273	0.000330355748088	0.00125509189221	0.0252152378427	-0.00128449293141	-0.1076152769	0.0299673815158	0.00363589618946	0.0129662490469	-1.5399409587e-09
AA7	-0.196514758618	-0.0837892302252	-0.00119510413961	0.0763157298475	-0.11626686938	-0.00908030707797	0.133413218829	0.0612584547026	-0.0513846587106	0.103622193732	0.0375167091768	-0.053732859197	0.0408422478307	-0.016556482212	-0.0112213386568	-0.0789461843722	-0.0369140456601	-0.128199183959	0.108930656282	-0.120312925651	-0.173198098501	-0.15722361176	-0.0316022933433	0.00472296369691	0.0343416995707	-0.0404737991983	-0.0795889812332	-0.01305393414	-0.0067063876081	0.0299912170122	0.0580873520515	-0.0807269298215	0.0227427015057	-0.0306066531367	-0.0431187106956	0.00754514370094	0.0479022426252	-0.0101209966835	0.0716976948639	-0.0108691442488	0.00260787077112	-0.00967049414262	-0.00179202109178	-0.0352305744074	0.0484318636305	0.0331317516806	0.0266634390552	-0.0166892576683	-0.0346423300591	-0.0256944082024	-0.01519843518	0.00790558116196	0.00809006235954	-0.0203948058265	0.0363703592602	0.0201686775353	-0.024173359491	0.0211671938158	0.0046464448721	-0.0213912536007	0.00945042680184	-1.5399409587e-09
AA8	-0.224417050721	-0.132991495246	0.0475979193287	0.144131146525	-0.0923103350013	-0.0427899991537	0.148323550374	0.0717962138134	-0.131942091816	0.0554262640558	0.080198078705	-0.0222493340441	0.0919892802259	-0.0474297244671	0.0512214156311	-0.0348994573719	0.0162359651539	-0.0374999341153	0.0191261684502	-0.00208537291776	0.00528282915783	-0.0653629470678	0.0327874807669	0.0179482107704	0.011845275639	-0.00839831376992	-0.024470209896	0.00229514461519	0.0479698346015	0.00425210234549	-0.0401480078003	0.0476431126536	0.00225659843441	0.00472936684124	0.0301235904047	-0.0351211111161	-0.0632874581473	0.0426195864881	-0.0382069518452	-0.00751059022002	-0.0157830074568	-0.0460273216929	0.05918129146	0.124466183704	-0.0411783703797	0.02421278141	-0.00946632743593	0.0213613235495	0.0262987422194	0.0547942616022	-0.0177438352682	-0.0552879891661	0.00700823314007	0.061777124522	-0.0150842921236	-0.0228301839248	0.0419681832522	-0.00644500659177	-0.0028042867801	-0.0236087626559	-0.0282616140914	-1.5399409587e-09
AB7	-0.216311351203	0.126595598757	-0.110038463131	0.0252949642342	0.239613856584	-0.159174383434	-0.119001242594	-0.124275868243	-0.102149001628	-0.0233298144861	-0.0209930666406	0.152160783386	-0.0299888719398	-0.0287935817303	0.0732575616231	0.0103719244549	-0.104106684436	0.188948427692	0.0772681325083	-0.0609848210068	-0.165858452949	-0.00930099565191	0.0927926671708	0.0938459660957	-0.00524953090381	-0.0449783078168	-0.00184562059895	0.00859353236547	-0.043904262131	-0.00952074768427	0.00949026642926	-0.0441628426559	-0.0193306679078	-0.0130419289786	0.000196111226342	-0.0194091147007	-0.00672406718515	0.0327091033427	-0.0127344938765	0.0226445798618	-0.0486752567282	-0.00669119386394	-0.0234124353125	0.027370568259	-0.0332670010621	-0.00525302345948	-0.0169414808285	0.00418243564649	-0.0121197559522	0.0342828321452	0.0192471790945	-0.0194000173078	0.00470783691499	-0.0423591164076	0.00373101800635	-0.000798382545361	-0.0165537016946	-0.00289095866403	0.00776388605312	0.0236418095597	-0.00764021938691	-1.5399409587e-09
AB8	-0.184084423463	0.01188485673	0.00171462242442	0.0290480884236	0.243890162179	-0.136341531078	-0.0833244039986	-0.0481173793935	-0.0453077917384	-0.031157559764	-0.0311271982494	0.127996091789	0.0125155919617	0.0574028521999	-0.0282143112561	0.0190721065966	0.0903754375034	-0.0367850976714	-0.00123055815336	0.0286755416099	-0.0283714834541	-0.0220216381959	0.0328637507338	0.0264478409465	-0.0324386217073	0.0144154398236	-0.00332391586384	-0.0121029247084	0.031936182544	-0.0225549776155	-0.0200389744746	0.0164400321447	-0.00195152998328	0.0179447020511	-0.00295045365292	-0.0348223167087	-0.0242640971833	-0.00742900906439	0.00124227977188	0.0160082575242	0.0467422249335	0.031574973874	-0.0168712532245	-0.0572918641632	0.0214984589557	0.00699069308539	0.0485892432188	0.0060756003473	0.00418186091007	-0.0483571558666	-0.0610604693712	0.0532578350817	-0.0121324676587	0.128562740227	0.0135828841833	0.0222751000704	0.0434421138354	0.0208856628418	-0.0267778675074	-0.0539092795711	0.00391904835696	-1.5399409587e-09
AC7	-0.216164131486	-0.126307474536	0.0536246281475	0.0231746304212	-0.0590878661428	-0.109314566249	-0.110699649905	0.0496692592797	0.0356225010538	-0.0869205319649	0.0293502666154	-0.0344798798335	-0.0101211314988	0.000979223251466	-0.0108320603864	0.0249762098859	0.0168505504888	0.0666471983358	-0.0696454235671	-0.0608669482898	-0.0907258611123	0.0754159110072	-0.241359396866	-0.0456115775734	0.17020452357	0.0709071363073	-0.054384127744	-0.00840136556708	-0.0568129915677	0.00841283117723	-0.0057725662359	-0.026113526517	-0.0229780004079	0.0177808342146	-0.0370251936293	-0.0448682441734	-0.00520630174612	0.0324924035849	-0.0282072722129	-0.0191629388752	0.0289638630078	0.0230811251085	-3.6484732824e-08	-0.0183560176961	-0.00252816483291	-0.0235310460033	0.0124187437606	0.00503410917719	0.00119696340369	-0.0202632750229	0.0208268668079	0.00440988238922	-0.0177047476818	-0.00294277338003	-0.0184755866571	-0.0453245223431	0.0550010954218	-0.035905569448	-0.00609249301005	0.030878189099	-0.0289524657997	-1.5399409587e-09
AC8	-0.123937710105	-0.179883596175	0.0857417791333	0.0570369273363	-0.0844868326901	-0.137613825193	-0.18790112592	0.0629352071134	0.192531329039	-0.0344788967096	-0.0212115001642	-0.0578479271416	-0.0290823648517	-0.00898716298285	0.0354854543042	0.0141754912504	-0.0384518846426	0.0370456940804	-0.038214340003	-0.0148918949354	0.00171931807571	0.0451209958888	-0.00256463818632	0.012516686543	0.0474627219035	0.0407566602177	-0.00164643115224	-0.0147429823493	0.00565968830423	-0.00544152642444	-0.0595795420262	0.0564522099454	-0.014165588778	-0.0117873782288	0.0143993358681	-0.0130067537346	-0.025462849597	-0.0053470404602	0.0100374490071	-0.00274084070354	-0.0343751237287	-0.0252106143332	0.0043826172694	0.0390507371046	0.0256370104914	0.01851912627	-0.00180490584026	0.0519914430836	-0.0161045767403	-0.00757634655498	-0.00329367201513	-0.0108813416378	-0.0502876570321	0.00599947908044	-0.0150563776536	0.0733657352018	-0.107419662786	0.0579462912826	-0.00426637067445	-0.026884309643	0.0597139515125	-1.5399409587e-09
AD7	-0.130261982073	-0.12183223039	-0.0629541730903	-0.167282490337	-0.0471441710955	0.164761989092	0.0957762447413	-0.0619059456329	0.0540413102774	-0.0160631781644	-0.009313374652	0.0270938461076	0.0264550600056	0.0832617360879	-0.0568673857689	-0.00562262098317	0.0387383555123	0.0888452166068	-0.0493249464483	0.0327495820922	-0.107878750517	0.0134120340365	0.138414704039	-0.0479268553269	0.0956969609517	0.0945738917957	-0.028441304382	-0.0738315249252	-0.0173357807124	-0.0467745803691	0.00155009418917	0.0188992283106	-0.0371758869395	0.00333701429592	-0.0346790014561	0.0786650464283	-0.00392292970014	-0.102479471969	0.0303812077203	0.00833414378586	-0.0790878221583	-0.0529620641074	-0.0177428360247	0.031365864358	0.025586465071	-0.0312840593062	0.0116841972084	-0.0491843783767	0.0428970048725	-0.00927282197204	0.0301759067737	0.00827675918179	0.00124906471164	0.0377735940144	-0.0106657527487	-0.0202545738292	0.0214514635851	0.0048295141201	0.00516734689424	-0.00254921077216	0.00720946320647	-1.5399409587e-09
AD8	-0.158002637463	-0.167416802431	-0.0337410166909	-0.195528577067	-0.00558820596696	0.211048929049	0.0966542208273	-0.1204199908	0.0806744402042	-0.0399972424405	-0.0166552940134	0.030154830775	0.0319632425489	0.0334962800443	0.0106519333765	0.013701496402	0.0653597385683	0.0340072706986	-0.0163003771311	0.0300699019524	-0.0186454032249	-0.00173189932085	0.0605175767107	-0.02344956082	0.00869599949438	0.00810963521392	-0.0251787229953	-0.0276757565993	-0.00355373688311	0.00421172327113	0.0145072386886	-0.0190852670588	-0.0309923228912	-0.014633612705	0.0326417191175	-0.0263169964195	-0.021068784383	0.116641042692	-0.0359368633622	-0.0263963252666	0.0733842972058	0.0605616915872	0.00655059763986	-0.047972383334	-0.00858867795307	0.00433682401538	-0.0308384600201	0.0366016713153	0.0297839708215	-0.00269657471914	0.00148727402195	-0.0726037718949	-0.0189309809268	-0.0267877900441	0.0683226362492	0.0423032325506	-0.00762776066552	-0.00731385132968	0.053235894639	-0.035939263226	-0.000781497451685	-1.5399409587e-09
AE7	-0.237675337115	-0.0769391228194	-0.0603621872385	-0.103922955282	0.0463783660327	0.153659202106	-0.0262750709034	-0.143881580429	0.0278268623277	-0.0809359317853	-0.00662692796045	0.0562082240592	0.0405273280113	-0.128805421487	0.162083725528	0.0064803757125	-0.0568948488729	-0.0559075429285	0.0276059566588	-0.0905324277458	0.10923998513	-0.0533898411645	-0.200415017512	0.095040720598	-0.078068737318	-0.0660517124994	0.0733716213569	0.0767047845337	0.0117650700841	-0.00106539830827	-0.0269807944229	0.0566654017809	-0.0301514607356	0.0200236870103	-0.0178628615123	0.0446479117968	0.00701842199464	-0.059538465431	0.0178013974909	-0.000466060959241	-0.0423168612451	-0.018600077455	-0.0196834124921	0.000380261537069	0.0238005670924	-0.0332541701654	0.00189912501577	-0.0208911219675	0.0326046954504	-0.0164932976783	0.0110514385599	-0.0191675387284	-0.0138092760899	0.0073844579919	0.0101973821031	-0.000456057400115	0.0166787114916	0.00132142067793	0.0262116383393	-0.0180901840011	0.00309858696613	-1.5399409587e-09
AE8	-0.164227576119	-0.169177477646	-0.0318172916559	-0.173995654942	0.00351190591645	0.224856012158	0.050966352747	-0.171724650189	0.0976404764291	-0.0293133450021	-0.0336695387575	0.0337659447976	0.0290563542736	-0.0177001227838	0.0401666808787	0.0348151145225	0.00606508607612	0.000352089490063	0.0150406520524	0.0146636927823	0.00529720118047	-0.0130109047071	-0.00366900143602	-0.0129205965912	-0.0293263323541	-0.00814664169305	-0.0110363809515	-0.00677406591278	-0.00914227778005	0.0131418957459	-0.0260679816678	-0.0206644781363	0.0687372465458	0.00804931196609	0.0165458188472	-0.0569961412041	0.0161183568509	0.0166792879179	-0.0067046012656	0.0153772914032	0.0252524068178	-0.00872241907767	0.0329241902135	0.0163786420641	-0.0370965723818	0.0580835402474	0.0184658529726	0.00779068095322	-0.0872425940174	0.0208014348834	-0.0290029741996	0.0728434871709	0.0337196359579	-0.00781656208722	-0.0713360325896	-0.0235997352471	-0.0246606741853	0.015085176854	-0.074020283923	0.0466660551096	0.000418421760542	-1.5399409587e-09
