pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0584963197205	0.15002245115	0.0298037441956	0.0933042285351	-0.115052701646	-0.0153198856928	0.0174971691364	-0.0772950562704	-0.0147801195784	-0.0180694426816	0.0535709246047	-0.0225607492011	0.015538197475	-0.0307773614882	0.0258126943389	0.0904228886244	-0.146004637692	-0.0342811735667	0.186796485642	0.068893989274	-0.0520983072521	-0.124887942513	-0.0625674273303	-0.0474956972613	0.0441975108243	0.189009042851	0.0651696926809	-0.0524431490028	-0.0621227846903	-0.00546097014303	0.0039011943719	0.0160069919836	0.0215380725345	-0.040725946857	-0.0235298963558	0.0442579565735	0.0131697022283	0.0303865084956	-0.0318155602258	0.0516210116705	-0.0323446092197	0.000447505826866	-0.0122970569851	0.0102323983695	-0.00170295308682	-0.0273294443855	-0.0181213088128	0.0346551819762	0.0012576114238	-0.0434676286542	0.013209077695	0.0235981319427	-0.0362178105215	-0.0141397212883	-0.0635643527372	-0.0222947275634	0.0120883499599	0.0248001481769	0.0016155731395	0.00801769141297	-0.00981649046328	-8.97571182349e-09
AF4	-0.00668613157882	0.142507208114	0.115078461122	0.0299941434062	-0.155551608481	-0.0574267143799	-0.108550363416	-0.272898977154	-0.0382264706757	-0.0350896916963	0.10435806326	-0.0457990874275	0.022532875917	-0.00701570308965	-0.00436457052551	-0.0193672525249	0.0165655028787	-0.0111043328643	-0.000115214920827	0.0287665413249	0.0283144010462	-0.0194608996194	0.0376515828241	0.00619242651707	0.010046523795	-0.0162503241917	0.0230599967908	0.0521395772268	0.0393233870521	0.025452060002	-0.00172700667887	-0.00154004647444	-0.00302111395738	0.0177038235156	0.0370886196106	0.000424850457518	-0.0286680982179	-0.0213068540597	0.0806398756898	-0.0612248383981	0.0287051738347	-0.00778435414663	0.0054162147633	0.0263400900484	-0.00308993304629	-0.00987533165763	0.0408917215732	0.0108211053196	-0.0262374146698	0.0383108741512	-0.0161166585833	-0.0387214042086	-0.0330858980884	0.0457122157085	-0.00295833574215	-0.0287935203	0.0119529887682	-0.0224742466468	0.110788512155	0.00937561569705	-0.0584193613155	-8.97571182349e-09
AG3	-0.0614319668701	0.122589347136	-0.171428700974	-0.0156425549803	0.0201335069641	0.0353869731284	-0.0634753511761	0.0980631283527	0.210009042843	0.0617651644775	0.1478361172	-0.0368544411792	0.0765365855273	-0.0755592384146	-0.0964215264537	-0.0708887316143	-0.0686689792058	-0.0364663784623	-0.0505648794171	-0.0106972525877	-0.0817396422683	0.00323571160061	0.0216058503777	0.096304990063	0.0202403716876	0.0377413809885	-0.0149907391989	-0.0311020744413	-0.018955769637	-0.016638447073	-0.0173740081067	0.0147763327861	0.0165814793261	-0.0355057719755	-0.03243811471	-0.00162497470482	-0.0183719843175	-0.0436730425759	-0.0731128565493	-0.0934268859384	0.0592341590298	-0.0351962319324	0.0448808087605	-0.0515468058469	0.0669416092543	-0.0316508625161	-0.0443979959864	-0.0422104677526	-0.0660379443721	-0.00599964815883	-0.00581678978554	0.00243122613851	0.0154921614956	-0.0201453806122	0.00472885989014	-0.0108169834641	0.0199587404355	0.0259434075753	0.0271640273771	-0.00849480950371	-0.00551905057018	-8.97571182349e-09
AG4	-0.0616486934016	0.196855266588	-0.209121777476	-0.0741213145527	0.0885647107188	0.0281155935292	-0.114655252696	0.0886333459013	0.109977678024	0.0737908289721	0.0837629597095	-0.0538545587975	0.0548979087029	-0.0470881587755	-0.0136631149123	0.032479381601	0.00849227709589	-0.0328435087244	-0.0188996994943	0.0481812240956	0.0194119666093	-0.0122372379294	0.0236708608192	-0.0521813341734	-0.0136807611805	-0.036450731577	0.0301799016804	-0.0109493389689	-0.00399627024592	-0.0194732232439	-0.00205910947678	-0.0196475634266	-0.0561924855893	0.0662741636741	-0.0221563316724	0.00232290307498	-0.028983545108	0.043894974437	0.0490292283755	0.018719135394	-0.0847802578758	0.147558205733	0.0408305665074	-0.0290134339658	-0.0374666429855	0.0436285046916	0.0260974007662	-0.0373715479839	0.0254509414633	-0.0309298499468	0.0034676379234	-0.0289632884338	-0.0264728391933	-0.0173082558046	0.0218438288604	-0.0538156585194	0.00420247227556	-0.0034099774918	-0.0100659801331	0.026362910534	-0.0153289533544	-8.97571182349e-09
AH3	-0.0337245056214	0.112342607171	-0.0863640736915	-0.0190881963682	-0.0681721382669	0.120685602412	-0.0755783306997	-0.00341668220657	-0.110821735845	-0.0110411218916	-0.0774463138908	0.146105381698	-0.0817658828525	0.00775629395285	-0.0149020324438	-0.0233332006757	-0.0428302942943	0.0627772722518	-0.000192271171526	-0.087722503353	-0.209997774579	0.087174031393	0.077745883245	-0.140587797119	-0.0753837161642	0.0966625306521	0.0215334803596	0.0318103701404	0.0964564681901	0.0584722321114	-0.0287987975136	0.0531791844564	0.0221676086369	0.0138790625265	-0.0255774900469	0.033660907178	0.0266983516019	0.0220036126216	-0.0277420860871	-0.056710798773	-0.0238353206074	0.00249460750414	0.0173837383294	0.00624750410229	0.0167843494198	0.029855562611	0.00314209254832	0.0188261516231	0.0165254172218	-0.00856533715881	-0.0633179805509	-0.0249116269745	0.00104795235987	0.0154211123733	0.0277039174676	0.029371902933	0.0151626235419	-0.0237436557244	-0.00996914689943	0.0235193313513	0.00959967792537	-8.97571182349e-09
AH4	0.0470546796134	0.101529815856	-0.115703203805	-0.0326584531711	-0.0799787205423	0.0862907200605	-0.156922082633	0.0193726587219	-0.150985647998	0.0123387846039	-0.0883941448622	0.178123573212	-0.0874841969228	-0.0159273920433	-0.0533800897683	-0.0560344080572	0.00683642715945	-0.0341333219606	0.014101487619	-0.0190126704792	0.0423875776706	0.00927512790239	-0.0199224387089	0.00895329601697	-0.00379033367023	-0.00909567148096	0.0077494309543	-0.0182363099528	-0.0324558951371	-0.029297308946	0.00205584334735	-0.0511102692765	0.0105834504123	0.0219547789053	0.000528589425694	-0.0433836466377	0.00193135029874	-0.0533566319461	0.00483249923645	0.0858430149503	0.0325237335374	0.010185428994	-0.00286929206527	0.0110894894509	0.0244992111224	-0.0564436144657	-0.0717504931725	-0.0680845998637	0.0291720845869	-0.0311468756902	0.10502775762	-0.0206707402113	-0.00666893512186	-0.00161851897335	0.00796267046137	0.0471354101233	0.0347838144621	-0.0411553879091	0.0356801427526	0.0258857955239	-0.0125615573141	-8.97571182349e-09
AA7	-0.184601066016	-0.0280974528428	-0.0436705741505	0.0301217298422	-0.203747007249	-0.0372126011743	0.0920210713853	0.0460399347284	0.0234549786296	0.0377261156138	-0.0850317717405	-0.0206885908734	0.027834638487	0.00999239975625	-0.0635944810356	-0.0221627194334	0.0848706765277	0.218829557311	-0.0443249067391	0.0689211736152	-0.146918329341	-0.0904508052775	-0.085664185376	0.0377120606196	0.0309797748188	-0.0721373305634	0.0732962380722	-0.00426202901793	-0.00359057761219	-0.00252112333531	0.0407377314398	0.0145703481985	0.0304114671337	-0.0913096777078	0.0232010205415	-0.0357237535563	-0.0284270450056	0.0308961410518	0.0369740022339	0.00163250407173	0.0301867786973	0.0173667275556	0.00590724220882	0.0670954200042	-0.0594757019556	-0.00918989108343	-0.0302464162599	-0.0615137779603	0.0153482953723	-0.00909552463736	-0.027919124895	-0.0138022693923	0.00615696997476	-0.0201103134759	0.0227706219151	0.00379443791095	-0.00632018038403	0.0276846902369	-0.014253999039	0.00559462779095	-0.0206630641052	-8.97571182349e-09
AA8	-0.217590797059	-0.107224174462	-0.00987181768525	-0.0044903488275	-0.252119474533	-0.0892701812706	0.089231272993	0.0773323343534	0.0649447572672	0.0825276870071	-0.0258892043867	-0.00681562580758	-0.0906217202452	0.0261561737697	-0.0339981749849	-0.0347989632599	0.0510516328579	0.0115084527324	-0.0513919068295	0.0520320393025	0.0120175920076	-0.0357022559033	-0.00683791986053	-0.0214493280821	0.00949645182684	-0.0265953702592	0.0287090983256	-0.0170809021342	0.00684287204495	0.0281927150805	-0.034271084647	-0.0103859604185	-0.0220455114246	0.0608217229278	0.00775134330588	0.025331903341	-0.0242930421044	-0.0675937634842	-0.00348470235297	-0.0237837378605	-0.0085117433106	-0.00283937040164	-0.0360921914353	-0.0257972534901	0.0902753384418	0.0615443223113	0.00831662637936	0.108391997684	0.0414421651018	-0.0673952909545	0.0624827079729	-0.0533136080166	0.03700914546	-0.00127817648645	-0.0124557155442	-0.025926486065	-0.0109950144813	0.0122346045757	0.00468893626032	-0.00356673098847	0.0112346178698	-8.97571182349e-09
AB7	-0.233261409933	0.110609264728	-0.0138001325846	-0.0181423475355	0.258550467365	-0.183695560678	0.0800172501382	-0.077266168894	-0.117899160031	0.119953342588	0.0209849231284	0.0660512335797	-0.0698252716628	0.0179951084497	0.171759272385	0.0277258996742	0.0445815623794	0.00235177006051	-0.0435779313481	-0.129514534615	-0.117808257075	-0.182560302995	0.0596652142417	0.102394546846	0.00420473298116	0.00339406673324	-0.068606199242	-0.0173226584337	0.00285295929059	0.0313934349452	0.0235420440461	-0.00669131741935	-0.0158678162212	-0.0303190738525	0.00019160200988	-0.0192449781104	-0.0231214800018	-0.0449244082758	0.0160970069748	0.0537992531716	0.0155150266732	0.0134643436104	-0.0136853113704	-0.0329098541996	0.0277928410759	0.0532654526692	-0.00132332947261	-0.00133255203298	-0.00493027013097	0.00263814689587	-0.0195516808055	0.00814580476712	-0.0068648314102	-0.00180554548189	-0.0129674352481	0.00211900009955	0.0206071896204	-0.0104852040971	0.00784227556857	0.00289052919428	-0.00332716356194	-8.97571182349e-09
AB8	-0.189181698704	-0.0174525848078	0.0756947452491	-0.0454255666957	0.220507205781	-0.184489280079	0.0550333913963	-0.042506429962	-0.091642377462	0.0657812482579	0.00761144012584	0.067549222926	-0.0157704012574	-0.0539512398267	-0.0554830952456	-0.0632825538792	-0.0419169419412	0.00143826044587	-0.00239683052278	0.0265488165688	0.0247842000094	-0.0162825635183	0.00526124092262	0.0151264396048	0.0114970317262	0.00296660412647	0.0338516601999	-0.00403648962652	-0.0165005040751	-0.0115564317864	-0.0258786330519	0.0202502987461	0.000163266587341	0.0707691136421	-0.0025819600586	-0.00661974408485	0.0514460651263	0.0171967905782	-0.0665198451033	-0.0509765013087	-0.00995089437084	-0.0373089998882	0.0490806015404	0.0549362327589	-0.0282091890711	-0.0700345860931	-0.0330319498459	-0.00197178282652	0.0577209106477	-0.0339996571374	0.0148741547421	-0.024713048532	-0.0420055835256	0.0554141429004	0.0532928121278	-0.0484923138478	-0.0858109362116	0.00449393649741	-0.00566020486522	-0.0151892427619	0.000628503557176	-8.97571182349e-09
AC7	-0.212735140485	-0.114217334887	0.00798823976279	0.0398629103171	0.00406903093976	-0.107130284003	-0.136526460874	0.0395034726156	0.0338138773134	-0.0762814817076	0.0268083730701	-0.0185266821193	0.00383739999625	0.0316772995487	0.0372547584054	0.0594108314127	0.00495048241786	-0.0334550028865	0.16283738797	-0.0519562161399	-0.146464335734	0.14721389654	-0.184476089975	0.0799076510623	0.0418625815817	-0.0453166976622	-0.0312293777002	0.0563414678975	0.0389762509858	-0.062850142768	0.0144011093534	0.0356159653464	-0.017251786489	-0.00277902811504	0.0479310675484	0.0104371376003	0.0115010597906	0.0411904598673	0.00226507283068	0.0209037942911	0.00183163798234	-0.0113597721501	0.0285223904245	-0.0712542916977	-0.00907193043662	0.0205384697468	0.00741358961328	-0.00740130615	0.00235487311315	0.0121690160145	0.0375054211738	-0.0122047487102	0.0396592696383	0.0293873732111	-0.0140472507634	-0.0175037988329	-0.0341242324102	-0.0514018877481	0.0136696352334	0.0132504549961	0.00855924166433	-8.97571182349e-09
AC8	-0.140543917595	-0.148764694762	0.00136006796669	0.00998948336672	0.0439241131169	-0.121075677523	-0.259553256244	0.0326161171117	0.0130796215483	-0.169453336792	-0.0826647182474	-0.0600786383706	0.0372696375279	0.0240766885764	0.0397860174712	0.0313278581891	0.0143493860481	-0.00815275239215	0.0331309097217	-0.0374446360014	-0.0280947175173	0.0186914065414	-0.00257654542997	0.0223385600405	0.00202824196813	-0.00982001130848	0.00470228239943	0.00645365917796	0.000973215208258	-0.0367398378922	-0.00918853546545	-0.00281753646149	-0.0211328064783	0.0650840734714	-0.0319010499884	-0.00016247811298	0.00226042509402	-0.0133515171598	-0.00835093220379	0.0185515252096	0.0433378324296	0.0196654771393	-0.0241360473344	0.0569533137165	0.00580381708427	0.00180541027212	0.0269507183347	0.0482074929228	-0.025064128932	-0.0287042059465	-0.00413318627543	0.0359272510296	-0.0570587359392	-0.0291953804106	0.084332647585	0.0341623969644	0.0520229418454	0.100428569172	0.0179948424694	-0.00336746525202	0.0111094948082	-8.97571182349e-09
AD7	-0.128759041542	-0.123517743007	-0.0388565333993	0.0440762346741	0.004841157613	0.250609978317	0.0930280053905	-0.0610659279204	0.00492892098561	-0.0502236651023	0.0139252757684	-0.0166359134419	0.0148455264353	-0.0962827764013	-0.00332295425507	0.0237751862805	-0.079810424501	-0.0465098624325	0.0542766123424	-0.117710246563	-0.0212075833563	-0.130163643873	-0.0201532026094	-0.045256838344	-0.0084656716577	-0.160080366381	0.00361547923403	0.0394958671281	0.037728353062	0.00094815759013	0.0297489014789	0.0405115340116	0.00170319782434	-0.017577846858	0.0312570541386	0.0229655791619	-0.0291631858558	-0.0784584076352	-0.0766454574008	-0.0412232998686	-0.0764347131889	0.024595986354	-0.0477528780808	0.0186115090313	-0.0439234013505	-0.0408477725833	0.023757645516	0.006527994289	-0.0285773224593	0.0348014214526	0.0584270614938	-0.00226403797226	-0.00925415628243	0.0142245826652	0.0223224646945	-0.0106564541999	0.027797308345	-0.00844614585254	-0.0164020135965	-0.00597281825272	0.00472676278035	-8.97571182349e-09
AD8	-0.153569194352	-0.178113094991	0.0118165178227	0.0175815215075	0.0475873101996	0.289526290085	0.0725019485843	-0.0822888912528	-0.00112599973301	-0.0507629133216	0.0370713978936	-0.0318677530196	0.00231069264556	-0.0565333977848	-0.0198898998798	-0.0393678525451	-0.0367115283305	-0.0631198287315	0.00117233853447	-0.0172476726398	0.00488698801133	-0.062639561388	0.00249387252174	-0.0142301765778	0.00741880604661	-0.040341352047	0.0197404233943	0.0227381800541	0.0225261611191	-0.0209328992521	-0.00126239186959	-0.00843627986622	-0.00664324721434	0.019218757528	0.00302966941477	-0.00735128174522	0.0239034826519	0.0863745803699	0.082505282744	0.0329085737688	0.100685310402	-0.0448795146456	0.0712718435661	0.0112074211491	0.10482270556	0.0196658140166	0.0149055876586	-0.011462570203	0.045470957316	-0.00271430857754	-0.00824223501409	0.00421410269483	-0.0426429705029	-0.00488236596327	-0.00856356325874	-0.0370024323515	0.0270845619993	-0.00553279732601	-0.052180168104	0.00385110564242	-8.00816040085e-05	-8.97571182349e-09
AE7	-0.251298551146	-0.0818331903801	-0.0238282344641	-0.0416232171854	0.10607649338	0.189919999109	0.0269498500743	-0.0858411757103	-0.0425810761176	0.00131409090439	0.0795142986348	-0.0562538301432	-0.0699087820188	0.08863715497	0.0560412252334	-0.0284647682001	0.207120114535	0.0680053702596	-0.0590297678768	0.145406768285	-0.0191450154811	0.128914161091	-0.00226438816915	0.0897673996508	-0.001538428817	0.150430475935	-0.0357116141423	-0.0374192413298	-0.0406121421533	0.00463084239588	-0.028868897531	-0.0180193989064	0.018548774121	-0.0204837999087	0.0121501477669	0.0407993421828	-0.00923094006533	-0.0103630093951	-0.00326420281141	-0.023554151603	-0.0441172184597	0.0012239751245	-0.0221788389393	0.00769916341635	-0.0176684882512	-0.0436802883684	0.023888764502	0.0134086467501	-0.0219251136048	0.0250175728586	0.0510758154623	0.00479077182685	-0.0293542376065	0.000455374119778	0.0125671246693	-0.0165670510412	0.0478149654495	-0.0227464992293	-0.0331799464909	0.00386222455481	-0.00294645669034	-8.97571182349e-09
AE8	-0.177426020125	-0.170871795431	0.00296174216365	-0.00411976179492	0.0751508111639	0.298996438729	0.0349569864192	-0.133782278076	-0.0213593021533	-0.046905787979	0.0517578319745	-0.0323930100462	-0.0162517110992	-0.0255522563711	-0.00586060473947	-0.0636040955126	0.0350348287703	-0.0353880698831	-0.000632833074266	0.0271784873626	0.00927711942325	-0.00570796475915	-0.00802262067936	0.0146555632953	-0.00805526767338	0.0298237915074	-0.00317051813985	-0.00412529188076	-0.0206405761351	-0.0191202268409	-0.00902527296703	-0.0134504758846	-0.0373768869589	0.0319384076874	-0.0407764717073	-0.0393434920207	0.00760530944376	-0.00382848776406	-0.0105214268235	0.0283322414696	-0.0159754285932	0.025662339753	-0.0243030876487	-0.0171473415647	-0.0467959583342	0.0429894857215	-0.0499708597642	-0.00206107846694	-0.00510733144421	-0.0534170741333	-0.0644491905239	0.0047640752693	0.0624770614585	-0.00584592596151	-0.0228815271759	0.0567892003157	-0.0819803265896	0.0372897716971	0.0804599180266	-0.00528533261555	-0.00113185844984	-8.97571182349e-09
