pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0538518067015	-0.170096128303	-0.0300705573443	-0.0412387135066	0.123611570204	-0.0522602456746	-0.104513668805	-0.0083143159729	-0.10001667204	-0.0107066097004	0.0654510069332	0.0330991997313	0.0300896287532	0.0676886719726	0.132391605537	0.0804471061023	0.0145107034663	0.0366794086069	0.160695847492	-0.0144373215071	-0.164820427722	0.0106776708821	-0.0394715113461	-0.0435506173651	0.175091262868	0.028156817389	0.0262697448029	0.032175241776	0.0174337547937	-0.057309715518	-0.00760983977141	-0.0305363597301	0.0135253736956	-0.0051430185342	-0.0226288062175	-0.034033010008	-0.0461657174346	-0.0531384034633	-0.0739351113472	0.0440499876131	0.0311304007643	-0.00308967974343	-0.0132297030778	-0.0157046966802	0.0225108331363	0.0288335407552	0.0127857129636	-0.0263256998591	-0.0534749934346	-0.0389695989763	-0.0299591852271	0.0381125100977	-0.0195427844686	0.0245953811614	-0.0136077991116	0.0195013592812	-0.0131248860438	0.00333311789443	-0.0341796841559	0.0099567831951	0.01032657504	8.0407983885e-09
AF4	-0.000487359047595	-0.160760709626	-0.133125357633	0.0456583918695	0.16273021294	-0.0150162432474	-0.177741024598	-0.156821484954	-0.152641754103	0.0505192446691	0.0468630867896	0.0240747175446	0.0920970246531	0.0208739346552	-0.00900688093419	-0.0611981978171	-0.00768837413809	-0.0506512421617	0.0243745990974	0.00392847407903	0.0102537688456	-0.0140714762093	0.0462546597471	-0.00135108979158	-0.0247313767807	0.00787026821552	0.0132673144544	0.0164190908751	-0.00771207655036	-0.00785414382698	0.0119672210239	-0.00318626470035	-0.00735701815335	-0.0198545179102	-0.00803768462821	0.00613322420973	0.00213825332919	0.0341624023066	-0.0182631163058	-0.041362560714	0.0286894507356	0.0261977005557	-0.0547084508203	0.0116966692785	0.00886669453371	0.0329021565648	0.00534909281421	0.0287933313447	0.059386058094	0.0626695355961	0.0397446758524	0.0732128536856	-0.0118468107763	-0.0530367490693	0.0803709223504	-0.0104645627975	0.0138852529072	-0.0150338837594	0.0481393207049	-0.0578073299175	0.0209893639269	8.0407983885e-09
AG3	0.081323203156	-0.113336200135	0.175806567904	-0.00853257114706	0.00614563048584	-0.0569763589659	0.0765657926891	0.0368337520948	-0.037593337144	0.19833254334	-0.119188220276	0.0254469941427	0.00759420135052	0.011386513295	0.12933398953	-0.119844147714	-0.0968875609196	0.107084058755	-0.0903811849163	-0.0249511597685	-0.0827783337587	0.0225884948789	0.026738764615	0.0621058741438	-0.00384517723722	-0.0344495939143	-0.0165744454046	-0.0130843736321	0.00715062310431	0.00132353900858	0.00256470341542	0.0275819647753	-0.0671745102186	0.067182481855	0.0167803295651	-0.00730045034798	-0.0454688896138	-0.00925498571261	0.037104664209	-0.0308157841049	0.044319919641	0.0149468621959	-0.00756837916493	0.0318914164302	-0.051716713247	-0.112529871468	0.0497841762984	-0.00629671583772	0.0025925019861	-0.0326020716652	-0.0415713800821	0.0171856028428	-0.00583722976	0.0105102378649	0.0606551854727	0.0161127669003	-0.0203323618059	-0.00667681532576	0.00467247864109	-0.000587265191742	0.00339514292198	8.0407983885e-09
AG4	0.0885022883103	-0.166268473619	0.233608212609	0.00718548070929	-0.0342259345823	-0.00584058859212	0.0743102097001	-0.0249958486507	-0.0310377495632	0.132018342749	-0.141793769237	0.04497311907	0.0188381208431	0.0438894187039	0.0539442431208	-0.0239717147102	-0.0335297876188	-0.0214472864447	0.0182658516046	0.0174752262715	0.0323438921161	0.00720777958146	0.0422241324906	-0.0569955697217	-0.011716199807	0.037975879164	0.0284313454212	0.00653631466421	0.0274420352703	0.0614527325729	-0.016510344155	-0.00849389726669	0.112647800032	-0.055711861846	-0.0896254181151	-0.0136391905053	0.106513880913	0.0692535804266	-0.0995343854673	-0.00381975268376	-0.0241761551333	0.033784624514	0.045177609183	0.0627925496463	-0.0106775245408	0.0205210961701	0.0284603443633	-0.04723989063	0.00253858398977	-0.00154804853847	0.0401506238403	-0.0207895965237	0.0302962480192	0.0263940050377	-0.00919377806653	0.015133990223	0.0236224688885	0.00689275869175	0.00711508246744	0.00977925020989	0.00134648352727	8.0407983885e-09
AH3	0.025543390273	-0.106500609225	0.0623479648898	0.0504192066087	-0.0207434100657	-0.174293304198	0.0196416809769	-0.0946142103875	-0.00218323210015	-0.14495036346	0.0237625634455	-0.113088775902	-0.0236285358302	-0.0526603629272	-0.0231201617516	-0.0308843585765	0.0250968552537	0.134680824693	-0.0833662951002	-0.0245568533139	0.0946547342913	0.182915733854	-0.0867962412869	-0.0719673309239	0.107528363721	0.142918496218	-0.0809473721062	0.0143962685119	-0.0104175912593	0.0450884216283	0.0439866450537	-0.00855485476596	-0.041817611582	-0.0119589633618	-0.0412736337158	-0.0379434112329	-0.0144859267288	0.0157466154072	0.0297278010643	0.0136374344788	0.0227782656427	0.029318204449	0.00764258577963	-0.0389123912995	-0.0515410341324	-0.000707837220279	-0.0141476212106	-0.0523286205249	0.0325142388115	0.0496096221219	-0.000376019063766	-0.00535931501909	-0.00219918083894	-0.0193169777303	-0.0211111163313	-0.00398905364668	-0.00934686996234	-0.0074080363221	0.001011334276	-0.00368739503018	-0.00151753968676	8.0407983885e-09
AH4	-0.0376222566399	-0.109186272525	0.0932670460058	0.0387336867975	0.00311081873442	-0.185271641951	0.0749935979886	-0.156026602428	0.0323273765509	-0.159346026171	-0.0052419288816	-0.161347554876	-0.028849030411	-0.0518468219032	-0.0268180155433	-0.0105794784885	-0.0485343673779	-0.0263181741086	0.0222535712134	0.0131219557756	0.015295048962	-0.0457312707801	-0.00784298766578	0.0203907611218	-0.0295067605291	-0.0203570479357	0.0252425481729	-0.0267593111082	0.0184525820853	-0.027480375058	-0.0203996928832	0.013493896839	0.00761049562613	0.0123782196214	0.0330521535283	0.0237592488707	0.00362677136436	0.010930333895	-0.0757786607103	-0.0300356148129	-0.0310108784799	-0.027124147661	-0.0238314119954	0.0572054750607	0.037587066548	0.0267635864767	0.0698101803065	0.0467857996625	-0.00210120034641	-0.017216855663	-0.0594512431753	-0.0395919343353	-0.0225205547583	-0.0444851896086	-0.0158266393337	-0.00619388384108	-0.0952028533494	-0.0571341591776	0.0158478889621	0.0128634854765	-0.016541043603	8.0407983885e-09
AA7	0.19962555135	0.0185761066675	-0.0163033491057	0.0677695129224	0.168991138469	-0.0589779562241	-0.0590095084696	0.133851784274	0.0838565278959	-0.00978368517084	-0.0145886942545	-0.00697886876166	0.0152258185275	-0.0572180665415	-0.039786370974	0.00262359434443	0.0385547506072	-0.00365976177821	-0.234058180401	0.0220581256093	-0.145059062104	-0.102840353184	-0.0880575745329	-0.109665637908	-0.0180258963325	0.00583158673529	-0.00336742444184	0.0710161783548	0.00720915487569	-0.011347780504	0.0163647666517	-0.00317529161477	-0.0680828118762	0.0410548875671	-0.00719913367942	0.0334138902374	0.0146591967021	0.0159450396177	0.00550699666112	-0.00201122093459	-0.0300885384291	0.054967132141	0.00644438958136	0.0477661397906	0.094072561467	0.0280350986314	-0.0121520752022	-0.0200646217135	0.00911501384119	0.0319518603023	0.0279671674959	0.00361308673016	0.014724839903	0.0452609407733	-0.00156520159379	0.0105774197772	-0.0228476491485	-0.00905099633703	-0.0174177537846	0.00384691129881	-0.00386433941834	8.0407983885e-09
AA8	0.224952175272	0.129602183972	-0.0636241551211	0.0952459627061	0.229700874555	-0.0460265219934	-0.00894312424809	0.14238679286	0.0186572026854	-0.013726185443	-0.0466651205265	-0.0442656510834	-0.07660611851	-0.0617692349071	0.00710742434457	-0.0275464740975	-0.0599238925408	-0.0179071630192	-0.0465619869869	0.0249522061521	0.0012914508214	-0.0303800875448	-0.00172239779567	-0.0579578587635	0.0209260734329	-0.0251403509746	0.0278998747806	-0.0153830736039	0.00639189202697	0.0114226806168	-0.00601263121302	-0.0297858923144	0.0545901100785	-0.000936329785934	-0.0313762633756	-0.0277969808371	0.00361884658072	0.0314950442816	-0.0359388770026	-0.030812625252	0.00945214463975	-0.034791508225	-0.0362963272785	-0.0641932540586	-0.0663050831756	-0.0070302472227	0.034781853897	0.0748891140041	0.0254409955761	-0.00283153879469	-0.0498578221471	0.0224824891805	0.0436880308984	-0.0516390688808	-0.0346293772745	-0.0155946562705	0.0126292564605	0.0935084202841	-0.00010540067044	0.0381468625761	0.0130030134958	8.0407983885e-09
AB7	0.21762996221	-0.107314332996	0.0612550156285	-0.0630337610736	-0.035448580306	0.342341318726	-0.0169456544825	-0.0619858423594	-0.0814761706756	-0.112767511932	-0.0303868317717	-0.0943986010031	-0.0616559197094	0.00581748828892	-0.178794229624	0.074100103835	0.0293893031635	0.215027332925	-0.000599417931634	0.084378100157	-0.123469451728	-0.0129743862147	0.0692264828493	0.0604336850198	-0.0158811645714	0.0119518696042	-0.00903682594524	-0.0480962079826	-0.0128056955639	0.0522654170574	0.00856323123839	0.0135322381222	-0.000646913207013	0.0266869273972	-0.0301353910463	-0.013585031416	0.011107366131	0.00715040092126	-0.0170595236402	-0.0201901797907	-0.085509803049	0.00696822089168	-0.000623127184098	-0.0271922495723	0.0132633909084	-0.0139486043121	-0.0175248696887	0.00796547742061	-0.0122471780721	0.000185173767291	-0.0319970384278	0.0246114674214	0.000589036955919	-0.0108188885506	0.00631625332915	-0.00222843943769	0.0154066883199	-0.00673656106047	0.00993517582887	-0.00398488573474	0.00756193089046	8.0407983885e-09
AB8	0.185279982614	0.00358684053771	-0.0425492842544	-0.0390407589968	-0.0439294120069	0.276817399627	0.0582291144493	-0.073331248688	-0.0289377976039	-0.126755951352	0.0355859996498	-0.0534906090584	-0.0157119949074	0.00654682928103	0.0662704532219	-0.0563234549928	-0.0273135529712	-0.00503774859197	-0.0410691251079	0.0167091748105	-0.039134463895	-0.0212300481654	0.0218105116311	-0.00848178753816	-0.0176012483201	9.57986455884e-05	0.00305043340571	0.00525944359193	-0.0079284966413	-0.0292557778742	0.0372694767907	-0.0185730760942	0.0327568396247	-0.0301144228277	0.0618591894475	-0.0165746915539	-0.0422090526977	0.0294566947678	-0.00774461051958	-0.0619310025991	0.15427092409	-0.0502504655459	-0.0531577079539	0.0408953931432	-0.00753514344271	0.00747041490038	0.0100725436083	-0.0448288877795	0.00181215171462	0.0259678281528	0.070976574971	-0.0540499681619	-0.010458979543	0.014163463223	-0.0246876182418	-0.00566123258499	-0.0130680718175	0.0185965462366	-0.0218499223301	0.022618564223	-0.0237502468016	8.0407983885e-09
AC7	0.218595835558	0.109265819025	-0.024987503646	-0.0761501927389	0.122361904964	0.013474349795	0.0820222544693	-0.0736164092942	0.00134056260064	0.102330842025	0.025398792737	0.0301806311743	0.0285752428275	0.00570557801422	-0.0176814576947	0.0749795917453	0.016069822944	0.0314560218011	0.0447598829741	-0.0708955012627	-0.0221059898763	0.0893147297638	-0.267133136799	0.120378639549	-0.059953581433	-0.0598188257557	0.0539172037841	0.0487540635176	0.0330071869851	0.0413076869829	0.0254121447067	0.070518746579	0.00377468567488	-0.00830612284715	-0.0353603450799	0.00526792757357	-0.0375038197843	0.0428038869618	-0.0077869200847	-0.00871386478517	0.0217483713087	-0.0281422539683	0.00176739935107	-0.000173366323531	0.00307387526578	0.0231128489331	-0.00314246183191	0.0246102490373	0.00160202305057	-0.0288081880274	-0.00298675171367	-0.0369446516397	0.0373774036238	-0.00255513789977	-0.0212372347349	0.00718158117603	0.0372815050782	-0.0341694826464	0.0254088742231	-0.0444386585033	-0.0140343174714	8.0407983885e-09
AC8	0.129534717305	0.157067024302	-0.0408191712903	-0.0625308495013	0.119847087617	0.00879509155001	0.120232552217	-0.182806075421	0.14577050142	0.095697728055	0.0959763675342	0.0784442088472	0.0474139106273	0.0160637762484	-0.0593143079639	-0.00112536899019	0.0242824367485	0.0427421979125	0.0325718098186	0.0169335971646	0.00583534140082	0.0207292452975	-0.0536055813951	0.0306162967185	-0.00876481123564	0.00817012250764	0.0199903656453	0.0297630084624	-0.0109216680244	-0.0292314722966	-0.0235408418369	0.00801557994245	0.0638477937351	0.00991270352953	0.0189109951987	0.0256277914517	0.0798190210867	0.0219451841331	0.0430140352977	0.0139526870294	-0.0288285724125	-0.0198406611453	0.0400275274697	-0.0366445239988	-0.0228761400723	-0.0215225190158	0.0364524766441	-0.022408524081	-0.0370777632436	0.047037893533	0.0352604934746	0.0454634927542	-0.0862977685248	0.000286687470958	0.0371894835618	0.00235474358772	-0.0692680144823	0.0309827873535	-0.0281270066708	0.0440266683712	0.0204705663606	8.0407983885e-09
AD7	0.149087039149	0.111082059103	0.0417319212054	-0.0314649898868	-0.171267885499	-0.135129289183	-0.149957330101	0.0751178933735	-0.0265085289514	-0.000973650296353	0.0207175758543	0.0229951787906	-0.0333836053245	0.0712500695278	0.0416374843377	0.0418902548273	-0.0131502252908	0.0693035323144	0.0645066298331	0.197661859483	-0.0126053061658	-0.00638843311978	-0.0504078531806	-0.0343485548497	-0.163026638914	0.0554440248768	-0.0331591457641	0.0562820446387	-0.0132370419646	-0.0337172029092	0.0596806435803	0.0467921137181	-0.0443447056398	-0.030113817009	0.0623686924111	0.0271123173747	0.0492836937987	-0.061425580104	-0.0840121101041	0.0173430030951	0.0219556855467	-0.0138646089564	0.0249064824593	-0.00837066639726	-0.0673063679333	-0.0129846741892	-0.0317614559333	0.0246308394611	0.030847580827	-0.00943140084541	0.0236373787124	0.0250567114484	0.00831508228355	-0.00957224967763	0.00491602680101	0.00326530264132	-0.0126495427959	-0.00897667637975	-0.0206818981239	-0.000876093510345	-0.0210725603446	8.0407983885e-09
AD8	0.154830717882	0.178005909703	0.00303705585832	-0.0122877233885	-0.233368815115	-0.141959892185	-0.150225178623	-0.00666900171788	-0.0446716339922	-0.00859682824518	0.04979521503	0.0377843923321	-0.0248785528987	0.0153744072443	0.0332665889899	-0.027833197822	-0.0576677580227	0.00673756618891	0.0530985046929	0.0617275561744	-0.00844401153742	-0.0227804128084	-0.00219762079477	-0.00969465280333	-0.0429741361037	-0.00556955487164	0.000847179930879	-0.0157787291127	0.00851335893276	0.030888452919	0.00416270784761	-0.000412474116261	0.0568073534771	0.0365308035873	-0.0684928854573	-0.0479843634056	-0.0775862940386	0.102194213407	0.079835485941	0.00127283153925	-0.00435425003742	0.0519745781473	-0.0319372892172	0.0128319902117	0.0562765414523	0.0260031566934	-0.0500549183462	-0.022591435689	-0.00107410549913	-0.067860471733	0.00196337489348	-0.008161450508	-0.0435017545222	-0.0240327305775	0.00906590336713	0.00923427143391	-0.0223711077447	0.024054461202	0.0391011761743	0.0447543272807	0.0203603700958	8.0407983885e-09
AE7	0.235308340369	0.0979687072229	0.0375661278857	0.00851290250149	-0.205404908385	-0.00826299341592	-0.14144623698	-0.0574147694094	-0.0676446175113	0.0077919519776	-0.0176730361345	0.0684168463879	-0.00617422478846	-0.113398403484	-0.154059308879	0.00179656476348	-0.0248978442531	-0.0761424433353	-0.104519635614	-0.227073452483	-0.0481417305166	0.0141964073236	0.024897187511	0.0454182871991	0.127805172932	-0.0605751295287	0.0290907539035	-0.0309216930538	0.0149853743141	-0.00348976443745	-0.0275160266073	-0.00446831066174	-0.0148286063635	-0.018528647551	0.0167951585581	0.0365176431079	0.027656488772	-0.043112554531	-0.0589024931427	0.0160996054224	0.0118767521438	-0.00817571025678	0.0458336305719	0.0140335175676	-0.0512266011068	0.00995052037157	-0.0543553995972	0.0148114684989	0.0303795915863	-0.0352034519586	0.0299886985607	0.007378385539	-0.0158872332981	-0.024697234211	0.00976802136907	0.0193090977113	-0.021734325919	0.00605540112665	-0.0042020985091	0.0109459991925	-0.011006949745	8.0407983885e-09
AE8	0.170850050548	0.168918922629	0.0184037627796	-0.00450601789605	-0.252598899175	-0.108613727966	-0.187422908027	-0.0435186026929	-0.0567108560976	0.0037371787331	0.0266630412032	0.064532560845	-0.0162770343377	-0.0262534400881	-0.0185561202788	-0.0326672271208	-0.0511056582287	-0.0115775240355	0.00491108010425	-0.0272602534998	-0.00755261375636	-0.014696629512	0.00705347506138	0.0155894055691	0.0227944808872	0.0119704336866	0.0086013427687	0.0055867158846	-0.0141697685216	-0.0153202641501	-0.0219328856239	-0.0159337413953	0.0406231903765	0.0124336905277	0.00803007248164	0.00482527078893	0.0266301512423	-0.00970648789098	0.0369788417215	-0.0385743922289	-0.0161761785207	-0.0273183760595	-0.0323036194244	-0.0320083219528	0.0317346960039	-0.0141704668983	0.113753921599	-0.0153553499331	-0.0516848801615	0.0943731966085	-0.0485394436029	-0.00971417029204	0.0433472049231	0.0474992406503	-0.0177904633636	-0.0270830742005	0.0408271737325	-0.0210096491209	-0.0288021329052	-0.043725695524	0.00617305991116	8.0407983885e-09
