pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0436867674795	0.186735530024	-0.0304893985071	0.0607611443445	-0.0280683074401	0.114533080323	0.128318404514	-0.00620258822879	0.0646840834279	-0.0578585790921	0.0324584730649	0.0107003624268	0.0311748206767	-0.0772400268762	-0.0274159966887	-0.0542489551471	0.0767266359092	0.173319492488	-0.0727133319433	0.0204353182683	-0.148535426121	0.0378332176379	-0.00117249217611	0.0810947909186	-0.0480105407332	0.0232457318531	0.153597445168	-0.0424505649506	0.0202596299397	-0.11199712174	-0.032849656088	-0.0131530510358	-0.0283143805831	-0.0142569899568	-0.0570727851716	0.00302526547488	-0.0410083310588	-0.0386953339788	-0.0168264145698	0.0174279975708	-0.0550665055561	0.0295717206507	0.0243342944996	0.0271579780774	-0.00322448239887	-0.0606344658649	0.0101507830291	-0.0512960222325	0.00147547960817	0.00317902032826	-0.0337653706182	0.00946699183748	0.0585997648075	0.0219737602165	-0.0005934515454	0.000471657239405	-0.00204735565192	-0.0242905399412	0.00074825015158	-0.00504816924607	-0.0135602370835	-7.79124651775e-09
AF4	-0.0102032419068	0.204535425052	0.0847753621583	0.0120447634541	-0.0138325021743	0.104443788762	0.140959886832	-0.00692547541162	0.204190227609	-0.143332219776	0.0681671905802	0.0913396897309	0.00235423064225	0.0167143485415	0.0161245186592	-0.0589057117987	-0.0652601937953	-0.00862939883168	-0.0310255916258	0.0254354769598	0.00121988753577	0.00875261768569	-0.0194792798223	0.0380506082188	0.0238598626077	0.0136402522793	-0.00549922741936	0.0107662054355	-0.0107482604506	0.0233499584089	0.0118327012562	-0.00366256867802	0.0119628534331	0.0294998564088	0.0372937414298	0.0279869550707	0.0174097269188	0.0689569162285	0.0102881831964	-0.0872356787494	-0.0176330534412	0.022281258143	-0.0128199576838	-0.0686676942335	0.0468449578527	0.0252922726219	-0.0406927897413	0.00609346697922	0.0872153576151	0.0152541898291	-0.0153261331375	0.020890033454	-0.0418911227282	-0.0664803608408	0.0427298351867	-0.00851171763712	0.0505968730443	0.00393100028206	0.0504437633294	-0.00507598188366	-0.0209029618068	-7.79124651775e-09
AG3	0.0737357584456	0.0743113786488	-0.210602956683	0.0275492428428	-0.0511803277801	-0.0452939860381	-0.0805282398702	0.0765280032043	-0.0895431156063	-0.173486073258	0.117307521214	-0.116665997046	0.0674368878158	-0.0588476567801	-0.0915429607764	-0.0657297920138	-0.0647685011184	0.0104913318411	0.0702302298091	0.0113802974021	0.0154053269068	0.103606403836	-0.0218423656395	-0.0585248840715	-0.00332343633155	-0.0673627487417	-0.0251276462016	0.00276461286267	-0.0173801371942	0.0138224358899	0.00855326493068	0.0395199407401	-0.0559685723519	-0.0555889281907	0.00321326529196	0.0648969305844	0.0491571179878	-0.0255770911449	-0.0512817444854	0.0326841729426	0.0181902745386	-0.0663650637035	-0.0353056843211	-0.0459649448576	-0.0869904991817	-0.0135855558627	-0.0344597418695	0.0112731515943	0.0245332007538	-0.0352000741573	-0.0477463714895	0.0283381809314	0.00915311923235	0.00961668297695	0.00375558281681	-0.0466451443206	0.0201623061874	0.00156164612458	-0.00996407697289	0.00762594695869	-0.041952707766	-7.79124651775e-09
AG4	0.0763725043845	0.09816451218	-0.256658683003	0.00503732195972	-0.00649800305158	-0.0628567307133	-0.151062864715	0.113708519327	-0.0364264109667	-0.112820378433	0.0695641813941	-0.0640918061379	0.0189419466822	-0.0497927517075	0.0104505277509	0.00430097076563	-0.0296374078417	0.020758051227	-0.0250935189661	-0.0257067046128	0.047359568309	-0.0210246801415	-0.0251532980772	0.0242311387111	0.0285781602556	0.0126333524076	0.033009242112	-0.013204089295	0.00352477601041	0.0185747252158	-0.00887024224061	-0.0560882217728	0.123721948115	0.0190153054783	-0.0298812964421	-0.147943158842	-0.10341677192	-0.0371247599435	0.0860816551063	-0.0545227816532	0.00819407733639	-0.0421495026097	-0.0337196893424	0.0168853180989	0.0174640911925	-0.0147561825822	-0.0113609165979	-0.0159276457946	-0.0194416948497	-0.00184202270173	0.018643240427	0.031177539883	-0.0304112651681	-0.00599397325763	0.0287710201179	0.0124577176269	0.0227789139853	0.0198695961149	-0.0148595102354	0.012008530326	-0.0081753807369	-7.79124651775e-09
AH3	0.0545675075043	0.086412283867	-0.0918569384018	-0.0110150098836	-0.166588330206	-0.0304646056281	-0.0174503360356	0.032199224361	0.00377433655216	0.121256788377	-0.0696989302952	0.128894255935	-0.0572454405278	0.0331520160339	-0.0231931020636	0.0192327520915	-0.0469886063041	-0.122161058156	0.107347700257	0.227669114066	-0.1422529907	0.0849489794342	0.040091867819	-0.00206891654389	-0.0634713271804	-0.113851328482	0.0516049508807	0.0663130548425	-0.0242783386728	0.04392931661	-0.0235999301432	0.0156214668022	-0.0325102873369	0.00515222765427	-0.0345687394393	-0.031936100172	-0.0348748039565	-0.00397365846372	0.0205754459686	0.0375440943818	-0.0238766056388	-0.0256886121637	-0.0349513265616	0.0486816191342	0.0227618280674	0.0211387758505	0.0202656988894	0.00411242472136	0.0106364540059	-0.0175480615512	-0.0285231604904	-0.0358500182716	-0.0313391062417	-0.0159613669831	0.0162327814481	0.000288034107274	0.0103914362594	0.0237571184252	0.0240032580091	-0.0205821313894	0.0282872402097	-7.79124651775e-09
AH4	-0.0380724363234	0.0799400296437	-0.117009394608	0.0207811799059	-0.194253425228	0.021128148945	-0.0972274158317	0.0491398345074	0.0227118314177	0.121092252781	-0.0872709932421	0.189341205984	-0.0935676209828	0.0662482787941	-0.045872471768	-0.0173854241645	-0.0608267275497	0.0436767971733	-0.00416160480141	-0.0523987804593	0.0178022207993	-0.00624056813476	-0.00681191295762	-0.00350283560841	0.0378611124639	0.0131843451749	-0.0247598268582	-0.000199637784501	0.0278626429173	-0.0518575323464	-0.00228212828108	-0.00861275953977	0.0286644722428	-0.00940294049127	0.0819389089045	-0.0073335730248	-0.00370008587388	-0.0208204306883	-0.0337486748993	-0.0655590428865	0.0304652137644	0.0244689176436	0.0447831201597	-0.0356582146232	-0.0742242115011	-0.00892943221133	-0.0610933331392	-0.0439862806637	-0.0357197481903	-0.0411869008621	0.0369454993593	-0.000576749946588	0.0307436879453	0.0305046797584	0.012913804181	-0.0291489046026	-0.0369502157846	0.0247800409668	0.054088846989	-0.0640949147204	0.0189420664266	-7.79124651775e-09
AA7	0.194099022166	-0.01937159819	-0.0315927132089	-0.0173889224119	-0.058152225078	0.163122245629	0.0929981358785	0.00664267062938	-0.134729256507	0.0507255350425	0.00640872651708	-0.0681258443667	0.0183593579164	0.0146909048858	-0.00622287068886	0.0861933150301	0.0254107762292	-0.152843734048	-0.0744592618846	-0.124806595741	-0.0584512962082	0.180290571579	0.102800720126	-0.0400301640218	-0.0099391205349	0.0743975485991	0.0173733609135	-0.00821940325093	-0.013100718844	-0.00557127324831	0.0484190230133	0.00504273155065	-0.0250491390909	-0.0550550170042	-0.0477509537055	-0.0496457596408	0.0444029550474	0.104759464881	0.0833600125597	-0.0525750384911	0.0124883312738	0.0262108462813	0.012175188668	0.0141131564049	-0.0400826311509	0.00666184072679	-0.0249035609125	-0.010188606937	-0.000103919708297	0.0388293058184	-0.0141655903257	-0.000236930695664	0.00987199697689	0.0147010948248	-0.00161877951669	-0.0101897359144	-0.0132361381032	0.0165024846779	-0.00248381727326	0.00473911327442	0.00214460062906	-7.79124651775e-09
AA8	0.216509138263	-0.0949472020072	0.0758190274463	-0.0765495870979	-0.0476774087002	0.208918383624	0.0912618021009	0.0434442514113	-0.150573633549	-0.0126926069897	0.0264080865622	-0.0508108662004	-0.0799271450819	0.0486618646229	-0.044129941623	0.0286316392271	-0.0656567956585	-0.0506990221903	0.016052491173	-0.0560000270802	0.034077319619	0.0755038762181	0.0446286051813	0.0299779232781	0.00436043293222	0.0374458763786	-0.0186372989621	0.0218058266953	0.0371541356863	-0.0216698404717	-0.0564296598444	-0.0125339496897	-0.0180511805743	0.0243339783876	0.0763741785603	0.0249436777413	0.00205324506498	-0.123541969016	-0.028431072553	0.0336081113749	-0.0388870254969	-0.0026540984051	-0.015236853284	-0.0223102245836	0.0185002811193	0.0374751306945	0.0740568404951	-0.0759674878275	-0.0192805253781	-0.0126308549551	0.0492024633688	0.0410554855868	-0.0152056850402	-0.0437094959681	0.0273047547584	0.040216988958	0.0377789391848	0.00226056129715	0.00181112167854	0.00461556737187	-0.00193117847747	-7.79124651775e-09
AB7	0.220767305086	0.0889493349444	-0.0923085501703	-0.0948067425603	0.340657705378	-0.0426417211839	-0.0315811395685	0.00360294903674	0.00893722950363	-0.00214320087014	-0.0754074861724	0.171304409442	-0.0503396807893	-0.0189377529592	0.132789134975	0.0692622708546	0.0981426092343	0.104388072246	0.177383860302	-0.136936577479	-0.0633913002301	0.096452120881	-0.01514652162	0.0055285510175	-0.0446938851245	-0.0293311476193	-0.0278986833482	-0.00940501284261	-0.0196627724174	0.0796099050897	0.00350763200685	-0.0126877512823	-0.0242944948194	-0.0110964399834	0.0101725000533	0.00101516654777	0.0242445998018	-0.0214232329599	-0.00873784635462	-0.0485585527613	-0.00273850233642	-0.0487961621389	0.05334913465	0.0145451996702	0.0117589479242	-0.000207483938778	0.0144407921705	-0.0109877930882	0.0408636051429	-0.015193898565	0.0221981864121	-0.00310087024331	-0.0108991438007	0.0113447147763	-0.0112071920824	0.00779237389728	-0.00241961321947	-0.0178355604098	0.00412366096683	0.00298958996687	-0.00133871095722	-7.79124651775e-09
AB8	0.200161777758	0.00113701167979	0.0241735935718	-0.0886025740665	0.269748078919	-0.0487555768467	-0.0520707650094	-0.0404983573085	0.0171884672275	0.0150821177355	-0.073752046364	0.0885446056433	-0.0363750217576	-0.0484897648381	-0.105159435145	-0.0594432700699	-0.0506392898059	-0.00266716647323	-0.0211338167615	-0.0265214843322	0.0223924857422	0.0252717141003	0.00871137020048	-0.0184356610667	0.0140911169559	-0.0210836809656	0.0377354628168	0.0157174318087	-0.0228901412027	0.0283553539896	-0.0247989005289	-0.00842811770506	0.0151093591156	0.015531507753	-0.00809675072054	0.0384610360255	-0.0447593894667	0.00261658158391	0.00395427036931	0.042850350813	-0.0274412337868	0.0814078696457	-0.0531287231363	-0.0321190917207	-0.0447753849997	-0.025525051405	0.0122727612763	0.0758764207726	-0.0842259671912	0.100430854015	0.00242028717657	0.0143386329555	0.0236085725839	-0.00182162767005	0.0354785847759	-0.0438586949373	0.0402414432067	0.0252513987027	0.0188339082882	-0.013255578941	0.0166478250278	-7.79124651775e-09
AC7	0.215078551032	-0.0945137669061	0.0304643201055	0.0719609282262	0.0321843682264	0.122551921633	-0.119740760153	0.00451459108165	0.0843245587173	-0.0773603583048	0.0526949827634	-0.00834269145586	0.0211691588939	0.01387052368	0.0234135939512	0.0634061677913	0.0164560959811	0.0557623025392	-0.0228772121485	0.099194478111	-0.145636182321	-0.0759896538475	0.068863356726	-0.251604042322	0.0385698009585	0.0409900391048	-0.0124184194997	-0.0250342298779	0.0251688150425	-0.0373572704957	0.0569242622563	-0.00578169761417	-0.0392415580632	-0.0158909409055	0.0763952278566	-0.022663100369	0.012917973037	-0.0281966762374	-0.0141552897462	0.00646039159786	-9.30229779575e-05	0.00182315051281	-0.0370545117893	0.00987273481861	0.0353324889776	-0.0363409202064	-0.0394726697663	0.0315549595613	0.00993461183249	0.0165586554904	0.0577646888046	-0.0211682132602	-0.016009637149	0.0214509653016	0.041650245506	0.018840538532	-0.012678633867	-0.016065127054	-0.0126220894872	-0.000822541253604	0.000521051549664	-7.79124651775e-09
AC8	0.124202726231	-0.144543568397	0.0728888454367	0.0725436030488	0.0104233692897	0.145485668096	-0.189112579476	0.0166932989842	0.209866519722	0.0521138711688	0.0658102717744	-0.060210369515	0.0303910562803	-0.00109624649402	0.0411739167645	0.0253862222902	0.0205264709271	0.00232390642467	0.0308629912655	-0.0111289037055	-0.0197731968235	-0.00821518195522	0.00271587877608	-0.0540874833604	-0.00894729673623	0.0134468502249	-0.0018023414105	-0.00333320424515	0.00211511291621	-0.00142247782926	0.0129253330715	-0.0415980917425	0.0162010282818	0.0319014981675	-0.0231679137884	0.0299018575537	-0.0541088055718	-0.00454602107742	0.000283066254182	-0.0229154495986	0.00910185874038	0.0161367560012	0.026261935157	-0.0473635010986	0.0218655535594	0.078857336788	0.0622288161841	-0.0477113303796	-0.0443555650077	-0.0254095891014	-0.0939841970803	-0.00549424569282	-0.0316039445634	0.0389640066616	-0.0587238752811	-0.0792058886278	0.00681239192215	0.021374150659	0.00950119846357	0.0132961477072	-0.0105291383527	-7.79124651775e-09
AD7	0.154593267913	-0.111994701368	-0.00251160710782	0.0723681907584	-0.126593908876	-0.182847344207	0.139102466813	-0.0319981055703	-0.0348260843253	0.0372508420349	0.00226237483427	-0.0178932925448	0.00591210743567	-0.121054286028	-0.0496558016114	-0.0706649481156	0.0353543403687	0.0548492133749	0.0423400284541	-0.0311073147666	-0.138073433183	-0.0416717299576	0.0682236286723	0.0332544280515	0.0286610762136	0.111422767987	-0.0894866549868	0.0393613399573	-0.00139086809309	0.100685551645	0.0177310921059	-0.00413332668942	0.0114079269845	-0.0208187833442	-0.0106807859279	0.00448033551903	0.00741272123182	-0.0105510194795	-0.0063233893303	-0.0420511663386	0.00142133533868	0.000303421952487	0.00932816697473	-0.0461862270153	0.0493589961476	-0.0307159693782	0.0128949319476	0.0489736712662	-0.0783022840714	-0.0623514549241	-0.0491240962653	0.0144947639157	0.0224463474942	-0.064066202798	0.0224046366118	0.0153934078644	-0.0350086177246	0.00509149441545	0.00125094085851	0.00670839403048	0.00183039441888	-7.79124651775e-09
AD8	0.17555188955	-0.168115059154	0.0536627766664	0.0658974533535	-0.140463961763	-0.255315468382	0.140992674713	-0.0272629019359	0.0572654551009	-0.00802902760511	-0.00146343640907	-0.0179173975385	-0.0286387843549	-0.048782963364	0.00356658941783	-0.0501728430705	-0.0116616648273	0.0461826427871	-0.00404672459569	-0.0152405158568	-0.0336105203059	0.00266163293125	0.0226840009906	0.0109693594053	0.000916613361958	0.015896120452	-0.0246224008607	0.0257457489032	-0.00895705962579	0.0366380939518	0.011746146146	-0.0293575038371	0.0216923010199	0.000543249340527	0.00838572919085	-0.000311340379183	0.0188293203805	0.00588187980646	0.0181110642714	0.0349627507975	0.0123549174027	0.0256053912897	-0.0199694610446	0.0459343267002	0.0188132520333	-0.00338847168828	-0.012852835116	-0.0465221002482	0.0594665703924	0.0171342214004	0.0838226456641	0.0299457345205	-0.000174527679749	0.0414076791401	-0.078950228812	-0.0679164837052	0.0742879670267	0.0200247291331	-0.0291255282772	-0.0465024452217	-0.00220022074449	-7.79124651775e-09
AE7	0.257361928931	-0.0852625124831	-0.00417057221183	0.0273287162281	-0.0391435426729	-0.203004147199	0.0874921047734	-0.0315163565381	0.0771788507145	-0.0989989277265	-0.0238262288883	0.00639621670672	-0.0649366950242	0.122702972992	0.152549037493	0.145986879103	0.0123392975708	-0.0366821381277	-0.0852916190552	-0.0142967252596	0.134323732483	0.0599129018672	-0.068190124734	-0.0581250974497	-0.0106381586446	-0.121427423723	0.0729331128364	-0.045185320894	0.00221917701014	-0.10514850006	0.0171680800468	0.0428318049497	-0.0270435436239	-0.0132360671048	-0.0249645019767	0.000564626262094	0.00436601791401	0.00724921400002	-0.0176983251525	-0.0198100820514	-0.0187377937404	0.0184221459619	-0.0115804923876	-0.0101900392382	0.0425595590872	-0.0349247321389	0.0109922692182	0.0293802181341	-0.0459680980537	-0.0652770700451	-0.00833775684306	0.0264749654344	0.0153507930342	-0.0462514981771	-0.0109782898534	-0.000269902421811	-0.0164567968951	0.0198538803936	-0.00226356322868	-0.0113607784097	-0.00122814028233	-7.79124651775e-09
AE8	0.175669570822	-0.164318703668	0.057591345296	0.0581832420214	-0.1283195082	-0.265586301504	0.124642599031	-0.0200593411765	0.0872410824939	-0.0461924839366	0.00425250070654	-0.00116364519629	-0.0385271155195	0.00672470167044	0.0293260519562	-0.00981572793068	-0.0494118420518	0.0537463729237	-0.00135997964226	-0.0360493769106	0.0260195187633	0.0171446779617	-0.00859530479324	-0.0185149081196	-0.00707363451166	-0.018896755472	-0.0034009473432	0.00408708490791	0.0247538167465	-0.0217003279449	-0.0283094256905	-0.0329070346643	0.0056511189336	0.0274137545144	0.0255450148759	0.00469415328896	-0.0292661838871	-0.00654552763296	0.0174691912525	0.0103328876396	-0.00203948669658	-0.0306941785344	0.0251416403418	0.00296547556878	-0.0877661459922	0.0539437729118	0.00441581531998	-0.0275579811661	0.0230822321728	0.0856690490731	-0.0454377520117	-0.0589785350145	-0.0255636918686	0.0376534759486	0.0588368769753	0.0549577391278	-0.0365094101561	-0.0342993696715	0.0287877235087	0.053189817859	-0.00165262394276	-7.79124651775e-09
