pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0650797475111	-0.172484887616	-0.0365448015554	0.0662172987217	0.121904698898	0.0920526152789	0.0135610850191	-0.0315950220651	-0.0607609108098	-0.117387445777	-0.0613570699706	0.0385951916935	0.0270736741951	0.0173231071132	0.0789593995627	-0.0177421085327	-0.0965329136895	-0.119399832314	0.0563744834385	0.0870601437208	0.0322464834798	-0.160161212194	0.00640068399387	-0.0400827279917	0.157657878148	0.039763602514	0.0212976035665	0.0960018469296	-0.0714840075614	-0.0922595864316	0.0409635670334	0.00420886404739	0.0547370430983	0.0261866601542	0.0476541629465	0.0131353250993	0.0171209233466	-0.00245521422337	0.0244430581592	-0.011465810811	0.0348686193696	-0.0323046882544	-0.00246461908162	-0.00273365607986	0.0234412132545	0.0190264782674	-0.0258070651938	-0.00536537973951	0.0477678002458	0.000598572900941	-0.0172306846245	-0.0472605401602	-0.03467147894	0.0343992481301	0.0108061169318	0.0374683446848	0.0267311861492	0.0275964016208	-0.0423713165863	-0.00294458745701	0.00293256764601	7.0389840246e-09
AF4	0.00198076226519	-0.162184946889	-0.15593134482	-0.0277330440486	0.133688135619	0.109389338666	0.030440891517	-0.116331063621	-0.157643998376	-0.114069961931	-0.157153387477	-0.0116680890961	-0.0230535138933	-0.0151088811645	-0.0295733068284	-0.066185481045	0.0224766269653	0.00861575305669	0.00159602035661	0.0293492043145	-0.00564972301945	0.0171325528334	0.0349979164821	-0.0386832815959	0.00824169032257	-0.000214306275608	-0.0330061442678	-0.00526373912952	0.020064886786	0.0167470508544	-0.000519257986713	-0.026701278641	-0.00818962950881	0.0301374294481	-0.0446368059723	-0.0130145291329	0.0195608811627	-0.0314678455561	-0.0221230289246	0.048102451617	0.00233282622356	0.0101971842259	0.0128002471372	0.0290302285832	-0.0258553291513	-0.0344615260769	-0.0250264314034	0.059499175642	0.0307964150176	-0.00553500138728	0.0831430183404	-0.0616442783835	0.0890083126851	-0.0363682738836	0.00234967662816	-0.0294661299823	-0.0375677826448	-0.0716578408224	0.0208875058177	-0.0152414395288	-0.0120791063381	7.0389840246e-09
AG3	-0.0785852909175	-0.151097390114	0.181990264992	0.0346717609759	-0.0194287478644	-0.146132878638	-0.0707444768559	0.00104921083762	-0.219508521377	0.0401793026346	0.0782837647393	-0.0239560227114	-0.0106130365351	0.0489985951869	-0.00331960366911	-0.0882209183547	-0.065155271504	0.0196708567627	-0.0513963461115	-0.0926230422638	0.0216167161075	-0.0137074082553	-0.0218662154602	0.047567211112	0.0417413526394	0.0162682650327	0.0116544418966	-0.0212404679602	0.0149729445366	0.0105668487371	-0.0170753515783	-0.0345152065051	0.0315582909565	0.0424904190327	0.0170139638378	0.00274519165574	0.0133101861873	0.0468780653242	-0.0595130467179	-0.0259297652698	-0.1147100427	0.145164626603	-0.0138814967725	0.0160446404117	0.0276026654487	-0.0522964558436	-0.0349114342356	-0.0283697886867	-0.00130341086704	-0.00936070319916	-0.0155313769496	-0.0263163165893	0.0130988468636	0.0173175577851	0.0153971096195	0.0254619694412	-0.000777871732619	0.00693982762587	-0.0181844034107	-0.00326164897059	-0.0080152830067	7.0389840246e-09
AG4	-0.088269100368	-0.211787666046	0.235157208439	0.00426376520697	-0.059358752928	-0.156594988902	-0.0809665839301	-0.0255697591561	-0.176650000654	0.0288624161341	0.0861635644696	0.0178343173157	0.0134541789654	0.0138087948151	-0.0323009147067	-0.02897559581	-0.0204978583566	0.0172984280448	-0.0286452244348	0.0189413446985	-0.0313881403012	0.023082430884	0.0132411099015	-0.0265264589191	-0.00399233410891	-0.0262280355799	-0.0132704206227	-0.00831440198488	-0.0120518485946	0.00260028621145	0.010828736924	0.0293103541321	-0.0320967860927	-0.0235316605383	-0.0514907002714	-0.0746966796801	-0.0113131301531	0.0342843346189	0.0970851893006	0.0752379202264	0.0146861272196	-0.117891382388	-0.0536157660049	0.0121774668894	0.00743024029674	-0.0160546808663	-0.0128796423824	0.0374201463358	-0.0703904809615	-0.00158661601257	-0.0173435202177	-0.0291760412615	-0.0412605906916	0.0151830028756	0.00816296008579	0.0360579856225	-0.0159320717865	-0.031300261535	0.0255750365596	-0.0022252646909	0.00396355187611	7.0389840246e-09
AH3	-0.0319463414847	-0.0909452076507	0.0790742762863	-0.0604434421456	0.11742841695	-0.0553370226147	0.103662050829	-0.0592480137808	0.188463403051	-0.00811155537658	-0.00565093939375	-0.112769916656	-0.0101504254553	0.0639499781653	-0.00796813494789	-0.0284303597691	0.0372421507813	0.00961293221288	0.0440038127039	-0.165156454669	0.10560803413	0.0109819000316	-0.146025993441	-0.151777764154	0.12363429999	0.0378765303374	0.0521052343647	-0.0195424809797	-0.0651278685671	0.057031642248	-0.0521712928086	-0.0233692697681	-0.0289523134502	0.00936489072051	-0.00777427492668	-0.0446911415216	-0.0389352280254	0.0209514662147	0.0132176949094	0.0321203963908	0.00327083827839	-0.0154441799141	0.0241182018749	-0.00693798372965	-0.0648244762559	-0.029655788534	-0.0460113228333	-0.0375335982327	0.00178944133495	0.0363816951991	0.00736598501281	0.0165463423699	-0.0154455031115	-0.0112306910845	-0.0179304614847	-0.0335542449228	-0.00223282104779	0.0211997055611	0.0136082918239	-0.00495249908846	-0.0162807644273	7.0389840246e-09
AH4	0.0180733816036	-0.109485049651	0.101007991499	-0.0630841292416	0.1315867911	-0.129128917879	0.0434260775176	-0.105325251502	0.218959872683	-0.0153550517572	-0.00628219371154	-0.147068583786	-0.034678062354	0.0546202055883	-0.0503390393324	-0.0157814999818	-0.0188399616178	-0.0589624991357	0.0125709437024	0.0444027066895	0.00698149470838	0.0249221217139	0.0157456425315	0.0536877950128	-0.0145196304363	0.00509910602138	-0.00195368820533	-0.0170967889412	0.0124698878047	0.00145493932569	0.00884211219758	0.0011733849724	0.00509965120543	0.00507651353884	-0.0373536556889	0.0463838169551	0.0870909447412	-0.0227697445316	0.0168221721618	-0.0162883276888	-0.0345366124138	-0.017761223483	-0.0515643812637	0.00241255492312	0.0743284830129	-0.013764059312	0.0437234490115	0.0163165818063	-0.0360072670094	-0.068028563575	0.0253663738505	-0.0110370322437	-0.0134103989807	-0.0458962050888	0.00106813126396	-0.0520095185947	0.0855609064836	-0.0122180257723	-0.0433328468812	0.00864021586232	-0.0320087679823	7.0389840246e-09
AA7	-0.197427781551	0.0711435868024	0.0183548060408	-0.0262781427377	0.191631574324	0.0627750526799	-0.0387961614264	0.0476057468917	0.00700899332807	0.0567381326218	0.0934465780731	0.0280902080811	-0.0265615871581	0.00557921051806	-0.0521429397107	-0.0468686316413	0.0449413015997	0.180408094678	0.0351683086545	-0.0632450706242	-0.0509167815347	-0.183670875447	-0.110201496708	0.0811086136808	-0.0526215900868	0.00603407768618	-0.0152242959652	0.0781674717948	-0.01161839816	0.00818148566185	-0.0301402697889	0.0254589514872	0.0570016723034	0.0628523980063	0.0768404115559	0.0383407950982	-0.000869289082395	-0.0482922176929	-0.0148027642916	-0.0384612923765	-0.00993784358208	-0.0621823002347	0.0120850796717	0.0677033225552	-0.00186697503009	-0.0356112023865	0.0254595714216	0.0220668682662	-0.0199003224961	0.00492030557204	0.00443763469602	0.0214491050075	-0.0168327968409	-0.0116338085514	0.0219885234956	0.00461754449547	-0.00227096408796	-0.0333789355115	0.0413304120959	0.0124740679038	-0.00779055970094	7.0389840246e-09
AA8	-0.217406664632	0.147852319798	-0.0468803812043	-0.0621339895368	0.204305417114	0.0938217738888	-0.0873798858754	0.0500475314889	-0.0340767051913	0.0660412060498	0.143562174619	-0.0171659508035	-0.0812181357022	0.0564212981816	-0.0540112393419	0.0146999770411	0.0173127492619	0.0495147155662	-0.0155583104006	-0.0038483529221	-0.04343483196	-0.0272250612689	-0.006390294952	0.000832970011555	-0.0158183305057	0.0187017269575	-0.0135381659321	0.0397034709954	0.00601857976037	0.00333822771781	0.0435396650919	-0.00879383195663	-0.0791903309989	-0.0466508110509	-0.0732760185296	-0.0430827162649	0.0251043895167	0.0800094976296	-0.0498678696989	0.0178006240879	0.0228263243183	0.0180304300717	-0.0814862155752	-0.042665104536	0.0252802172501	0.0435360691304	-0.0130070153333	0.0392424463763	0.0853808671221	0.0446150645807	-0.0576601272602	-0.025740130741	-0.0101313026841	-0.0397511728998	-0.0134348893338	-0.0375631367848	0.000457478808014	0.0187202995669	-0.0128270332498	-0.0130639225263	0.00508618053798	7.0389840246e-09
AB7	-0.223877298732	-0.109720828343	0.0185924536794	-0.0495093933266	-0.287436435744	0.178643556091	-0.145732123437	-0.0848982669959	0.137905129742	-0.0981303912499	-0.00164700171504	-0.0264674240816	0.0209798861578	0.0422655053894	-0.0101882376644	0.0246177244499	0.10714928555	-0.123226087166	-0.047855108884	-0.167764582399	-0.0978889337331	-0.136221817766	0.0734499456411	0.0519912915102	-0.0155406995207	-0.00961862679912	0.0311812268299	-0.034246349774	0.0123216536035	0.0536011325505	0.00518319497404	-0.0182810495955	0.0258936096741	0.0235297576804	-0.0128467722329	-0.0198206952483	-0.037860140384	-0.0103753082919	-0.0698874178198	0.0258440759408	0.0628933209143	-0.000688627649081	-0.0366899251827	-0.020011744602	0.0165305416329	-0.0237945023598	0.00632902436947	-0.0126345167387	-0.00923248095562	-0.0203658089447	0.0142341655194	-0.0108295738852	-0.0123160512508	0.0149122124312	-0.0131109877738	0.000766458258641	0.000343964165608	-0.006385892819	-0.00472145782883	-0.0125532355925	0.00391463612014	7.0389840246e-09
AB8	-0.182654748895	0.0150291578972	-0.0466154803185	-0.0107377429197	-0.226502177284	0.107054833939	-0.131384772035	-0.0529915964948	0.0868470166343	-0.0728507563614	-0.0493904482986	-0.0143551585035	-0.0277730061279	0.0672866576995	-0.0453863751226	-0.0697824356351	-0.0597859031572	0.00682944642372	0.0147722924426	-0.00362194135058	-0.00665329979212	-0.00234558304075	-0.000718769158221	0.0141129133899	0.0272342397432	0.0171555694827	0.0463461598313	0.0389448576102	0.00698354280919	0.0403803537543	-0.0102081233915	0.0346457704119	-0.0141507317439	-0.057493618321	-0.0047167526838	-0.00561804704892	0.151468805972	-0.00838705065958	0.0801281363725	-0.00326339087684	-0.120933815859	-0.0280289092286	0.0313678108011	0.011241265932	-0.0300896225694	0.0437884920711	0.00911858812823	-0.0137197268655	0.0303321406155	0.0385672633669	-0.0146100852614	0.0170672937076	0.0387505614726	0.000945995145468	0.0278723012067	-0.00107125111061	-0.026264241295	0.0179557148178	0.0205396428689	0.0345844576922	0.0146462118925	7.0389840246e-09
AC7	-0.212855317384	0.113323591351	-0.0251932416387	0.0614325165495	0.0124512861838	-0.0621677060762	-0.12818555131	-0.0740709948457	-0.0706155362092	-0.0107617036884	-0.0617724444298	-0.0136164049501	0.03705641795	-0.0128849390312	-0.00553926530705	0.0894432938859	0.00884622584776	-0.109183393639	0.0460591895515	0.00194055394001	0.214048686761	-0.0249488988294	-0.169750960117	0.105138311174	-0.0502849900002	-0.065258851606	-0.110067050999	-0.0259478091854	-0.0410793198342	-0.0386722414624	-0.0172616834914	-0.0286929874824	0.0466093309858	-0.0162577504311	-0.0217959426104	-0.0382644421713	-0.00352005320758	-0.00135384102507	-0.025755564586	0.0075963627547	-0.0262945723631	-0.0128259861885	0.0261908912806	-0.0318361608931	0.0234649854337	0.0687808173959	0.0135522552954	0.0195251063051	-0.0344116752732	-0.0104064962603	0.0290571035687	0.00237156551524	0.00650384991232	0.0161705763996	-0.0627397483245	-0.014242034841	-0.0262845586898	0.00245431897326	-0.001684440245	-0.00516755557512	0.0218942128198	7.0389840246e-09
AC8	-0.138551092723	0.172319771226	-0.0508707502265	0.0329064419236	0.0402779466966	-0.152549990549	-0.143145203075	-0.122718039326	0.00135682180688	0.0476722135374	-0.164425016033	0.098655397799	0.0743984134826	-0.0550502259416	0.00777803315925	0.0505036954517	0.0362295565446	-0.0469172289704	0.00966450962616	-0.0114353791509	0.0597333916081	0.0236345996881	-0.0148773062193	0.0368729339846	-0.015650700344	-0.0202570750905	-0.0251708015999	-0.00162511855494	-0.00684563842812	-0.00107483816458	0.00334512035197	0.0267824529536	-0.0214047194166	-0.0581654421463	-0.0578973154033	0.0447629675376	-0.0130341414829	-0.031204906599	-0.0281025556141	0.0152566656466	0.0522486727785	0.00250013091884	-0.028084349261	0.0255590922952	-0.0427233340254	-0.052434995934	-0.0251990793369	-0.0642150947318	0.00971827016884	0.0413221908338	-0.0321714551427	-0.00850397407906	0.00998706730479	-0.0308639705792	0.108063894755	0.0398621969256	0.035138330089	-0.0095005084748	-0.0143984434427	0.0334532031801	-0.0350488963893	7.0389840246e-09
AD7	-0.125448467922	0.0899203448192	0.0821579489401	0.0793589710372	-0.0183688710656	0.00654952027414	0.271529271343	0.0646992126822	-0.0328846285437	-0.0142137752617	-0.0163755631581	0.0151582960083	0.0536269049766	0.0363610404183	-0.0016155446439	-0.00760689923859	-0.133257946101	-0.124430618858	0.0742793482003	-0.0608876431507	-0.0488510227988	-0.0492808588661	-0.0194710499695	-0.0248928697086	-0.106302934942	-0.0626095439264	-0.0520341993341	0.0160556063043	0.012141021483	0.0993153362358	-0.0128788294613	0.0219501029273	-0.00675658424514	0.0125311649068	0.0394886072861	-0.0246068316115	0.0470482634514	0.00317566150441	0.0748403228849	-0.059562546753	0.0721420041875	0.0716088388335	-0.0325433295871	-0.0454070803984	-0.0122347373777	-0.00963469140619	-0.0233602085191	0.0540858352509	-0.0367873863591	0.0623498944208	0.0193368433802	0.0181056670211	0.0175473115182	-0.0145506127343	0.0100519514351	0.0106930791282	0.00268624574721	-0.013455699942	-0.0223971250466	0.0104930703514	-0.000352659409163	7.0389840246e-09
AD8	-0.150366819083	0.153539075001	0.0529930874052	0.0570829610649	-0.031359095827	-0.023972789947	0.317709414709	0.0410254369473	-0.0675585440076	-0.0179392873384	-0.0399780687626	0.0099301855402	-0.0305017707803	0.0204427458123	-0.0400186093194	-0.0129800625329	-0.0646325520128	-0.0555754934417	0.0218824423464	-0.018042816016	-0.027158965112	-0.0391425748709	0.0179685302061	-0.0338395426185	-0.0474630414099	-0.0146466402384	-0.0132111170485	0.0022671659138	0.0104689038773	0.0305732400566	-0.0229249949358	0.0202315429825	-0.014563032669	-0.0367813394998	-0.0414355221002	0.0161924031207	-0.0220307493772	0.036592100612	-0.0793322935593	0.0618150982274	-0.0513598862479	-0.0625279574116	0.0235088018763	0.0128693775893	0.0185841404521	0.0208797514685	-0.0206633519328	-0.0112708424101	0.0602434136918	-0.113930746924	0.030598016155	0.0385599847597	-0.0101566415028	0.0138636648985	0.0425194351856	0.0290958305573	0.00710458978214	0.0363170000707	0.0373729329059	-0.0106109102901	-0.00682134392758	7.0389840246e-09
AE7	-0.24240192333	0.0713200252335	0.0404643941133	-0.0118364656758	-0.135888049086	-0.0293673180323	0.192040121081	-0.0308549905575	-0.0296171892898	-0.0657220251435	-0.0294567494698	-0.0205391184574	-0.0886562965555	0.00711075185859	-0.048978913938	0.0953580943179	0.205842963707	0.13544863843	-0.125070143725	0.0798779310842	0.0722153403086	0.0324341180078	0.000290762345291	0.116536312725	0.144062029617	0.0296147181765	0.0575023391631	-0.0199526402688	-0.00388726049353	-0.0612620471914	-0.000419245519433	0.0214405217213	-0.0202725954326	0.0323402772543	0.0295223897644	0.0135707371685	0.00143046183831	0.0100167802075	0.0483673713071	-0.0265233286997	0.0396020948068	0.0343491656344	-0.02683868825	-0.0384070689352	0.00966553342254	0.0223775949012	-0.043809623861	0.0428534439317	-0.00456481713827	-0.00237245202858	0.0389800068003	0.031315181349	0.00452203492722	-0.00990946741431	0.0215402607008	0.0219632087109	0.000651536042662	0.00655464100774	0.00565581175091	-0.00183731437356	-0.0108373860726	7.0389840246e-09
AE8	-0.159220221543	0.166115811397	0.0424638788531	0.0262923136468	-0.100048559342	-0.0490097113688	0.308408780984	0.00456597388722	-0.0450734045587	-0.0463231112476	-0.0695651060584	0.00987764213043	-0.054551072066	0.0367930709012	-0.0403718623487	-0.032742741238	0.0167766209741	0.0132639672872	-0.0604665388818	0.0380389555812	-0.0397920744247	0.00111610397707	0.0176419183212	0.0150254504544	0.00471318711489	-0.0053090948102	0.00548923277081	-0.0217189813797	-0.0363699025282	-0.0465948856238	0.0610416172073	-0.0462189013926	0.0253877204989	-0.0156103393543	-0.0192776614855	-0.0161732735047	-0.010021244545	-0.0450909454468	-0.0287242800189	0.00347636897794	-0.0231534463491	-0.0238646837037	0.0179480860502	0.0529522214993	-0.022710759428	-0.0347217217967	0.0742670431928	-0.0608448602589	-0.0226915111881	0.0623406265683	-0.0784103658341	-0.0715679544975	-0.00476075532853	0.0101923749642	-0.0546299010216	-0.0434827296464	-0.00456208515186	-0.0225572887026	-0.0247926381818	-0.00197915901512	0.0127318921728	7.0389840246e-09
