pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0661978810007	-0.172932044276	-0.00476269920448	-0.118671449664	0.0519554314527	-0.113718884481	-0.0500855285258	0.0750200992964	0.00363774381655	0.00476233731417	0.0240322696651	-0.0240290387413	-0.0436868068033	-0.00523814944693	0.0785274888162	-0.143996666627	-0.0233613960824	0.064653272408	0.0814741841585	-0.0561889631941	0.0661519456543	0.0670338984811	-0.191769782508	-0.0643213169449	0.032964435892	0.0973355892728	0.0664857917395	-0.118829775389	-0.0457260055019	0.0400997825484	-0.0397281307388	0.0523329210128	-0.000417791834929	-0.0473754001908	0.00275510955605	0.0389940020298	0.0151406390619	-0.0527169497056	0.0464582936117	-0.0391671544314	-0.0380085348384	0.0184115009921	0.0461004313286	0.0383412089915	-0.0194413128196	0.0248510645239	-0.0281048447558	-0.0257865225688	-0.0293536247366	0.000205726159039	0.00315613016844	-0.0498106691412	0.00452072290818	-0.0212780181998	0.0367247691261	0.0393906927645	-0.0134859645635	-0.00412237704062	0.00565287677326	0.0119802915356	-0.000773537184109	6.33874819747e-09
AF4	0.0148824549615	-0.205309295472	-0.0896176464487	-0.0722209632254	0.0902072226176	-0.186641566818	-0.0820144270788	0.207375857076	0.103117221279	0.12078710446	-0.0358147017246	-0.042792875727	0.0202331826943	0.0087230504355	0.0255124512731	0.00655979630478	0.0058648958506	-0.018262292318	-0.0242666159196	0.0261837500113	-0.00485614529474	0.0193590657383	0.00266256970126	0.0355435389251	0.0261721348905	-0.0260293965685	0.00322340229842	0.0386094042625	0.0174113093836	-0.0145395435553	-0.0154074914203	-0.00464454952004	-0.0161934681126	0.00594031872024	-0.00554120811961	-0.0126125031999	0.0576948293697	-0.030986258204	0.0301000865823	-0.0248218833873	0.0162142008689	-0.0183216113959	-0.000981644647289	0.0119504225062	-0.0444910792245	0.0160992626356	-0.0272247938749	-0.0314597055675	-0.0159943368522	0.00714801464863	-0.0069341590664	0.0296363343322	0.0202822653905	0.0308595620727	-0.129355429512	-0.0872030890849	0.0385690403264	0.0334781915961	-0.00160837107894	-0.0296844694638	0.00526159838571	6.33874819747e-09
AG3	0.0649395888349	-0.084380393695	0.179986822479	-0.0106650014167	-0.060769592281	0.0792358158563	0.0574515422377	-0.0833275307255	0.00914634280215	0.20269066245	0.0915689989503	0.0191652144421	-0.0996214924608	0.0277594145899	0.157638829066	0.0311445555615	-0.047259573344	0.0106713653399	0.0108392721185	-0.0909863124227	-0.0436365031736	0.0257513222799	0.100858164051	0.00662381766631	0.0341360113191	0.0283776433449	0.0457320139236	-0.00277201950317	-0.0124185678585	-0.00369377182019	0.0555260457801	0.0529465453522	0.0189512245018	0.0458183850152	-0.0737695082486	0.091953538473	-0.0839852557655	-0.0253686105477	0.003432596238	0.0190386618722	0.0706160650908	0.081132691483	-0.022926639221	0.00216800643481	-0.0106297722304	0.0142878884616	-0.000135744309466	-0.0437068755843	-0.00341117594453	-0.08510780359	0.0165642090888	0.00942640069525	0.0116891164137	0.0144621593512	0.000282783006821	-0.0144525107269	0.017537617238	0.0131554330021	7.04360975614e-05	-0.00389439672126	0.0161767203794	6.33874819747e-09
AG4	0.0944795010774	-0.139303187695	0.199181559439	0.074593966394	-0.0857962986343	0.127938305034	0.100965241521	-0.00902979615909	-0.00894226720841	0.166093044742	0.0517466015755	0.0313923450387	-0.0924135318035	-0.02215784802	0.044720169251	0.037521152458	-0.0283227270552	-0.0285235957017	-0.0391029167332	-0.0236591872494	-0.00314183427524	-0.0118290256337	-0.0238164672439	-0.00305847808796	-0.0353155156458	-0.0130219262409	-0.0409173394687	-0.0230055878799	0.0107349274427	0.0397112424324	-0.0324337528474	-0.0702545552057	0.0556795633635	-0.139294094431	0.0559803120863	-0.154540253259	0.0554549479998	0.0125864570937	-0.0260377908705	-0.0134529751463	0.0454236890392	0.0552010790788	0.0554238425835	0.0216929714024	-0.0568743094431	0.00936293529645	0.0103362810989	0.0360786908033	-0.00505217021875	0.0155893124835	-0.00917792768111	0.0162662161807	-0.00779349962533	-0.00340018311953	0.00734352475032	0.0025512615543	0.0191205354691	-0.0100192372814	-0.00390923088051	0.00868652771488	0.0131107690095	6.33874819747e-09
AH3	0.0304998338417	-0.123007311602	0.10977017637	0.00545587750212	-0.0630745247253	-0.0756476627399	0.116680617638	-0.0214968149377	0.0256711412198	-0.142334752708	0.0349264284614	-0.0883831544854	0.0539475573016	0.021454404615	-0.0326245913093	0.00908326592867	0.0216802439326	-0.0538917358734	0.0320397541871	-0.104488867132	0.169367867982	-0.240001417956	-0.0122648079508	-0.113535153285	0.0834496181281	-0.0433089996646	0.0319134142351	0.0612140013629	-0.001663052799	0.0884911179559	0.029741577648	-0.0265461901048	0.00138371091244	0.0137925809783	-0.0433903996758	0.00973793528707	-0.0148172573554	-0.0294029903182	0.0200502631571	0.0195653992522	0.024518253884	0.000195070489327	-0.0204975159847	-0.00977290128302	-0.0223876129079	-0.0133032395877	-0.0381735114118	0.0383529822602	0.0595248408446	0.0103434321134	-0.0385003245089	0.000525270119703	-0.0156116156952	-0.044520056358	-0.0273120046568	0.00993834768619	0.00800942977843	0.0103624788496	-0.00994935245788	-0.00125089301515	0.000365598367651	6.33874819747e-09
AH4	-0.0311500989597	-0.111625761889	0.139080053359	-0.0121883455107	-0.0341076142263	-0.0554970083882	0.197027635062	-0.0389572558592	0.0745717949751	-0.174798425854	0.0403431490323	-0.161086228404	0.0575322785927	0.0482375901421	-0.00380499331753	0.086778509211	-0.000801157854274	0.0252704600044	0.00754697537735	0.0447054152627	-0.0285596101406	0.0149593773895	0.0086209341356	0.0257206593648	-0.00227042435116	0.0134679704022	-0.0237613328614	-0.0189829361802	0.0173531472456	-0.0279742327203	-0.0176859608021	-0.0298805130306	0.0054104130409	-0.036552783448	0.0212370971328	-0.00144537314458	-0.0406726976932	0.0474285274216	-0.0474027153598	0.0070128842999	-0.0248326837383	-0.0388962404468	0.0254290584733	0.00637508721353	-0.00998528912549	0.00215858795541	0.018780333557	-0.0492804764021	-0.0473885984578	-0.0415650348211	0.0305661267651	-0.0498486690651	0.0129615270902	-0.0390063258718	0.00101476472129	-0.073188689776	-0.0427045970933	0.0677961073957	0.0508172428318	0.0676494701342	-0.0157108835632	6.33874819747e-09
AA7	0.184205339539	0.0362558288404	0.0139550753247	-0.0178034588115	0.0827875540289	-0.192704196891	-0.00990020908083	-0.0919395796303	-0.0773736500495	0.0166305539757	-0.00321626599541	0.0489521493082	0.046043716195	-0.00367036704687	-0.0615748911066	0.0478643308812	-0.107989647194	-0.179808789622	0.000647594180112	-0.15870865295	0.0287728178308	0.0440693424718	0.0769071931406	-0.059783139598	-0.101473693015	0.128422102633	-0.0277392628356	0.0380310232451	-0.0112535119904	-0.0274955856949	0.00515147131356	0.0512915347836	-0.0327317813164	0.062756813756	-0.0568214508227	-0.0340673133862	0.094194818987	0.0245379161447	-0.0622142338453	-0.0251673119078	-0.0189151872011	-0.0405413023488	0.0274372520487	-0.0285949415059	-0.0313307379554	0.00406523129939	0.00520877092408	-0.00690580810659	-0.0244097789097	-0.0290290830978	-0.00852299114762	-0.00120005710771	-0.0273685825276	-0.0173684554896	0.0224538177623	-0.00292778613474	0.0212599360499	-0.0229980494394	0.0162664801834	0.0095474409963	-0.000739387029569	6.33874819747e-09
AA8	0.220800832613	0.105623111819	-0.0419124076502	0.0138157859598	0.117311922669	-0.21082969782	-0.0305141150057	-0.127896786775	-0.0887179580979	0.0219543513071	0.0760072034734	-0.0302539715532	-0.0706867871327	0.0507619459169	-0.0232693172342	0.095365996298	-0.00647817910949	-0.0258706355162	-0.0441564870632	-0.0139195670664	-0.0157506126488	0.00854622736187	0.00473046474911	-0.000994712970477	-0.0526654465015	0.0233220072942	-0.0340668324543	0.0125034447686	0.00169993697149	0.0232277980456	-0.0532356966825	-0.0252624262293	-0.0264999698933	-0.0401736768284	0.04315879854	0.0336490790289	-0.111896412799	0.0636133857096	0.0286839587346	0.00019547203212	0.0335312430413	-0.0355589109361	0.0677430144603	0.0713636426291	0.0131686888297	0.00585789648818	-0.0673071692383	0.00864648407186	0.0569084425896	0.0301458635367	0.0355691022317	0.0280827853028	0.0471843567175	0.0312038457475	-0.0251667979475	0.037901836938	-0.0338573470174	0.0169705817612	-0.0287450473735	-0.00709708150379	0.0139950278319	6.33874819747e-09
AB7	0.220931474233	-0.0917124341785	0.0201294923608	0.119949881313	0.198781326699	0.261582824897	-0.0863309715287	0.168118161517	-0.0817638278656	-0.0868943914457	0.0568441858591	-0.068057217425	0.0452731082991	0.0226351749567	-0.10113677687	-0.0753319107725	0.126697446381	-0.0610152659297	0.074858464792	-0.194884730721	-0.147286231336	-0.0209285419752	-0.0112472920292	0.0525915598506	-0.0485284681541	-0.031760920054	0.00839712201425	-0.0172774439255	-0.010203198293	0.0259450809025	0.0426736082454	-0.00534182756055	0.0199754275086	0.00553956572123	0.0182361691401	-0.000244414758539	0.00445744345638	0.0195249487655	-0.0267455877859	0.00272328184147	-0.0590888420745	0.00317201611059	-0.0407720768912	0.0408526792763	-0.00108160003095	-0.00675181929243	-0.013898499754	-0.00667586008452	0.0210719905023	-0.0181809204865	0.0115042987083	0.00364356593834	0.0451026976478	0.00161032347166	0.00440979581906	-0.00393946479045	0.012433033277	0.0223757869167	-0.00668070980854	-0.0054548863476	0.00712380504837	6.33874819747e-09
AB8	0.190471922484	0.0313050521593	-0.0709443880964	0.11228984934	0.138520352444	0.173296095546	-0.0748070403631	0.0930108662972	0.0237906591716	-0.100232457702	0.0448479818323	-0.0703230248455	0.0144201468515	0.0477064691219	0.0979956719237	0.0583942518616	-0.0635368604757	-0.04975888052	-0.0249318167727	-0.0118091957138	-0.0121427881964	0.00742717698437	-0.0263271039519	0.0138713700504	-0.0120989268196	0.00209839514269	0.0167706038328	0.0410317103398	-0.00137045636247	0.0198644578061	-0.0461276354208	-0.0010367769586	-0.0135307747127	-0.0108140444948	0.0146208526893	0.0590566769125	-0.0788166942148	-0.0396078734758	0.00359634496789	-0.00592703475798	0.0483685192926	-0.0156154338729	0.0838236833148	-0.0483930338668	0.00499831269036	-0.00998737870738	0.0673525946646	0.0063055236855	-0.0525058169857	0.0407086033161	-0.0926862640466	-0.00642264619724	-0.087856412546	0.0261090582932	-0.0182325855589	0.00169131964998	-0.00226198095797	-0.0141224994317	0.0327037613121	-0.00883063113356	-0.0027558362183	6.33874819747e-09
AC7	0.204465095094	0.116625481562	-0.0120908546372	-0.0670611896015	0.116269266758	0.0250569148372	0.0511745993558	-0.0384015470005	0.12045319404	0.0865290992075	-0.0438122695521	-0.0167643684631	-0.0353205650192	-0.0100494340741	-0.0384400213178	-0.0591265109093	0.0857930450302	0.131496340174	0.198856673717	-0.00606632617248	0.0635086522581	0.0320265879931	0.13964627896	-0.182863395136	-0.020581817907	0.0168507724472	0.00637128164601	0.0439120560245	0.0204544138768	-0.0278169449769	0.0124622924577	0.0201303857209	0.0238939390253	-0.0339794610808	0.0383181566776	-0.0263147071578	0.0170073116741	-0.0157712096063	-0.0300851801804	0.0286371579995	0.00573807662878	0.0133274506579	-0.011514570561	-0.0249439279068	0.0169389499945	-0.0390282874612	0.0441323524356	-0.00911672735091	0.00349225961748	0.0437190768191	0.0103996951373	-0.0492015251309	0.00852112989094	0.0616265841643	-0.0334559677825	0.00329635727901	-0.0425639047459	0.0080962486603	-0.00903465047305	0.00984139606668	0.00524728189528	6.33874819747e-09
AC8	0.124691040358	0.182370033154	-0.0352083347187	-0.0522680333405	0.114000594499	0.0391421956128	0.128812551735	-0.0253527735485	0.152471362818	0.0562775791585	-0.190701707064	-0.00413075351846	0.00330336175802	-0.00683414232664	0.0368784291647	-0.0220116445913	0.0805658690162	0.0324317608742	0.0520369444495	0.0138961732998	0.00971894512704	-0.0214196231706	0.0226716073849	0.0164654009473	-0.0165472447961	0.00477931493581	-0.01311626857	0.00128525732775	-1.64409785609e-05	-0.0204911804225	-0.0337221572855	-0.00958354557813	-0.0435719984315	-0.0146114801278	0.0206586340553	0.0450094377369	-0.0243231632288	0.0300955987805	0.0388538399908	-0.0836324052947	-0.0377186300529	0.0321793498632	0.00802526751864	0.0401057144765	0.00799085494929	-0.0352359736346	-0.0249246429838	0.106836579783	-0.0401597869884	-0.0675439544592	0.00621082682392	0.0576741383382	-0.0390167672332	-0.0688833081737	0.00805809691022	-0.0326028191074	0.0383831483937	-0.0153767114285	-0.0138123017498	0.00874630834272	-0.00642748056112	6.33874819747e-09
AD7	0.135415301106	0.109765583294	0.0675086543177	-0.0780294221363	-0.235509293583	-0.0393791921675	-0.0809611389019	0.0647353416164	-0.0532540090981	-0.068410313585	-0.0068397472259	0.00222397292321	-0.0529166627602	-0.0565520577529	0.109627093663	-0.0466133653838	-0.0359505319638	0.031077779434	0.0917125984014	-0.008893865921	-0.0905486262302	-0.0487042554008	-0.0707093938589	-0.0103456107717	-0.0863558066017	0.0138198421147	-0.0661512499646	0.124502877181	0.0678625146429	-0.0122669724599	0.0242712656834	0.030900205442	0.0111283994983	0.0194246817056	0.00503623594293	-0.0170875992386	-0.00937394853604	-0.0435161674083	-0.0181414037031	0.0370720420067	-0.0127388540168	0.0208278397859	-0.0341766918409	0.0619303727841	0.0499379379834	0.0500121577551	-0.0240801476009	-0.0243744442883	-0.0246377518278	0.059171156984	0.0407968453127	0.0645222845397	-0.0572846574822	-0.0305798275777	-0.0241202285963	-0.000859123352054	-0.00811270365967	-0.00842777239891	0.0299864041879	0.0282869218083	-0.0184440064975	6.33874819747e-09
AD8	0.16228248507	0.175873881528	0.032006000873	-0.0595500898942	-0.289617957863	-0.0373484631363	-0.085680579516	0.138796593396	-0.0222330692471	-0.0653547109111	-0.0331867868804	0.00183429643942	-0.0498212209679	0.00948553897822	0.0628391227797	0.0161539191777	0.012196175211	0.021785260762	0.0379791467646	-0.0168957221571	-0.029338990198	0.00633722224717	-0.0275951198388	0.00634535699511	0.000749469691901	-0.00755391009916	-0.0123376235995	0.0526423144378	0.0100652243267	0.00977624774337	-0.0262740472908	-0.00631794622659	-0.0271950212513	-0.00610367815616	0.013426207959	0.0309825933906	0.00310943143158	0.0493193216054	0.0341901075186	-0.0400013720297	0.0029602729088	-0.00274254156512	0.0089511665592	-0.0825866854352	-0.0492325656971	-0.0338787201756	-0.0139601640931	0.023505803952	0.037696637115	-0.00489102278401	-0.0288720480348	-0.0363779874008	0.0826590839552	0.0681519271566	0.0513966859561	-0.0243493114036	0.0686078360616	0.00200697923608	0.0100341057366	0.0376906388918	-0.0393453501778	6.33874819747e-09
AE7	0.250426443469	0.0816976515778	0.0536901211104	0.0250431974681	-0.164310022187	0.0240928133123	-0.0402933980087	0.159415920851	0.0109928797051	-0.00554468256003	-0.0170837539331	0.0469953703647	-0.00010743759102	0.0178781437032	-0.22670627749	0.0899679304099	0.0594393809425	-0.0105428822517	-0.082775384499	-0.00238893557674	0.106677958794	0.118286681571	0.135696630022	0.0064744480188	0.0880055814856	-0.00249404801366	0.0569871014308	-0.144319768541	-0.0669615222488	0.0138927541518	0.0155153962678	-0.00783349675426	-0.00872825274176	0.0158992925099	-0.0149044682417	-0.00475140952715	-0.0292529845114	-0.0322973453829	0.0177841059574	0.0306032589804	-0.0135753251074	0.0216124972573	0.00662676927094	0.014892995912	0.00937478976711	0.0212495115673	-0.0261817003469	-0.00607811384373	-0.020459386082	0.0608566869515	0.0303691086767	0.0341511724584	-0.0317009719322	-0.0137917229548	0.000358673735261	-0.00623275999667	0.0146270257681	-0.00699873907588	0.0235243239511	0.0304997112594	-0.0234957356913	6.33874819747e-09
AE8	0.167077847459	0.163800427359	0.0240575018679	-0.0397026975665	-0.296781588878	-0.0297297691475	-0.0801168879364	0.131071290242	-0.0082144220681	-0.0515256636608	-0.0584473069043	-0.00524878650707	-0.0166280027026	0.031780669262	0.0039620785728	0.0416259351132	0.0247219556353	-0.0103793683299	-0.0226170463368	-0.0181942854215	-0.0255467580868	0.036574358302	-0.0051386454237	-0.00534841419449	0.0234632597321	-0.0153541971675	0.0350958814363	-0.00980593201112	-0.00592737053721	-0.0231675767313	-0.0144168686804	-0.0302441044929	0.0385264006127	-0.0251631836503	-0.00655980245705	0.00705520132028	0.0371296480092	0.01354324325	-0.0270491769183	-0.0210272959029	0.00590175078746	-0.0408661012228	0.00196289608494	0.0204662157492	0.0201538948009	-0.0126980005229	0.0389611184877	0.000207872773907	-0.00212853065156	-0.0855807140119	-0.0231050618222	-0.0383361712958	-0.0125800052554	-0.0422602630677	-0.0347643746092	0.0253307539211	-0.0757697010265	0.00920739062223	-0.0475166757869	-0.0789132941163	0.0687381464604	6.33874819747e-09
