pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0628637648099	-0.179510545104	-0.00860185125504	0.0912130774488	0.080280648511	0.0829379693525	0.0593841222679	0.00800581742986	0.0262338248565	0.0263553811224	0.0212577088334	-0.00918730226153	0.0517252227027	0.0684909649517	0.122364707464	0.112556757155	0.0532758039251	-0.113650132527	0.0330954461958	0.116875938793	-0.080714705087	0.0896000509167	-0.0902052181465	0.0751451664214	-0.182938639275	-0.0347964031615	-0.136444450374	0.0170047783332	-0.0267179212952	-0.0408419556882	0.00283096946505	-0.028687276189	-0.0433262870033	0.00397584190057	-0.0065695374606	0.0128579894423	-0.0368791884436	-0.0267543953685	-0.0321768704003	0.0348003558022	0.0281331516838	-0.0191832121962	0.0373157069733	0.0335913519212	0.0174545019526	-0.000675811292097	-0.0127964918947	0.064432921323	0.0123685349112	-0.0374270779503	0.0138903193101	0.0265732454369	-0.0112007075066	-0.0168116184725	0.00139150647268	0.00687248949477	-0.0331490947087	-0.0299845102237	0.0263106080209	-0.0124911445826	-0.0109126954472	-1.80275814154e-09
AF4	0.00791359389141	-0.232922240456	0.0582007652234	0.0145799759397	0.136419668947	0.166470943896	0.132552021318	0.0695332418353	0.192206500103	0.00898860124916	0.0926354927801	0.0465017466608	0.0671087947936	0.0105646334848	0.00302418844907	-0.0153724091805	0.0275753047697	0.0229108483963	-0.0569346896364	0.00886414742978	0.0239095771258	-0.0193015876869	-0.0240356108974	-0.000549355111401	0.00517446019557	0.00438518974611	0.00513867058275	0.0110871624386	0.0144290617331	0.018813139042	-0.0281869648091	0.031402680327	0.0201569180498	0.00718475532604	-0.0122626149749	-0.00551198910041	-0.0226738636045	0.0323980887154	0.0202667725269	-0.0236819922285	-0.00188683062401	0.034918727378	-0.0328903756284	-0.0252654534353	0.022139209899	-0.00275762851728	0.0327237969985	-0.0275319733965	-0.00763460576716	0.0028737918047	-0.012939929875	-0.00414226295659	-0.0825053984962	-0.00943413975108	-0.000656556101922	0.0153456952971	0.0686222062611	-0.0303585662818	-0.00528266692921	0.11900163922	-0.0200283377474	-1.80275814154e-09
AG3	0.0661130949526	-0.104537853363	-0.201906692963	-0.0190407412895	-0.0640905628113	-0.0355591135608	-0.131921038808	0.0854793159131	-0.0592077006743	-0.158987193226	0.143757202813	-0.0419966960111	0.0242818072747	0.0642163411284	0.0227439429639	0.0267459917161	0.0597190910499	-0.00980169768957	-0.0827068467468	-0.00544895971986	-0.109086519693	-0.0334448828656	-0.0430851696514	-0.126045822136	-0.0196469873848	0.0212906188609	0.0535541637314	-0.0287371204378	0.00213898326496	0.068052084199	0.0317064448446	-0.0681448010906	0.0659426145141	0.00741207946553	-0.0508734969561	-0.0778867544215	0.0329725511711	-0.0410621273737	0.032798689795	-0.0513352365114	-0.0439790814774	0.0337464102866	-0.0416697380897	0.0027557608901	0.0648987413545	0.0156111240815	0.000896105449925	-0.00530736892425	-0.0377825747212	-0.0155852941967	-0.000657984656783	0.00297123640593	0.00994697492711	-0.0392709520428	0.0233554865806	-0.0188526501461	-0.0489656760549	-0.0540753030672	0.00730438224903	-0.00919342876839	-0.00341847660067	-1.80275814154e-09
AG4	0.0782506846194	-0.150166730619	-0.219833554865	-0.0727299919139	-0.0766207389818	-0.0821691430481	-0.105139799018	0.121411088561	-0.0433774452614	-0.115601325621	0.0922295913262	-0.0152908487153	0.0195437683184	0.0808190346254	0.000121858627253	-0.0128749612621	0.00677127929604	-0.00866002093139	0.0125994878717	-0.0160377598827	0.0302405204503	-0.00383267267133	0.023402169274	0.0624280873898	0.00963419166131	0.0146387330774	-0.00973455702867	0.0278544807756	0.0153911676624	-0.0305866663101	-0.0136536265711	0.0740815114902	-0.0647367311766	-0.0121674390229	0.0337683121532	0.110858659628	-0.0286033385992	0.134052590872	-0.0247570060954	-0.00121377716677	0.0507483223997	-0.0190196951397	-0.0711905236337	-0.0175800061207	0.0393192938518	0.0180871277815	-0.0585578350893	-0.045993499357	-0.0373233027577	0.00530404190281	-0.00267168506965	0.044562487904	-0.0258202042708	0.00837407356248	-0.0031182487723	0.00168869474266	-0.0111883447254	0.0237308984226	0.0206570138842	-0.025637923803	0.00603992928015	-1.80275814154e-09
AH3	0.0321148443195	-0.12308025146	-0.0819964634452	0.00783493559919	-0.0975116972365	0.0542161490315	-0.0144614381258	0.0330525465913	-0.0122419786764	0.15124862714	-0.101298875955	0.073297300435	-0.0900990407273	0.0214252119076	-0.00313793673847	-0.0460458376856	-0.0300970803956	0.0670031261371	0.217994090302	-0.142083941168	-0.120769154838	0.098237784112	0.00337592122803	-0.0356275411501	-0.0973137151493	-0.0584730139438	0.0957703591827	-0.0112655150343	0.108661333049	0.0159712214778	-0.027544127835	-0.0291499564561	-0.00904139507093	0.0137396964426	0.00548072925517	-0.00339879816899	0.0399792819036	0.0122631054122	-0.023116594939	-0.0315922561713	-0.0161652188389	-0.0120446623003	0.0377999217788	0.0115819071978	0.0608264314421	0.0292266097678	0.0206589628151	-0.00855665170145	-0.00779107426784	-0.0360466991667	-0.0138007301841	-0.00347584065894	-0.0142624534721	0.0462600965729	0.0053142699307	0.0228679431014	-0.00934631433353	0.0360168076881	-0.0190731572159	0.0231333766088	0.000753467855912	-1.80275814154e-09
AH4	-0.0235631088049	-0.121715691601	-0.119669771549	0.0249964452877	-0.0924573154311	0.0642158572883	-0.0944452320431	0.0503479330594	-4.3475471394e-05	0.18838081877	-0.145157740451	0.110493317299	-0.123319384218	0.0280564878844	-0.0313289218734	-0.0344987998297	0.0639781106719	-0.0153890016968	-0.0529420801276	0.0210563689722	0.0298448556345	0.00815717467605	-0.00762616106869	-0.0125685012583	0.0195336151566	0.019244709825	0.0101838575434	-0.0145845087457	-0.0481248801676	0.00750299574159	-0.00271620042803	-0.00668783693863	0.0359712708159	0.0298462826634	-0.044014109208	0.0117106741977	-0.0311742675388	-0.00375552494992	-0.00504873202653	0.0689126709387	0.00115362482004	-0.00466248902677	-0.0406286461285	-0.0261779149222	-0.00326525935201	0.0195066051529	-0.0896461032469	0.0246954344024	0.0164419526614	0.0512283437177	0.0354352591518	-0.0657520464978	0.0670451814425	-0.0630730322414	-0.0202104417094	0.046774413001	-0.0243598136717	0.0215701107458	0.0143222472807	0.0521860078949	-0.0178009885459	-1.80275814154e-09
AA7	0.189403757074	0.0160907163682	-0.0381837052719	0.0333304962181	0.0482159503752	0.175760868042	-0.00877534328911	-0.068287072064	-0.106410686349	-0.0453384033385	-0.0426381155098	-0.0242641531793	-0.0127651249901	-0.0337455758318	-0.0525877023533	0.055015297613	-0.0536722283052	0.118308304887	-0.00978303254595	0.0987482179321	-0.187639021792	-0.0856519877568	0.198587804579	-0.0359258665772	-0.0403266892775	0.0364982782688	-0.0696515506341	-0.0207773630951	-0.0041530488174	-0.0300119710039	-0.00909816258812	-0.0436919603684	0.0316229483334	-0.011771699039	0.0342364347986	-0.0403200456215	-0.107754469777	0.0671080986956	0.00308226129093	-0.0292030883322	0.0207729432728	-0.0200237802231	0.0137593700467	-0.0315411258645	-0.030745726669	0.030957696505	0.0252363195417	-0.00713557543173	-0.00329422998112	0.0277856434445	-0.00284506164369	-0.0240255372865	0.0240730640011	0.0158101848409	0.0319951786247	0.00248905540325	0.0128715133107	0.00888368721989	0.0119580490052	-0.000747891753887	-0.0068776290453	-1.80275814154e-09
AA8	0.205021887244	0.0911838573076	0.0208812273463	-0.0023198941535	0.0817691851463	0.247704365479	-0.0334281105961	-0.0555394717173	-0.119517620052	-0.0880341391727	-0.0177302026789	0.00129644586042	-0.0854038195763	-0.0260809168237	-0.0173101709192	0.00560079009699	0.0537821935731	0.028121098586	-0.0146687438901	0.000166608026401	-0.0615131086927	-0.0301032512503	0.0552972150926	0.0159417569523	0.0238500124964	0.0136929649856	-0.0156968628698	-0.0184789831848	-0.000523698319532	-0.00512760803332	-0.0234346179244	0.0413604219638	-0.0610672702297	-0.0269047327818	-0.0540642435509	0.0652463348083	0.124373998717	0.00698982429466	0.0869927176224	0.0606240544354	-0.0855398353144	-0.0589214821665	0.017416040732	0.00215653018033	0.013555445061	-0.0656752220644	-0.042944796805	0.0269891457995	-0.00323510777546	-0.00969322782367	-0.0162190773781	0.00927889982418	-0.0467236772906	-0.0180434368693	-0.0303221044122	-0.0125425430112	-0.00691579327079	-0.00106164855824	-0.024310974406	0.0028211209594	-0.00595246357351	-1.80275814154e-09
AB7	0.234629384841	-0.0702888018456	0.010317879684	-0.161042405973	0.190824349605	-0.244855434227	0.125673313585	0.0391261415396	-0.0669285335028	0.0567508608317	0.0271165161704	0.11367960105	-0.0754700639959	-0.01106011354	0.0179469162224	-0.130440444036	-0.17684435217	-0.207422896973	-0.0273819784229	0.0442031871262	-0.121013688628	-0.0433478477631	0.0388760606231	0.0418717532714	0.0517379284773	-0.0411563750337	0.0376223438286	-0.0584891099378	0.0284642356627	-0.00547197140286	0.0328157208826	-0.00649801429512	0.00845062130933	0.0122958044258	-0.00537035826217	-0.0246907641643	0.0109822000858	-0.0213799301902	0.0474740722548	0.0153330749421	0.0283957344286	-0.0109351946909	-0.00374363081476	-0.0308475924294	-0.0454478776998	0.0146728472904	-0.0112522456229	-0.00825418742659	0.0049958385208	-0.0352964512817	-0.00857834309461	0.0169951783539	-0.0146447758767	0.00308318050465	-0.0245846215101	0.0184986483292	-0.0200617836532	0.000944024615092	0.0104402063775	0.0112416988023	-0.00257045491311	-1.80275814154e-09
AB8	0.214932352168	0.0135735115422	0.096626596691	-0.14182751176	0.141227645352	-0.197426897106	0.0679323158354	-0.00383922130671	-0.0369969724979	0.0945605209979	-0.0078189718177	0.0484953354982	-0.032689449822	0.0482113974182	0.0358125756248	0.0287039555371	0.0582665564432	0.0535269131926	-0.0363580340112	-0.0284242668099	-0.0201624159816	-0.0175452528481	-0.0188837401255	-0.00459632982019	-0.0056664129585	0.024478367652	-0.00733627250536	0.00656577967789	0.00653126921748	0.013381250223	-0.00965443742775	0.0489987539822	-0.0147950493694	0.00671548312284	-0.0363526142458	-0.00154549803971	0.0202809453971	-0.00496177612871	-0.0562933212183	-0.0180283526885	-0.0655681428688	0.00136314981786	0.0150410394	0.0398628592996	0.0477951824052	0.0294552828951	-0.0049938631914	0.05946274982	-0.0391237288134	0.104892926985	0.035542527102	-0.0304383482812	-0.0287257133696	0.00990757115947	0.0529532483276	-0.00290991522653	0.0749137526709	0.00921073076334	0.0534051481712	-0.0407412983527	0.00807783634093	-1.80275814154e-09
AC7	0.202233668768	0.119014136509	0.0229010327289	0.00619281255229	0.107581405493	0.0205377096912	-0.142782679883	0.0418941645807	0.0899619933831	-0.0248288079571	0.0228467688257	-0.0306394513836	0.0154595397631	-0.0214665567586	0.0113175996251	0.00566218809713	0.0255935930671	-0.0707122801082	0.0902432431985	0.126953895855	0.041079526845	0.183628441933	0.0803461558059	-0.221380187034	0.0103231333271	-0.0633223956633	0.0086936785304	0.0196422212963	0.00425975753086	-0.0156709901494	0.060313857828	0.015373518486	0.0277411729887	0.0334720075797	0.0120145723987	0.0127250945637	0.0046376261825	0.000598599984034	-0.00427021685013	0.0241916203826	0.00456812531272	0.0536508638587	0.0128937845934	0.0276012028109	-0.0116619925103	0.00772669833138	-0.0283408047374	-0.0501606874275	0.0465046329533	0.0670437561723	0.00478386429161	0.0236864420322	-0.0232173728215	0.0136814209928	-0.0377560558291	0.0153602163146	0.0152263410788	-0.0116533741316	-0.017935059719	-0.0146369073949	0.014613948593	-1.80275814154e-09
AC8	0.127664596633	0.159282283529	0.0566848418869	-0.0243791461503	0.0801897462861	-0.0110733772652	-0.1925005714	0.0849056742806	0.198139759396	0.0366801377349	-0.0765106121171	-0.107083750763	0.0469868746098	-0.0250420851694	-0.0185205123689	-0.0344834060872	-0.0267782144106	-0.0292294866911	0.00429263670915	0.0182403946291	0.000896747212025	0.0389179698137	0.00169892608548	-0.0625216673279	0.0261612293363	0.00505359475917	-0.00888856969278	0.00688411983793	0.0292496916792	-0.0323481528407	0.00548184250563	0.00603561629133	-0.0424166213921	-0.0223521974737	0.0144389954979	0.0592833402679	0.0187894688243	0.00725216987231	0.0430634820919	-0.0226590279261	0.0365283453614	-0.0091968897619	-0.0685306733751	0.0136648905343	-0.017784971895	0.0216851261677	0.0551048535931	0.0862082324583	-0.0557677209656	-0.0911814920712	0.036013118526	-0.0825919867564	0.016475033993	-0.0135650671434	0.0306660800882	-0.0300099334761	0.0040933708339	0.0204323191509	0.0093126481362	0.00692515676989	-0.00954614257704	-1.80275814154e-09
AD7	0.128716311007	0.128559969604	-0.0833818774976	0.157052289795	-0.160497324591	-0.0127343920227	0.151395339057	-0.0357576675605	0.0132774421781	0.0175862432907	0.0142301233064	-0.0261386339139	0.0247256245631	0.0846337628347	0.059440857783	0.0614574804868	0.0551883300201	-0.0450495896584	-0.0316954197533	-0.027610941612	-0.0705984927801	0.113432268131	0.10506807931	0.0577019214831	0.147899566733	-0.00828835476391	-0.00657973214293	-0.00986169046914	0.0575211056654	-0.00465583403246	0.0102177531017	-0.0114240735314	0.0106070134432	0.0177427545175	0.0195053107074	-0.0486233080861	-0.0160662236931	-0.0389114965418	-0.0797310727706	0.0427402093322	0.0119561339158	0.0341188453513	-0.0378286365347	0.021030069656	-0.0131723650705	-0.0951734134772	-0.0375482446454	0.0055699428804	-0.0841348748795	-0.0286790131916	-0.0361380004336	-0.0150030906433	-0.000368028284249	0.0123429405844	0.0105712482625	0.000356311528839	0.029167237375	0.00680042713319	-0.011244848984	0.0111824769552	0.00856345912895	-1.80275814154e-09
AD8	0.140530995462	0.193459904359	-0.0421097550957	0.148339165488	-0.216574122382	-0.0353674153254	0.186877953082	9.293159372e-05	0.06203469382	0.0314414397073	0.0546114465139	-0.0100339636215	0.0168804038453	0.0496674874456	0.0135800121856	0.016859232122	0.0558182695401	-0.0378682160551	-0.030099161209	0.00823996773387	-0.0162025011986	0.0354411049284	0.0160163965873	0.0309876751412	0.0547311687577	0.00814563582419	0.00138040987671	-0.015889816107	0.0244286801981	-0.0181841217376	-0.0180032584904	0.00133513047984	-0.00452250800215	-0.0118229371286	-0.0398859658144	0.022720973644	0.000350431906833	0.00625016453815	0.0575565060991	-0.0350836794874	0.00593023643025	-0.0159602320735	0.0365808544076	-0.00893870396554	0.029226489277	0.129513801258	0.0320715853749	0.0196553443008	0.0334723331118	0.0226520490009	0.00259776036924	0.0562319180189	0.0305555025057	-0.0455031434496	-0.0601767280907	-0.0696967767723	0.0263367708132	0.0326509845087	-0.00903244274579	0.00981113756653	-0.0203081971505	-1.80275814154e-09
AE7	0.245035500851	0.114771932619	-0.0413144880861	0.0235010461714	-0.141020009065	-0.0612814768746	0.139543430233	0.0619700935954	0.0550218372649	0.0086560561808	0.134481301633	0.0341852081179	-0.0960612470631	-0.132295156387	-0.129448710379	-0.0907759432343	-0.063636916511	0.0641666638305	0.0680395290657	0.0966934932441	0.0748785201235	-0.129120258214	-0.0879647812339	-0.0707530779469	-0.174163106997	0.00838793366131	-0.0142259817816	-0.012532447514	-0.0581468659415	0.0182194105914	0.0271718965727	-0.0350805107926	0.00400607307885	-0.00212608625415	0.0177600030673	0.0156425313319	-0.0059365403093	-0.0193535495432	-0.0311554181298	0.035020352922	0.00862941082012	0.00394169682817	-0.0183834654354	0.024829076701	0.00310162948652	-0.0508105614149	-0.0220514418531	0.00949163519303	-0.0530089030897	-0.00210941537996	-0.0352815039295	0.0130264599506	0.0185043390778	-0.00410501766947	-0.0079285256177	-0.0308604685694	0.0280245006306	0.025484572805	-0.0243999465313	0.0100591396528	-0.000596021433704	-1.80275814154e-09
AE8	0.153458762524	0.173738318674	-0.0408493628337	0.127275877306	-0.224908640158	-0.0362776594387	0.209483650532	0.0354710137148	0.105309103612	0.0279455742703	0.0698613572841	-0.0117079708641	-0.0310907675958	-0.0101158657151	-0.00634138780027	-0.0358244033783	0.0310163370509	0.0021599892868	-0.0332902809588	-0.00890959504921	0.0079301176981	-0.019631322124	-0.0147191260803	-0.01998993958	-0.0145406393516	-0.0133273177503	0.0188752543683	0.0377414795671	-0.0121532557246	-0.0339535718711	-0.0132262075242	0.0460024119064	-0.0161309015093	-0.00663163133393	0.00275551222845	0.00867680939073	0.0151492037958	0.0431542952671	0.0436239106635	-0.0216288232043	-0.0276254585414	-0.0134633025135	0.0060154957637	-0.0152052772099	-0.0294466130312	-0.0221956282142	0.018414711706	-0.0200003593858	0.0638809179826	-0.00288676773849	0.0518059492358	-0.0537937820868	-0.0295703174079	0.0381864263008	0.0538634460487	0.0854008009142	-0.0652230309383	-0.0588039156585	0.0349968102167	-0.0202443276592	0.0168168033755	-1.80275814154e-09
