pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0603460799938	-0.167698449321	-0.00740416763694	0.024460440799	0.076768537933	-0.0823298273266	-0.0890387783791	-0.0156789164122	0.00373509970362	-0.100166527631	-0.0263062895122	0.07005275568	0.0114185028487	-0.0739876602467	-0.141308567371	-0.154763259085	-0.00371102093084	0.143494481178	-0.0391630098531	-0.132050712891	0.0277103461535	-0.0755170254922	-0.0260992379865	0.016800076981	0.0902538231074	0.144875041561	-0.0582306549782	-0.0464605026279	0.0736413780415	-0.00673960344375	-0.0468985068907	0.0404699709193	0.0361377006821	-0.0354052231725	0.00268124696853	0.0281605133336	0.00540726653153	0.0101739363055	0.0390263451577	0.024779780533	0.0638130566337	0.00118452310096	0.0493605694968	0.0210371133325	0.00805686819659	0.0408254670942	0.0273085649141	-0.00303675898952	0.0245718798104	-0.0365005429052	0.0714580374055	0.000134529994128	-0.0248692647184	-0.027358929017	-0.000262419080195	0.0215342176428	0.0108175616889	-0.0262118551975	0.00582529283096	-0.00745296174374	0.00905628087836	5.3695532686e-09
AF4	0.010142120049	-0.170595392912	-0.0975633983828	-0.0434192892753	0.0476384332491	-0.07966602039	-0.144577147964	-0.111053530944	0.0620294920158	-0.19697353141	-0.0459300021973	0.108519543281	-0.0626277763762	-0.00515646655293	0.0497258163024	-0.0354998252031	-0.0577999619719	-0.00965700041895	0.0466493942139	-0.00227596170422	-0.0216131917487	-0.00793476760453	0.0123285702463	0.000879209667383	-0.0344137033664	-0.0384639053825	0.00875325274385	0.0157208255853	-0.000264999577335	-0.0155542748521	0.0165243064088	0.00675829725424	-0.0321003461647	0.0131951068521	-0.0327099831772	0.0357632865894	0.0144887574272	-0.00567471958738	0.0323945392478	-0.0718970965415	0.0166125451309	-0.00596559227916	0.0510029166844	-0.0269497232164	0.046127082179	0.0111234064044	0.0260865046606	0.0230797522285	0.0751410388744	0.0916072676422	-0.0660388465896	0.059849540965	0.0064731379572	0.0763005081556	-0.00648128516553	0.0175381167933	-0.0139593021388	0.0486886514447	0.00927399306876	0.0135873226714	0.0149294779154	5.3695532686e-09
AG3	0.078276312746	-0.10325662314	0.209757164069	0.00634827113053	-0.0424238987372	-0.0374850306322	0.151192815767	0.00622731061824	-0.176199591533	0.00923314987175	0.0392995884388	0.154763637154	-0.0181156331464	-0.0601976102596	-0.0497225032886	-0.0352145051237	-0.0735268473463	-0.0105312980284	-0.0407451834491	0.0900361241951	0.0487563102338	0.0982711933054	-0.074169633639	-0.0129384389869	0.0209830956091	0.000616372205491	0.0301444909271	-0.0234974781268	-0.0103081615722	-0.0439586607685	-0.008190169746	-0.00962689181724	-0.0203919661047	0.00285416447957	-0.0569834835965	0.06064518434	-0.0257950034992	0.000661663130375	0.0126708306133	-0.000466815971638	-0.0397301152439	-0.0101543918569	0.0438038117628	-0.00643838556554	0.0191921702679	0.0335625959476	-0.0645936491375	0.0415605328085	-0.029697387131	0.0935060380486	0.0144901812925	-0.0826742410852	-0.0195582264441	-0.046854321717	0.00228042731027	-0.0164444347676	-0.00587889562879	0.0130758261012	-0.0270739625276	0.0070122080065	0.0361047675107	5.3695532686e-09
AG4	0.0739277269449	-0.158662962332	0.268440256633	-0.00828158236288	-0.0121071278672	0.0571917144529	0.178126315597	-0.0319267037455	-0.15310392454	0.0258266697748	-0.0139370313523	0.101102398534	-0.00726078036748	-0.0347678467585	-0.00493972153608	0.0391637158194	-0.0289383929732	-0.00543228360108	0.0645466671793	-0.0343347091865	-0.0110382409446	-0.0485622581099	0.0519982735171	0.0231252172374	-0.02213447655	-0.0199070351007	-0.017255964125	0.0158853764812	0.00900701824982	0.0456518580565	0.0571604931174	-0.00513760961125	0.049957408598	-0.00805276083922	0.0326901757728	-0.0223643723035	-0.022286024524	0.00301077762623	0.047724360538	0.0235070209483	0.045649165609	0.0240080017674	-0.0463706208981	-0.0265406842845	-0.0743868560797	-0.0197999851575	-0.0173951041202	0.00432885668215	-0.0188093516687	0.0258536721924	0.0547598441872	0.076096876668	0.0485741289382	0.0664878027538	-0.0186938152989	0.0149554837154	0.0716099779023	-0.00545824689401	-0.00506116168956	0.0398267467319	-0.0081392261609	5.3695532686e-09
AH3	0.0445579387251	-0.101458667686	0.0983833460684	-0.0456064125113	-0.0685657378679	-0.0905108966231	0.0164693232676	-0.00335999570333	0.111505886953	-0.00893282400021	0.0476253570845	-0.18287646882	0.0626578755626	-0.0104448718603	0.0735190440583	-0.0797519863621	0.0352177466658	-0.0609392114838	0.0385226549694	0.0852338816716	0.024481976533	-0.155313190929	-0.180729185347	0.0350029650607	0.146828554686	0.0184002493959	0.0125794793577	-0.065241060091	-0.0943146283171	-0.0329357154289	0.0513339879949	0.0107470619591	-0.0109602124345	-0.0157726754714	0.041925869028	-0.0157752916209	-0.0654499765302	0.0486909220064	0.0209015132301	0.0111664998111	0.0177031710736	-0.0374445069485	-0.0679482614441	-0.0134410275776	-0.0338451023247	0.0231007515489	-0.00942476100182	0.0172214483967	0.0388500657735	0.024567277631	-0.0269395123466	-0.00502059640264	0.0037333592588	-0.00500652630638	-0.00600511989548	-0.0142225721075	-0.00903144726774	0.010446910258	0.0272057811401	-0.0201107155395	-0.00176137767321	5.3695532686e-09
AH4	-0.0227748793993	-0.111875556723	0.110174831983	-0.0778369035306	-0.0416230408759	-0.122582783006	0.0631257652568	-0.038177030773	0.139003639569	-0.0247453434782	0.0688316046217	-0.205249855865	0.0900738249516	-0.021358388827	0.0420677434506	-0.00541647946263	-0.0648133820901	0.0208662825655	0.022641674173	-0.0113347084397	0.00968221506344	0.0732822023561	0.0340789478286	-0.0155012660409	-0.018624275613	-0.00276376502412	0.0202716932855	-0.0115404580591	0.0423294602302	0.00989341718244	-0.00565506206483	-0.0283640875481	-0.0358582474695	0.0707476316424	-0.0108279216419	0.0104064765819	0.0540762648333	-0.0449787559537	-0.052679346234	-0.102335937682	-0.0249399344792	-0.016059008591	0.0228779929094	0.0531062710322	0.000360385683831	0.0380619987185	-0.037944051861	-0.00193163831515	-0.0126880916185	0.00328284290499	0.0404404436887	0.0786571233014	0.0364462003796	-0.0725864596842	0.0187287565985	-0.0106390093721	0.0474161188858	-0.027127457302	0.0408091148176	0.010053059446	0.00695222379583	5.3695532686e-09
AA7	0.196389222703	0.0248886722815	0.0135555673804	-0.095675821046	0.0906332186559	-0.137996884922	-0.0988322850845	0.0402756252732	-0.0516983756904	0.0914056368386	0.0207457950068	-0.0203508125528	-0.00853961122279	0.0641236618799	-0.0216388557015	0.092227541697	-0.0592060797693	-0.117689645708	-0.141920771279	-0.00433304338883	0.184453990553	-0.0696348136271	0.00806332223902	-0.123435583088	0.0153024032472	0.00739474943005	-0.102357755466	0.0239241332037	-0.0381560458723	0.00641786090309	-0.0754463429619	0.0437572792925	-0.0323847617786	-0.0409856806485	-0.0747133496071	-0.0427200957488	0.0133651035424	-0.0275722249482	-0.0247717975864	-0.0166128417104	0.0355159754296	0.0504684456438	-0.021086418963	-0.0303330890732	0.0213452275465	0.0124637830046	-0.0640914237567	-0.00979965427338	-0.0161115345004	-0.00454755089731	-0.0174613954265	0.0249187934901	-0.0145183703062	0.0334790542733	-0.0302364791506	0.00484948091168	0.0121088515276	-0.0232104886769	0.0159575704074	-0.0207658899644	-0.00293660640429	5.3695532686e-09
AA8	0.217313640706	0.124790687657	-0.0569151369539	-0.173023300068	0.111535138092	-0.154974097198	-0.0951630954003	0.0446644337758	-0.0887137710201	0.0975222682756	0.0514037172337	0.0314783722783	0.0703890487214	0.073955026325	0.0311299802462	0.0234552155777	-0.0381354885905	-0.00844445698785	-0.000395439783416	0.010888596772	0.0636602608063	0.00399379079634	0.0289501530534	0.00830892699677	-0.0187312748565	0.0096626545633	-0.0236344333366	-0.0148247783996	0.00138833260424	0.0338908084593	0.0530567664058	-0.0253134187097	0.0478356174826	0.0692012108471	0.003066631605	0.0375864489045	-0.0578359530852	-0.0622339273441	0.0286148940693	0.0428644827708	-0.0550929425998	-0.0690317904078	0.00283809386237	-0.0420557149289	0.00427243372086	-0.0357314841193	0.0297712750108	0.051969116401	0.0759364237015	-0.0356670707354	0.0471916669043	0.0125554232646	0.0486389964435	-0.0305688667895	0.0609268080823	0.0218088953356	-0.0156583134405	0.0311712219455	-0.0333593490881	-0.00221254238955	-0.0095456641702	5.3695532686e-09
AB7	0.225426991333	-0.0571522999437	0.0371737515872	0.00611693409946	0.101393948155	0.352476282075	-0.0413563194877	-0.0637740918447	-0.02860184674	-0.122616351818	0.00837997985935	-0.0985861373415	0.056061941034	-0.039479180371	0.103226316997	0.0387292255362	0.18404687228	0.121378039072	-0.132325049779	0.0267335406483	0.155640676386	0.0764629065384	-0.0564849536175	0.0392509598637	0.00589054395255	-0.0226787805523	0.0204195693965	-0.00277885566224	-0.022220295077	0.0064970670599	-0.00778932403845	0.00570616698196	-1.26271798106e-06	-0.00541635834682	-0.00504357778576	-0.00725706771987	0.0496635011609	-0.0131512883785	0.0402701169766	0.0114550767717	-0.0447483044867	0.0421388749027	-0.0205772770275	-0.00312943705358	0.019320965407	-0.0215812185071	0.00867321415555	-0.0375524648577	0.0369777895649	0.0220168002677	0.0239325822194	0.0106120875733	0.0114027272837	-0.0126094820341	0.00368989129228	0.00131909144989	-0.00122854565743	0.0210621431538	0.00639597897958	0.00957693663051	-0.00293881588072	5.3695532686e-09
AB8	0.18141227004	0.0728761894973	-0.0646470711004	0.0311970636757	0.0842529220486	0.269122261096	0.0175204844867	0.00483688665961	0.0368835394314	-0.0853995299524	-0.0264116977466	-0.0663919639319	0.0547068631486	-0.0360669877996	-0.0336075986841	-0.0420427911487	-0.109863748103	-0.0226791862786	-0.000758212119886	0.0151168997755	0.0494638528631	0.0564170087004	-0.00590272510206	0.0118740953708	0.0100874037498	-0.0174432856032	-0.0254589908926	-0.00646905515141	0.0129848958079	0.00429121199526	0.0405975228167	-0.00402397790755	0.012952534379	0.0254824394732	0.0171437478196	0.000815937502243	0.00024888493944	-0.000524043102854	-0.040477394805	-0.0443276308979	0.0163317047402	-0.102854798656	0.0216549141551	0.00828044077409	-0.0552497942011	0.0405310622612	-0.0449360747995	0.0951100641303	-0.0161858148216	-0.0678775793996	-0.0117415078823	-0.00425440504536	-0.0645172161331	0.0773138891622	-0.0164892315283	-0.00082336444103	-0.0081819625942	-0.0277304850344	-0.0328370571428	0.00570813748973	0.00438117963058	5.3695532686e-09
AC7	0.210935639793	0.133926833	-0.028763331051	-0.00417761436583	0.102027029324	-0.0456778515351	0.125980477724	-0.0307744358447	0.0270107277507	-0.0790294192984	0.049971815064	0.0718403048965	-0.0439541370161	0.039070759155	0.00674750710999	-0.00742523614889	0.0302381403478	0.0823421247163	-0.0777626789536	-0.0470573121647	-0.167526830731	-0.0404397271804	-0.146379579105	-0.226815838039	0.031942611326	-0.0256796067927	0.0209360954901	0.0268138164267	-0.0231536466562	0.00966937100773	-0.0315494850742	-0.0134736752411	0.0341870908248	0.0224439756523	-0.0174148387592	0.0061157893852	0.0211208482903	-0.0606424140245	0.00860949593579	0.0204407876893	-0.0331456681862	-0.0576609670386	-0.0174428533444	0.0521603719383	-0.0296061291713	0.00403809649834	0.0273095063126	-0.032900851862	-0.0438822622676	0.00567096772756	-0.015156582394	-0.00567385141754	0.0285417141029	0.0363640351017	0.0124674366834	-0.0064522725917	-0.00915291710148	-0.0046063428037	0.0322718774846	0.0278789298838	0.00389265371377	5.3695532686e-09
AC8	0.116115188222	0.160617171343	-0.0444100327819	-0.000372351239301	0.129686805542	-0.063110073485	0.202773964022	-0.0145564846976	0.181451344677	-0.0400716723396	0.0172794141297	0.0843780960031	-0.099473521464	-0.00813182913806	0.0251694530617	0.0252845919161	0.064361086999	-0.00107295987846	-0.00915654509339	-0.00329244760914	-0.048536820727	0.0035389764803	-0.0337123910048	-0.023968416032	-0.00750751440598	-0.00973799493674	0.00226753523589	0.0277924371831	-3.07815370625e-05	0.0253479415995	0.00348793130736	-0.0258876408851	0.0144218413589	0.0227362175142	0.0806639267893	0.0182926869104	0.00324313364831	0.0312806161626	-0.00109624285722	-0.013056521416	0.0250699240614	0.0399628153009	0.0166865364312	-0.0664434951868	-0.0152526923797	-0.0394668545205	-0.0608460494933	-0.0213084641428	0.0446105147398	0.0131933393618	-0.017167286302	0.0452220261816	-0.0924819477907	-0.072370364789	-0.00956372842233	0.0318876442357	0.0300865335875	-0.0137049097666	-0.062404058601	-0.0337324728648	-0.00393981034509	5.3695532686e-09
AD7	0.138803689561	0.10020975645	0.0606396104407	0.140230821308	-0.188268403637	-0.0691918202735	-0.0906667382035	0.00166850198166	0.0147706605034	0.0335436493289	-0.0505720424729	-0.00179954393076	0.0570381401964	-0.0560509293421	-0.0794507791248	-0.0177929420881	0.0195524137947	0.0515143165343	0.0681473790785	-0.0792111803897	0.0810222639837	0.0266296922889	-0.154308682228	-0.014084487089	-0.0672895151395	-0.100743877769	-0.0332580239961	0.134147900657	-0.0405540676399	-0.00992716932629	-0.0483123772507	0.0451017695388	-0.00595259538422	-0.0257726031922	0.061966089371	-0.0565915413211	-0.059596335241	0.0440388763496	-0.0099604731393	-0.0702880612466	-0.0257540146868	-0.0154453400547	0.0483735304343	-0.0256660388645	0.0382375523406	-0.0332030076882	0.0586561902719	0.00885047189696	-0.0338875107158	0.00070216054758	0.0199306987901	0.00286116927464	0.0172501521126	0.00585655442428	0.0262902669276	-0.0166079453739	0.0349285827859	-0.00754465744842	-0.0287767496888	-0.00873642931619	-0.00516303181014	5.3695532686e-09
AD8	0.168291858064	0.149706649415	0.00626604417708	0.168444248557	-0.25138850041	-0.0458652664627	-0.0751752696208	-0.0230342780543	0.0541647622979	0.032383139715	-0.0779993464716	0.0322980687786	0.0342795185845	-0.0120835111871	-0.0243270129851	-0.00960962767701	-0.0158107912428	0.0222510715762	0.0504444708784	-0.0392005621696	0.0497568607617	-0.0108600903211	-0.0130236467575	0.0156705357789	-0.0668015356819	-0.00955854528705	-0.00769875397262	0.00357778397386	0.0273108590709	0.0266311455357	0.0361260522318	-0.0150175974431	-0.000967000450753	0.0220179944226	-0.0334448933469	0.0801889731019	0.0575384767583	-0.0608877776033	0.0170561738115	0.0517110773121	0.0202401976867	0.0530703448348	-0.0346975218833	0.0419005863195	-0.0683832025165	0.0663047952123	-0.0373946150321	-0.0393342740425	0.0720802346638	0.0077859050744	-0.0431001524861	-0.0225933644431	0.00366320930492	0.0165089065735	0.0348300407501	-0.0662604274088	0.0101264661919	-0.0146421279933	-0.0286315532136	-0.0192867705328	-0.0297910720328	5.3695532686e-09
AE7	0.235927143476	0.0820371125535	0.0438593551458	0.0976877816384	-0.220738056005	0.0300704952001	-0.0579497354874	-0.0852756093131	-0.00382913719875	-0.0265411205009	-0.0626774076163	0.0401614530074	0.0281850286861	0.0983785670537	0.163104464108	0.064335535685	-0.00228020364457	-0.031638000793	-0.151645554157	0.0507229504957	-0.0916196844763	-0.00996775226427	0.156210569306	-0.034205816183	0.128677608805	0.109376223163	0.0575440169412	-0.0780805795143	0.0153069956373	-0.0144315692291	-0.0359830837993	-0.00281908196694	0.0107393853456	-0.0201162311731	0.0148140993869	-0.0094971906438	-0.0302889245961	0.0446038900031	-0.0196394536353	-0.0414871207389	0.010390522505	0.000792051478558	0.0437373353348	-0.0158612455283	-0.00451805087662	-0.0194278023663	0.0497719346239	0.0222917166122	-0.0123346314571	0.00419579387975	-0.00608290395092	8.5566528998e-05	0.0138248629577	0.000640703318346	0.0210932804312	-0.0400192426755	0.0424049789054	-0.00780314339592	-0.0287838623896	-0.00851272712001	-0.000119913616354	5.3695532686e-09
AE8	0.154328026062	0.151073619805	0.0279968786681	0.15922701141	-0.302618265009	-0.0414336736348	-0.0892107386282	-0.0719979379361	0.041919552565	0.00598894087888	-0.0905110912713	0.036240118908	0.0319475247895	-0.00615489514509	0.0287201191738	-0.0168856721249	-0.0132344299496	0.0128283162118	0.00340676308014	0.00453165686886	-0.00331824966111	0.0142494613217	0.0140372119568	0.00535095666021	0.0100001592556	-0.0187002246383	0.00213956499392	-0.00759529906025	0.00882903297268	0.0306628853466	0.0345568491921	-0.0358925501467	0.00473913201116	0.0288912196839	-0.0211532106832	-0.00377163575643	0.0155061359204	-0.00405855893667	0.0254875832195	0.0412143997393	0.00361576749958	-0.0210661476224	-0.0252109201539	-0.0133364798544	0.0387321647618	-0.0345294075243	-0.0495203354917	0.00908262075089	-0.0352960523586	-0.0170568415921	0.0276402564593	0.024378996349	-0.0289883750682	-0.0250000302841	-0.0662999126354	0.106368535543	-0.0583942935435	0.0211734834357	0.0664570577725	0.0265533078412	0.0288914854614	5.3695532686e-09
