pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0473385170538	-0.152917109689	-0.0619814875856	-0.0475844930049	0.140919272481	-0.0514235228304	-0.138397547909	0.0193613457474	-0.042789091744	0.0232415513338	-0.00453911153086	0.0613211184854	0.00460258673277	-0.0665980943276	0.142877804621	0.0529860468934	0.0609174703894	0.0503206350029	-0.190438515954	-0.0915391460114	0.0522484486536	0.0201753934304	-0.0267301587276	0.0289522768319	0.110642067671	0.135055594883	0.111931540095	-0.00515582470803	-0.0171614217778	-0.032358108707	-0.041382782682	-0.0451264825621	0.00174571885912	0.0377924880919	0.0105802413785	0.0201335845463	0.0286512547745	0.0463089309513	0.00371730480044	0.0299211458196	0.00828800474526	0.050229081313	0.0267223603729	-0.00996385826251	0.0484030474839	0.0105165495511	-0.0196549077713	-0.0373284167323	-0.0652612043437	-0.00520985776097	-0.0522806938331	-0.0131691502506	-0.0227283871431	0.00164175169063	-0.00130242069715	-0.0228190249774	-0.0395072487633	0.00775632890484	-0.0147885759963	-0.000119098223845	0.0127030789363	2.40954215554e-09
AF4	-0.00992095644934	-0.118528222801	-0.188670338438	0.0250486067401	0.131716761005	-0.0613646847949	-0.211147504481	-0.0656611093638	-0.15945900569	-0.0116505328391	-0.0146619377911	0.0616174429471	-0.0541492855727	0.0035105040271	-0.0483741828465	0.0693143797287	0.00464380572117	-0.0215129453056	0.0108893674283	-0.0309499226539	-0.0222128058845	0.0226820895986	-0.00135697554479	0.03203149964	-0.00607308950837	0.0181825138052	-0.0426303317997	-0.00118538459999	-0.0173627911322	0.0397452012454	0.0024429884117	0.01256958998	-0.0250112262066	-0.00379787650383	0.03473512055	0.0260941542973	-0.00920714476707	-0.0104243500318	0.000178872207926	-0.00588180033058	-0.00706567910372	0.00910540766259	0.0249081859703	-0.0264240896725	0.0215387257198	0.0294522047438	-0.0298525615732	0.0422160403242	0.033614676139	0.0965963049569	0.0532161652955	-0.0112521243207	-0.0093651417554	0.025400882689	0.00968709914764	0.035954017588	0.0773558345486	0.0621809838489	0.0472353903236	-0.0631685208164	-0.0384441534475	2.40954215554e-09
AG3	0.0761358843579	-0.167358467356	0.150639705408	-0.0349892537245	-0.0234771583715	-0.0828038939129	0.146237981271	-0.000480085715392	-0.0340093112253	-0.0187947950267	-0.178132920642	0.122263724098	-0.0291009138439	-0.00801671948384	0.0318740237382	0.147709373224	-0.0700823085265	0.00718228972055	-0.00976282920005	0.117980963961	0.0204169456401	-0.0949497493365	0.0119633155775	0.0424476560368	0.00319506776139	-0.02828617823	0.0187855009004	0.0343147234776	-0.0112721978468	-0.0478427554374	0.0168266148408	0.017210074414	0.0139031453226	-0.00590247950755	-0.0652354890497	-0.0133932573364	0.00348029711164	0.0232130087206	0.0274698324869	-0.0750362812323	0.0828349384395	0.00896029995176	-0.0913585663942	0.0158606387951	0.0109980579524	-0.0157442122966	-0.00216779943562	0.0229963711632	-0.0356398712738	-0.00757144830964	0.0101232129032	-0.00638432912685	0.00251251098263	0.0118690205448	-0.0137614478854	-0.0709626348451	0.0385420222832	0.0598045106987	0.0141509998763	-0.00681818594209	0.00437799271828	2.40954215554e-09
AG4	0.0824439887519	-0.236481871506	0.188116581053	0.0146846718893	-0.0584171604674	-0.00787500239505	0.133051268363	-0.0637222111684	-0.00181970599711	-0.0158149114457	-0.134557830678	0.128483439809	-0.0313975570945	-0.0435290784636	-0.0151197508767	-0.0130420050078	-0.00510027110528	-0.0104621260577	0.0500175576913	-0.0502190524494	-0.00561486602058	0.0465707567062	-0.0274091030625	-0.0569565983767	0.0197899695627	0.0533979305858	-0.0699496480576	-0.0428479937538	0.0214767551187	0.0841760471183	-0.0329948535934	-0.0338195262789	-0.00237177039016	0.00737340264261	0.0518960516238	0.0202713614153	-0.0421687662997	-0.0224841680093	-0.0350196730666	0.0414599357686	-0.0500173872271	0.0717219086269	0.0208205464123	0.0215438499728	-0.0370961963441	0.0887309436375	0.0924988064455	0.0673730417119	0.00740884573783	-0.032865192703	-0.0354600413644	0.0227702723933	0.0106995912948	-0.0123708735253	0.0204556007914	-0.00671462396822	-0.0242720893859	0.0260934130174	0.00486124264545	0.00523686659941	-0.0207415124872	2.40954215554e-09
AH3	0.0401178533567	-0.14069022059	0.0452905992593	0.0262283416057	-0.0149829389506	-0.128507431842	-0.00852902559215	-0.0258460960795	-0.0129894873406	-0.044451472466	0.11998220525	-0.160145243811	0.10285620848	0.0287586446804	-0.00641852674514	0.00360180297944	0.0450963666718	-0.0206882403703	-0.126057463216	0.170118310533	-0.0291182958934	0.0131792393471	-0.0844952875933	-0.210936801223	0.127298283841	-0.0546936843405	-0.0121514811921	-0.0300651760411	-0.0451302841062	0.0359389788735	0.0340454227393	0.0263836891988	-0.0101786535107	-0.0184038529533	-0.0570751954877	-0.00580953252206	0.00747570098596	0.0212148454595	0.017188520022	-0.0022400173178	-0.00990895136846	-0.00741809586345	-0.0454776027121	-0.0108242407006	0.0127704533231	0.0628341449932	0.0215536927441	-0.00512190059052	-0.000846435979028	0.0210248839575	0.0264248484012	-0.0224294216422	-0.0196700957448	-0.0415668683727	0.0377743203072	0.012445931324	0.0138555154214	-0.0338166162341	-0.0105325180674	-0.00152702454239	-0.0177351768261	2.40954215554e-09
AH4	-0.035634722925	-0.134257688779	0.0590371068079	-0.00214762922706	0.0252596363892	-0.163370465234	0.0638791530833	-0.106564091306	-0.0359272937899	-0.0877213152483	0.153982170146	-0.14490521565	0.146973212941	-0.0183857643161	-0.0225867582906	0.0269647069739	-0.0293475358513	0.0401392860655	0.0396527000096	-0.014493636878	-0.0284069219327	0.0388986548347	0.0255078227434	0.0343457043491	-0.0375825580431	-0.0231982436806	0.0337440422388	0.0436600188372	0.0363289364117	0.00154546219814	0.000236933829058	0.0290666525021	-0.0070469262385	-0.0172063675873	0.0108817084525	-0.0153956784778	-0.028743256305	-0.0376756389021	-0.0248368366061	-0.0723423261646	-0.0325784729982	-0.00468190570372	0.0556362676448	0.0674576538844	0.0563078684043	-0.0422646363734	-0.0316789720984	0.0152111859791	-0.0327826106323	-0.0845737122402	-0.0718744629509	0.0187889107262	-0.0337170249018	0.00270472608725	-0.0280094610374	0.0313488197204	0.0155229879452	0.024238037005	-0.0018097157759	-0.0358192302813	-0.0518605204992	2.40954215554e-09
AA7	0.192296345383	0.0451743611533	0.0375450281886	0.0521872241136	0.177617466536	-0.0977782566892	-0.015624998905	0.067815551577	0.125858428149	-0.00600841450845	-0.0162910475847	-0.0446351609166	0.0124034115076	0.0197036981871	-0.0499794477523	-0.0319800387797	-0.0150690943347	-0.191504233299	-0.0356372035534	0.0296791999141	0.176727744015	-0.148246103099	-0.00936287636412	-0.0606095124934	-0.0852122109718	0.0567914148622	0.0232294142221	-0.0212236947906	0.0262114121859	-0.0724504358015	0.00206981349006	0.026060219267	0.0423135607914	0.0492663878072	0.0689692681046	-0.0855509846311	-0.0572034080386	-0.041584137255	-0.0537812538939	0.00996425074825	-0.0128568136262	-0.0216559510457	-0.00882966042233	-0.0241465937953	0.00940768097333	-0.0115486177058	0.0344859118321	-0.000895820642881	-0.000641768932264	0.0155892450735	-0.0189883861682	0.00153382650593	-0.0295666042644	0.0463101928091	0.0378210529537	0.00356916037397	0.00248160355414	-0.00576873546826	0.0050671615899	-0.0150441075827	-0.00246477439218	2.40954215554e-09
AA8	0.231124141866	0.143670888869	-0.0139255207964	0.123193502985	0.201408516741	-0.0598171283112	0.028968705691	0.0938293759396	0.122000878725	-0.0294114525406	-0.0993986025627	-0.0245710111239	0.0687785728845	0.003496680357	-0.0485761148596	0.0141215255018	-0.0612655650874	-0.0269672262348	0.0342881684714	-0.0191249774841	0.0186795983267	0.000353477006979	-0.0349673876462	0.0090505290638	-0.0247647668764	0.0128624528514	0.0168800655071	-0.00750102750779	-0.0105802860421	0.025049251243	0.00997450566575	-0.0339995413205	-0.0539823044911	-0.0354525119078	-0.0231532967101	0.038250287162	0.050492684677	0.00342360433055	0.0434734876912	0.00798594824891	0.000940477804617	0.0115855144792	0.0331659480906	0.000178913805918	0.0415173546764	0.0356133497523	-0.0212137952698	0.0220874399142	-0.0593572685742	-0.0272915984944	0.0441128068857	-0.0237523272755	0.0874552472417	0.0022268329	-0.0190832027267	0.0529027478163	0.0310691158067	0.0201544997356	-0.04607993861	0.0858111634503	-0.0379066615253	2.40954215554e-09
AB7	0.225396271944	-0.122523362058	0.0100255959569	0.0293702372802	-0.0231545148806	0.358361769455	-0.0440059859933	-0.06774837121	-0.0305796542847	-0.11129642877	0.0459910048478	-0.0143970416991	0.0412106606078	-0.00286047921401	-0.0991074305103	-0.104817115031	0.0590442292044	0.177569941513	-0.0591702647209	0.0319061944961	0.138058529265	-0.134464498846	-0.0444238425272	0.0805354574637	0.029285538768	-0.054900628295	0.00497519255702	-0.0205084307211	0.0135228213897	0.0192712628299	0.0495519940881	0.0215904969831	-0.00239850295536	0.00555764416359	-0.0106394931475	-0.0337945868736	0.00402727683677	0.0132498663363	-0.0162813204067	0.0182184395154	0.0323861059593	-0.0211651974616	0.0634722621256	0.0155289366005	-0.0264434992159	0.000850720193439	-0.0219961520654	0.0682315540342	-0.0240288306375	0.00722237910359	0.00578201554321	0.00913549048566	-0.00765904541708	-0.0177707584598	5.56233433762e-05	-0.0111759855897	0.012594693833	-0.00485627099382	-0.00140078831808	0.00919604554809	0.000471300226979	2.40954215554e-09
AB8	0.203167582042	0.00631044463911	-0.0561870397897	0.0326117859304	-0.00522313436484	0.299206757112	-0.00421605281236	-0.0386680536593	-0.0297216808736	-0.0424971188368	0.0815061801466	-0.0226596064033	0.0481436815095	-0.0207260139227	0.00303791032196	0.0928040233215	-0.0220361916133	-0.0159320695193	0.0280147446708	0.0098900384192	0.0481460224268	-0.0141972421292	-0.000947426666133	0.04228880216	-0.00110185089582	0.00629726078272	-0.00260897758529	-0.000873443227789	0.0162118036902	0.0447379812363	-0.0232524836795	-0.000339836312658	-0.0240173589968	0.00522654994298	0.0276013365292	0.0599267367401	-0.0341352674008	-0.0448117870164	0.0211615035299	-0.0534293207311	-0.090913046854	0.0192469750477	-0.0809162984657	-0.0459399310834	0.0393034349346	0.0330784968638	0.011261940019	-0.107117105666	0.0402419051655	-0.0524102329033	0.0498769393661	-0.0173544768936	-0.0105129312723	0.0206523162933	-0.0107196664737	-0.036460964059	-0.0224857341489	0.022633744826	-0.0322321372229	-0.0169235914474	-0.0160506511942	2.40954215554e-09
AC7	0.213374690227	0.104577948286	-0.00144259630539	-0.0436486621272	0.0844085917546	0.017217153213	0.0871939546417	-0.0658122364409	-0.116889118859	0.0226642172361	-0.0201315634306	0.0412414728132	-0.0255596385941	0.0262682955783	0.0977782834844	-0.0921022782108	-0.00799879704618	0.0265757358055	-0.191486043995	-0.00535327728747	-0.01206344455	-0.00399326467372	0.235575769246	-0.114799494429	-0.108409444186	-0.0243079620959	-0.0376774137488	-0.00408198683794	-0.0155084290497	-0.0208281073251	-0.0198244327777	0.0505265933489	0.0088498880907	0.0165227909128	0.00729142487395	-0.00219829252941	0.00990824202378	0.0209581442632	0.000278947175549	-0.0220105834511	-0.0407578973901	-0.0145618451852	0.00657619266659	0.0589078323823	0.0186939774706	0.0142211926283	-0.0262412689663	0.0153476623016	0.0489089361798	0.00194155225167	0.0247739803195	-0.00808772466806	0.0230044574008	-0.0419414031848	-0.0291652396186	0.0150972385431	-0.0378571469516	0.0359204629224	0.0205278807951	0.01540374034	0.0185881972103	2.40954215554e-09
AC8	0.127408258711	0.153129078941	0.00850448222309	-0.0202549996298	0.087739625159	-0.00287428236164	0.115036722835	-0.172079274727	-0.140659057778	0.140667477579	0.0385411463232	-0.0112918237546	-0.106931158897	0.0600264077539	0.038593712061	-0.0721302017715	0.0134191236967	0.0502322706553	-0.036599782929	0.0125101761031	-0.00385012901524	0.0136787923751	0.0538017641384	-0.0254823442462	-0.023267300523	-0.00587548133884	-0.0308063530355	-0.000646268088455	-0.00978589633931	-0.00412698864787	-0.029255200663	-0.0209682557661	-0.0867371404104	-0.0514494666574	-0.00735667585937	0.0134170578271	0.00409334085148	-0.071657029482	0.0575630454826	0.0745864494571	0.0436664331765	-0.0127914200162	-0.0205144965065	-0.0526857997681	-0.0723119990735	-0.00523534795845	0.00362627730124	-0.0240803852134	-0.0631885187042	-0.0358135710468	-0.0479338351677	-0.00494498590448	-0.0203128877404	0.0520808523478	0.0233200034795	-0.0140328521352	0.0539215766899	-0.0263538361802	-0.0158090395562	-0.0267762316466	-0.0343795457454	2.40954215554e-09
AD7	0.129201485608	0.0876548952786	0.0836426248036	-0.10177397779	-0.174637857173	-0.114360784185	-0.129363241048	0.0812497319584	0.0280633843137	0.018232459456	0.00200741640012	-0.0300418557833	-0.0122365331666	-0.0943397499054	0.0576670944862	0.0735372195355	0.00339402599377	0.0591574723158	-0.0369548418183	0.0270533572709	0.1586870787	0.0881212698985	-0.0194372763617	0.0194564452087	-0.0788966343636	-0.0291398549683	-0.105596152814	-0.0075998133146	-0.014590777016	0.0158933370493	0.0332368322222	0.0933347864945	-0.00431597098533	-0.00842630614358	0.00314323329577	-0.0196659578911	0.0232294175874	0.03056636515	0.00867589971496	-0.0172849509169	0.0864210562765	0.0536579832724	0.0672150680658	-0.050082437117	-0.00663716026183	0.0287369060115	0.0419036231338	-0.0579666533558	0.0504936150292	-0.0224375079483	-0.0154281588883	0.0248623466555	0.0267683657472	0.0103154679092	-0.0489909140963	0.0147729063839	0.00679708899305	-0.0196400877447	0.00471731680533	-0.0156789017929	-0.0190029176285	2.40954215554e-09
AD8	0.156574436212	0.159830893435	0.062122195928	-0.0958128564024	-0.242488625153	-0.118116779062	-0.154504777617	0.0241242401905	0.00197204440244	0.0303011095604	-0.0267797987805	0.00876622758294	0.0379496373298	-0.0337571162827	0.0132410301732	0.0555824137233	-0.0109480166587	0.0587628206883	-0.00216216306499	-0.0251011567608	0.075202796214	0.0196996758116	-0.0112482324969	0.0144003532978	-0.0254033351909	0.00284685288587	-0.0451707075601	-0.0195558242211	-0.0127067872661	0.0450718344346	-0.0442237065609	-0.0260346742069	-0.0188948309258	0.0318880913734	0.0219140574889	0.00704725336209	-0.0335150079324	0.00623864450044	-0.0074544901307	0.0608355437382	-0.0814932089102	-0.0225129741828	-0.099888165939	0.0705776794657	0.00727153304443	-0.0551919890549	-0.0226525156469	0.0546155976412	-0.0363123359412	0.0519002553647	0.00155529467811	-0.000354300125402	-0.0317758774599	-0.013818293745	-0.0377371194652	-0.00226910217591	0.0333805893028	-0.0211890218492	-0.0690594883191	0.00408802029316	-0.000795612226029	2.40954215554e-09
AE7	0.241740702497	0.0684381660792	0.0497048344497	-0.0215404359599	-0.215448122013	-0.0466768440858	-0.143156722947	-0.0329131402357	-0.0315089976626	-0.0257031119301	-0.0464219922827	0.0533176548145	0.0911588589761	0.0814719600186	-0.11941476309	-0.147381158917	-0.0073709334102	-0.0697616602966	0.0116156696198	-0.04166576513	-0.170584051396	-0.154499499293	0.0688214589023	0.00564794447729	0.0732855047865	0.026825793716	0.115862451706	0.00913555759001	0.0263133577401	-0.0500999064111	-0.0276982467878	-0.0287807760386	-0.00334149299248	-0.0160244752334	-0.00611773692673	0.0189168251118	0.00632351788574	0.0276398953692	-0.00347728603438	-0.0167654390188	0.0380689608589	0.0313936204096	-0.0039457109731	-0.0184396481553	0.00228258119433	0.0332123047202	0.0345029562681	-0.0249746958865	0.0415635190198	0.00668691765749	-0.0323993698051	0.0108882675486	0.0132983710457	0.010483550932	-0.0594349466302	0.0191257096704	0.0180589786718	-0.0180142032949	-0.0174043709079	-0.0235292159838	-0.0145882185013	2.40954215554e-09
AE8	0.164284746155	0.142030807307	0.0466594380866	-0.0829994622442	-0.276543499233	-0.114516825083	-0.169548862454	-0.00556694517809	-0.0181161001649	0.022228254937	-0.0207702178144	0.0086572718227	0.0506162069424	-0.011015880814	-0.0455597266489	0.0258430533777	-0.0297638167809	-0.000453148817932	0.00306670325007	-0.0198111196518	-0.0138879642203	-0.00268589561701	0.0140440773112	0.00864422607732	0.0149504989696	-0.00520945641848	0.0187834279591	-0.00553177762369	-0.017346057789	0.00470967691469	0.0127010993122	-0.0317969432334	-0.0192607779212	-0.0237453774423	-0.00376284987127	-0.0141123190402	0.0172116514225	-0.072667911908	0.0209509849113	-0.0226688985897	-0.0202140202418	-0.0416571063049	0.0501290160725	-0.0129062647072	-0.00541407993724	0.00944388895097	-0.035251211578	-0.000788530017883	-0.0412117980388	-0.0445819527491	0.0335993399193	-0.0179444730931	-0.00161893936699	0.00794870896262	0.116908991544	-0.0214213509231	-0.0478760965113	0.0419753937862	0.0774446145048	0.0254362327963	0.0298908664224	2.40954215554e-09
