pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0425550447652	0.188390333809	0.0391505982307	0.0643448273138	-0.103286048393	0.124043794197	0.0716849499978	0.0510449207325	0.0202234110567	-0.0379153379733	0.0569353256484	0.0240066010105	-0.0217208888514	0.0115762810207	0.16792493293	-0.00675876680672	-0.099376359765	0.110837785992	0.0681462874473	0.0033070693041	-0.0733024387511	-0.0292650672291	0.100754393365	0.0890619426068	0.0679938475135	-0.110721260654	-0.123576723187	0.0371866067286	-0.111236654496	-0.0473446628085	0.0329173369994	0.0622382932643	0.000179496936172	0.0186203846171	0.0123268260357	0.000217844207145	0.00622861649291	0.0089384894821	0.0158611904166	-0.0019022878216	0.0130038396472	-0.00381809948263	0.00968077346604	-0.0117762262493	0.00424212672944	-0.0137184720766	0.00375447368805	0.00895255877754	0.0377771635234	0.0241132170848	0.0886365859406	0.0382117141819	-0.0379253958771	-0.0116443582966	0.0114970478869	0.0230351249593	0.0440511671706	-0.0189599173522	0.00270797449819	0.0112326279758	-0.0121795960084	-8.42065309495e-09
AF4	-0.0206221574127	0.194116663739	0.143932166649	-0.0369104241434	-0.0846570751802	0.15064822442	0.0935032723029	0.197641062254	0.0786128074693	-0.0920473402166	0.0766449382093	0.0649121351089	-0.039390982993	0.00587066959227	-0.0294077715935	-0.0369361513264	-0.0256989096286	-0.0436508290392	0.018461367478	-0.00114229361102	-0.0223986627201	0.0274541971143	-0.0395389724265	0.0404957752614	0.00240065876285	0.0325043414218	0.0432789332406	-0.0230681222199	-0.00210697794381	0.00850984044346	0.00827165768198	0.00708870650362	0.00671565591025	-0.0138972273552	-0.0372338570393	0.0208564011078	-0.0167035943218	-0.0071553428198	0.0255793289847	-0.0142234968961	0.0528775324199	-0.00129510950436	-0.0228933330951	0.0016043840162	-0.0129136591634	0.0109282494206	0.0127948205727	-0.0653356964359	-0.0450653935577	0.0519793588762	-0.0315003759499	-0.0332641011364	-0.015020116394	-0.116475868503	0.0210175687928	-0.0254282476689	-0.0426802565955	0.0399279538929	0.0232433708135	-0.0606595727853	0.0260470543071	-8.42065309495e-09
AG3	0.0726952425517	0.0894524698511	-0.209581526816	0.027150957758	-0.0487135180077	-0.0451804766855	-0.1196775975	-0.087369289591	-0.00411967821794	-0.208694100301	0.127153853966	-0.0379254272632	0.0219889615476	0.066183617808	0.0302542166135	-0.0970606031607	0.022220026402	0.00964638782875	-0.0588937902704	-0.0210868180097	0.0231080803173	0.0211494651492	0.107957959264	-0.0393641532572	0.052654890272	-0.000682657151896	0.0342282843088	0.00366255840669	0.0180596731652	0.0473645997754	0.0302901118942	-0.0315743863808	-0.0135099879167	-0.0297512976607	0.0424014573365	0.0379802662801	0.0717668394282	0.0121138902705	-0.0514764189995	-0.0728252752559	0.00839828119782	0.121375502241	-0.0568189457886	-0.0675742220586	-0.025990386097	0.000986524535159	-0.0380879837767	-0.0156718424536	0.0290048344201	0.0113409424825	-0.0112864433508	-0.0312160439655	-0.00553891132662	0.00364225560006	0.0248739455722	-0.0143368581429	-0.0185153940256	-0.0237509849817	0.00663586338247	-0.00667816493943	-0.0226592729775	-8.42065309495e-09
AG4	0.0805878894748	0.104499726905	-0.25396308052	-0.0234952840512	0.0308611242644	-0.0666501013316	-0.156370934599	-0.0235053020797	-0.0175157250885	-0.155638553109	0.111251900038	-0.0409276857348	0.0442815242915	0.0767514404544	-0.00374094219624	-0.0210098317154	-0.00616043387089	-0.0109071614144	0.0346499318061	0.0142702403983	0.0199456919677	-0.00618627299761	-0.0544816331425	0.02631457771	-0.00584955798005	0.0455920819828	-0.0159574392844	-0.00182619350427	0.0211415148876	-0.0237782982572	-0.0491777704474	0.0343596376814	0.0566111484915	0.00196460736429	-0.0483186665032	0.0162714471308	-0.0431964983473	-0.0183971671765	0.0186696105026	0.0189542851242	-0.0309965856163	-0.106132093799	0.00684734739566	0.0720686079923	-0.0417477082351	-0.0268811666863	-0.00757714948956	-0.00954274201168	0.043867890088	-0.051143689677	-0.0152025074571	-0.0513003672254	-0.0223413301533	-0.0657204919133	-0.00938819107367	0.00403639439997	0.0342164996859	-0.0695710873878	0.0200057262073	0.0304320374622	0.00132527259327	-8.42065309495e-09
AH3	0.0380168862122	0.110088174446	-0.131780222781	-0.0377236673398	-0.124482469499	-0.0395499329436	-0.00837398084474	0.0199093699285	-0.0660291990136	0.187172720541	-0.0862171639143	0.0702904413794	-0.0470262518697	0.0286033136654	-0.0595625750787	0.0959483575323	0.0127325993487	-0.126369011062	0.0889248598257	-0.124962913655	-0.0602645857791	3.63877582451e-05	0.120195552169	-0.0195837790019	0.163513711406	-0.125587454967	0.0158721931463	0.00774339945787	0.0798638730195	0.0589296085911	-0.0368913028889	-0.0456807972128	-0.0120720172149	-0.0140736974129	0.0303635101448	0.0156127886869	0.055214662267	-0.0632294570828	-0.0226999739862	-0.0319622214424	-0.00756004158324	-0.0324162928742	0.0201724803719	0.061288691447	-0.00656337888146	-0.00357295869916	0.0370879731867	-0.0128302626059	0.00215163267769	-0.00199829874196	-0.0281310774666	-0.0107570900618	-0.013659338029	-0.0124035798028	-0.0105673400597	0.0103111374663	0.0136691534392	0.0192385660574	-0.01783798604	-0.00316849351534	0.00318833718648	-8.42065309495e-09
AH4	-0.0288222641915	0.111150808946	-0.128725422609	-0.0492883772144	-0.147980536086	-0.0404975028193	-0.118488413595	0.0504479701402	-0.0666429669044	0.208737047359	-0.0715726387979	0.103732562978	-0.0742842157405	7.65871163585e-05	-0.0313718386386	-0.103655430297	-0.0216910502513	0.0319602070532	-0.0159098565176	0.0048200112918	0.0108859306614	0.007735941558	-0.0277640344376	-0.0104171281525	-0.0107165195759	0.00556541192472	0.0132118243715	0.0281267390259	0.00307268372674	-0.0254625919665	-0.0108755720131	0.0110902846656	-0.000942382263279	0.0426857271664	-0.0280824578959	-0.0146208906083	-0.0610035258918	0.0552726615623	0.0217232904667	0.0397456746671	0.00708780815992	0.0175594746417	-0.0595075732079	-0.0532002652524	-0.0289633025234	-0.000880830802496	-0.0605284272196	-0.0541973556824	0.0150513190881	-0.067359920542	0.0627817762347	-0.0397709861623	-0.0108835575663	0.0140414033778	-0.0696614134667	-0.0121336796685	-0.0073495274271	0.0291078340223	-0.058779443635	-0.0378769441742	-0.00683695252485	-8.42065309495e-09
AA7	0.194807736132	-0.0347032233946	0.0109701085339	-0.0410335646147	-0.130807492826	0.13035423872	0.0634732900837	-0.104748165409	-0.0704205671741	-0.0339854088936	-0.0515750956092	-0.0433415109363	0.0285435696929	-0.0221714971185	-0.0680562631901	-0.00275793702502	0.117719027669	-0.0641818138666	-0.111614505741	0.0211705675052	-0.0688259702313	-0.190224526804	0.0865996647357	-0.10392622797	-0.00140099506137	0.0320334984719	-0.0855632493155	-0.052804621421	-0.074491771021	0.00586483963226	0.0917224910996	-0.0272507228309	-0.0354966526231	-0.0489019027765	-0.0263337630991	-0.0492557252373	-0.0284385818871	0.0695768405934	-0.0208931371737	0.0409371828107	-0.00697754452862	-0.00420846633666	0.00508894026367	0.0445350925164	0.00226646730996	-0.0858778575297	0.00122674786556	-0.00990858550181	-0.00401229104394	-0.00720375847488	-0.0113036380857	-0.0160343366244	-0.00706572081686	-0.0232840065838	0.00483546271672	0.00160328164888	-0.0233479163796	0.00767258638862	-0.0152925568255	0.0117287903221	0.0104826425233	-8.42065309495e-09
AA8	0.225080872397	-0.103100742162	0.0705442163892	-0.0945138320079	-0.102684848235	0.162421097466	0.0205330067848	-0.16274561362	-0.122135306639	-0.053505045227	-0.0377867044781	0.0419807178802	0.0715493973221	-0.0345295541731	-0.0549273186092	-0.0728290117677	0.00755713302282	-0.0151596945526	-0.0384534275163	-0.00964719693992	0.00462061666571	-0.0732010936322	0.0062741661293	0.00210824082876	-0.0081520717543	-0.0146770182374	0.000665662512286	-0.0087170947941	0.0183500246132	0.00549578707121	-0.0477594814108	0.0406588746744	-0.0158039593568	0.057012977681	-0.0188691107521	0.0201410670938	0.0019525332974	-0.0472691927662	-0.0010269504668	0.0255790298529	0.0136108151729	-0.0193240584319	-0.0561138865413	-0.0476819386222	-0.0893222039822	0.123637397615	0.0663403387161	0.0503322565098	0.00218909966149	-0.0375277095144	-0.00621631317892	0.0468075317636	-0.00596936762545	-0.0105557147961	0.00433679090593	-0.0235497855643	0.0320116558622	0.0133869020244	0.0304390314884	-0.00876089373705	-0.00170203307487	-8.42065309495e-09
AB7	0.22120637656	0.0934262815314	-0.0599989829347	0.0659392630344	0.323283789247	0.104397297219	0.00157273194787	0.0869634417357	-0.0811239919009	0.110989782601	0.0869388502138	0.0567551973133	-0.0229896496237	0.0391758211591	-0.0817496123863	0.186817489278	-0.0871025544156	0.157654309882	-0.17215105895	-0.0852338487893	-0.00573667434609	-0.0215270311861	0.0674211234923	0.0127630676694	-0.0240636557763	0.0361506564191	0.016444963857	-0.01417149839	0.0497326370445	0.0438732317542	0.0446487923923	0.020415533292	0.00592893911816	-0.022008180853	0.00406159492487	0.0126339849866	-0.0250848260332	0.0104657529828	0.0164302833765	0.0401760365289	-0.0173449506992	-0.00590037168464	0.00312831987788	-0.0435486884921	0.00279072934583	0.0210488054347	0.0500231598273	-0.0416218803504	0.0328482331247	0.0256863886076	-0.0172179363274	-0.00618573177636	0.00270139086483	0.00788874718491	0.000338691716434	-0.00351077742104	0.00386152579156	-0.0142079339372	-0.0160683362012	0.00612686957571	-0.000336019256274	-8.42065309495e-09
AB8	0.181510421924	-0.0216921060205	0.0410205719461	0.0309000553313	0.288563088639	0.0857557702407	-0.0344609954546	0.0505561462063	-0.012195728172	0.122505685729	0.0684211800077	0.0297144211969	-0.0259788234327	0.0355030227351	0.0132724240264	-0.12233672254	0.00601252006058	-0.0260578399501	-0.0248851739064	-0.0163507745629	-0.00484253853618	-0.0112321003475	0.018417615537	-0.00457633832285	0.0463303582215	0.00105159019922	0.00425688217196	-0.0152098956446	-0.00269376057669	-0.00480691606187	-0.0163146783833	0.015925456675	0.014649883641	0.0540570459406	0.00171223937047	0.000923446819719	0.0130033119757	0.00152020250078	-0.00995639297048	-0.0501857167679	-0.00857879451931	0.0392419989987	0.0369771791872	0.0363685358329	0.035254057047	-0.0116112190884	-0.0649042230443	0.119384861022	-0.0523029588641	-0.0703910725242	0.00732400865168	0.027308443866	-0.0679970612429	-0.0441831030717	-0.00137669526037	-0.0263928442255	-0.0377559243916	-0.00737655787533	-0.0134041249441	-0.0179072847584	0.0257805615286	-8.42065309495e-09
AC7	0.220656161297	-0.111262441442	0.0553681326468	0.0391704713305	-0.0411625394763	0.0755497110045	-0.140103629593	0.00837387639458	0.0749901217641	-0.0405897765353	-0.0212191948906	0.00345655432408	0.0104066565789	-0.0410646877191	0.00759714735877	0.105501430323	-0.0134328481263	0.105503873849	0.102357733187	0.121809368899	-0.0615315487921	0.0983819121151	0.0601622016207	-0.23911403054	0.0662516417732	-0.0091351107662	0.0411445134118	0.0339519009138	-0.0228668053322	-0.000812382053178	0.0412646781397	-0.0192038870062	0.025898970018	0.019283874172	-0.0508385809114	0.0259448372089	0.00135855834825	0.0451416846776	0.0294926581717	-0.0300424419156	0.00217342625333	-0.0415515806783	0.0364257102265	-0.0102470846338	0.0409578141549	0.0605352249556	-0.0068161489948	-0.00301281790969	-0.0155996856156	-0.0131688115938	0.00251070648367	-0.0348234543872	0.00477309065211	0.0124349366148	-0.0409349788824	0.00239466058519	-0.0169530504213	0.00813798724145	0.049895023397	0.000615531398436	-0.00823594181954	-8.42065309495e-09
AC8	0.1446634624	-0.163560457972	0.058367078658	0.0153661389689	-0.0499375252132	0.0575785628212	-0.206790559174	0.139185830595	0.125825612317	-0.0184821355469	-0.103607343089	-0.0625720310183	0.0242630820364	0.00443232732244	0.00922600419818	0.0582007170328	0.00652485006012	0.0360998956154	0.00844654882178	0.0473153222054	-0.00901013102663	0.0337033956494	-0.0041285258642	-0.0468793268844	0.0219657830753	0.0201171795927	0.0228173466516	-0.0211763676098	0.0318281559107	-0.0402992769962	-0.0266925149972	0.0321612206998	-0.00967082641737	0.0506635853973	0.0481881119424	-0.0366385184658	-0.04077482773	-0.0623277001066	-0.0297720455371	0.0156176034846	0.020922577241	0.0337629504447	-0.0152843579358	0.028379765759	-0.0128919991541	-0.0731054334496	0.00877947355757	-0.0539516015623	0.00724192682778	-0.00244708317624	-0.0169097250878	0.0572511551446	-0.0235730658097	0.0231377070461	0.0682421690016	-0.085934690843	0.0540652430402	-0.0189160150807	-0.034435240063	-0.028486245625	-0.00792333546267	-8.42065309495e-09
AD7	0.133455093457	-0.103660530897	-0.0388669556629	0.0862209018273	-0.0865639681637	-0.170155903101	0.195448094203	0.00636331188654	0.0603236678382	0.00868882828448	-0.0124300136346	0.0142734726468	0.00212395405122	0.0699914523697	0.114096541801	-0.0444513409138	-0.0280187987382	0.0762913384709	-0.00494199209875	-0.148663442693	-0.107971058635	-0.00492316758625	-0.0570439276024	-0.0916344727526	-0.0137617387889	0.045782591374	0.00817813764091	-0.0442317135511	0.0243474056673	0.0293983673979	0.0124723480353	0.00432107155712	-0.00876305023219	-0.0331575675541	0.027352960668	0.00117080974184	-0.0604424356598	-0.0221609007794	0.0927568987933	-0.0110636912784	-0.0154302261289	0.051245893122	-0.0739858292041	0.076642055299	0.0464206228389	0.0304344838176	-0.0160844636686	0.0208317568409	0.0399988841154	-0.0241927839398	-0.00423508538476	0.0299932980332	0.0600088112329	-0.0249582745824	0.00128001887836	0.0115600178682	0.0135330701509	-0.000444141848807	0.0114107070525	-0.0183066744179	-9.44345398529e-05	-8.42065309495e-09
AD8	0.170837192962	-0.136799911006	0.000224438599189	0.060406611932	-0.0876787152012	-0.232226593086	0.194610042117	0.0666597262079	0.0512788456633	-0.00806746100874	0.00489886774083	0.031716527087	0.0342783880659	0.0352516889014	0.0387826557292	-0.05982259887	-0.0384772804704	0.0709003980029	0.00831867686126	-0.0663398349356	-0.057921661313	-0.0206873868322	-0.0242295050014	-0.0295574585595	0.000290718204403	0.0479773748418	0.0238239045865	-0.0284875219659	0.00997164938461	0.0176901752332	-0.00364133795149	-0.0140062403194	0.0230267524581	0.0439771224425	-0.030211329491	0.0212405517914	0.0701604210544	0.0394199101219	-0.0957345370254	0.0329237677223	-0.0110546956303	-0.0889991281886	0.0710185963116	-0.087441531015	-0.0341874154308	-0.00856532793615	-0.0328079129211	0.00118322264734	-0.0408348391421	0.00640312986932	-0.00623225037413	-0.0100861752194	0.0058105309031	-0.0104712093275	0.0500601240112	0.0140103774122	0.0272180924349	-0.00725262535149	-0.0489850882454	-0.0182090507197	0.0104731850416	-8.42065309495e-09
AE7	0.244816368927	-0.0619210844196	-0.0454241407978	0.0141264152193	0.0148003380745	-0.184987647218	0.111774562899	0.111937063352	0.00184291724745	1.3202465194e-05	0.0754626775973	0.0694976144932	0.0761660000442	-0.0859799647007	-0.178094187468	0.0652310239949	0.0181109437671	-0.0357433237893	0.00883149099023	0.221898114408	0.134130774708	-0.00864400648022	0.0965928612142	0.101046888478	0.011186479479	-0.059669868404	-0.0312886367545	0.0474818338323	-0.0238328101109	-0.0235218253298	0.00624483894028	-0.0294813585593	-0.00517062398258	-0.0236642482928	-0.0020355827471	0.000939271815612	-0.00295300469625	0.00577408680354	0.0278795696986	-0.0116965148551	-0.0157739231735	0.00874865210781	-0.0338702057324	0.0237362573782	0.0153467498258	0.0223896988404	-0.0499584325091	0.00916540709472	0.00437999954429	-0.0106277755674	-0.00861958606205	0.0285542620684	0.0622031608415	-0.0208924400198	0.0227404260126	0.021844192024	0.0308909232892	0.00135024068384	-0.0168444585547	-0.0355708853232	-0.00318241292703	-8.42065309495e-09
AE8	0.185052244622	-0.133364805766	-0.00799939176612	0.0507705536114	-0.0529374998451	-0.253545219474	0.188174797318	0.118169104768	0.0538790244824	-0.00140797335032	0.0412728859154	0.049538156509	0.051517117287	-0.00347028772343	-0.0440319180652	-0.067029912772	-0.0245442133788	0.00250347533973	-0.0263834117506	0.0368326635723	0.0366648590615	-0.0132262524752	0.0125640186698	0.0240568606708	0.00646258820174	-0.00983034965983	0.00704654669946	0.0149535261428	0.0264809092334	-0.0371023676662	-0.00659141591624	0.0347742343624	-0.00723354224866	0.00902354673724	0.012619186212	-0.0167954089461	-0.0254516397696	-0.029685467608	-0.0115446937992	0.00145645830179	0.044828351861	0.0294169351126	0.00311986328396	0.0145605296656	-0.0165926592736	-0.0296294145198	0.0792955769678	-0.00790643752044	0.000269625733344	0.0208710192563	0.0149324930866	-0.0310553224562	-0.0902227095906	0.0468809599065	-0.0684284572145	-0.0326474552822	-0.0604639865908	0.0020412234139	0.0487600954589	0.0591062068372	-0.00757669796005	-8.42065309495e-09
