pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0578217282805	0.186341399772	0.0325281921725	-0.0589399012387	0.0350541577826	0.13516560329	0.05559275499	0.0141044343764	-0.00987452543778	-0.00782722734179	0.0601430824842	0.0386542479311	-0.0117541780841	-0.0582792515768	0.113298393397	-0.10658196038	0.129594608418	0.0209776504607	-0.017875480028	-0.0232820011028	-0.119159838218	-0.071234760742	0.11500009212	-0.0844333176008	0.200903548008	0.103120504356	-0.070021707812	-0.00553574409134	0.00132067178828	0.0362961717032	0.0398858079836	-0.00442640266905	0.0317170451878	0.00341034434904	0.00940616421666	-0.014041578477	0.0223246369953	-0.0180811331295	0.0042343388165	-0.0162833786896	0.0106469545428	-0.00835794062007	-0.0306546692989	-0.0432291374038	0.0335154114869	0.0639151856664	-0.0336785026272	0.00952423400974	0.016783057722	0.000275558131551	0.0339359566987	-0.0247238638619	0.023738010904	-0.00188074860555	0.0361177660115	0.0267752162928	-0.0172224694831	0.0181801327239	0.0440988660882	-0.0210839071465	-0.00191192219881	-6.99741815399e-09
AF4	0.0111963590118	0.194528447915	0.112017999208	-0.011950530765	0.108149289462	0.197883100391	0.102762842188	0.173967400353	0.0416884562783	-0.0370233278598	0.124992530883	-0.0654526760129	-0.0471116040872	0.0450640618939	-0.0113628206116	0.0874439771426	0.0377909301449	0.0396199108156	0.00199140571386	0.026723138828	-0.00590955013282	0.0213990141795	-0.000647085284154	0.00256813230455	-0.0207286711007	-0.00994613771419	0.0166110010511	0.012229552513	-0.000318458167391	0.0178991246798	-0.00475198522036	-0.00518439494089	-0.0374470199764	0.015681539183	0.00597524647112	-0.0127691040445	0.0193470063406	-0.0045739437018	-0.00341582100567	0.017676548295	0.0170355757158	-0.0183699435774	-0.00439749152163	-0.0164388595779	0.0241978158346	0.0182602449346	0.0138346912098	-0.0150824583253	0.0100061895056	0.0138639506051	0.0493426934478	0.00411794416787	-0.00837673972575	0.0342658810303	0.0112132591514	0.011672007443	-0.0103753301941	-0.0455956985612	-0.139967346192	0.0619843451297	0.0237637909261	-6.99741815399e-09
AG3	0.0652940085197	0.109178149465	-0.198547255505	0.0162662101165	-0.115627979407	-0.0395108179841	-0.127810602863	-0.0246540084076	0.108163420346	0.0906494887377	0.186527767087	0.0102847637799	-0.0474862471674	-0.0717713617375	0.0535104834151	0.0925582251766	-0.0209602913857	0.0357903647971	-0.0411760392784	-0.0977869425625	0.0337440764732	-0.0730785586003	0.0481565769932	-0.0454629054746	-0.0518216071341	-0.0296744363332	-0.0192734909841	0.0131409934535	-0.00512261601097	0.0471889535087	0.0136712381354	-0.0375984890786	0.033012930159	-0.0245700893517	0.0105913148816	0.0367620263403	-0.090400331801	-0.0818396560284	-0.0387439790901	0.0339131660747	0.00268050374134	-0.0429905485257	0.0019556611865	0.0676293452245	-0.00891479841636	0.0326942153705	0.0703902126188	0.00562463793605	-0.0524502001208	0.0605741146185	0.00233023968452	0.0159190837301	-0.0294263964724	0.0356016317129	0.0331367500945	-0.00493597585703	-0.0218164926428	-0.0139700229266	0.0121838562818	-0.0158468944953	-0.0044448418966	-6.99741815399e-09
AG4	0.109148253675	0.155761605798	-0.250422296839	0.0259906822004	-0.0932903668969	-0.113278526818	-0.125820085436	0.0353030873979	0.0993080576721	0.0753994012992	0.141813773011	0.0254111431949	-0.0128598344869	-0.0455968738823	-0.0321820896317	0.0244646412721	-0.0122451195937	0.0244075063083	0.00641867772667	0.0333763377418	0.0201384438562	0.0128089488331	-0.00372730492792	0.015396531149	0.0215418781501	0.00274294028081	-0.0103488438812	-0.015056838655	-0.0182462635953	-0.0458398983127	0.00799761169778	0.0451754816169	-0.0834690413466	0.020778525425	0.0351544585143	-0.00427720216934	0.0135006650014	0.0941855560739	-0.00068604033875	-0.00744929316229	0.0064501343	0.0256358396581	0.00619034715403	-0.0260481281205	0.062972667073	-0.0974620621715	0.0100805481066	-0.0450128701383	-0.00588305630603	-0.0692471329536	0.0653765729338	-0.0341592363485	0.0460041390857	-0.0108043661577	0.0144287707414	-0.02114973437	-0.0527003925327	-0.0188232600852	0.016862179637	-0.00886814921895	-0.00271313862654	-6.99741815399e-09
AH3	0.0422424608763	0.101200113612	-0.0971072547658	0.0662268256173	-0.120161102214	0.0788501190767	-0.00235489261477	0.0212281939365	-0.0771477565913	0.00802104502838	-0.189124168288	-0.0688579280283	-0.00011960661813	0.0234516097273	-0.0497180172155	0.105277760869	-0.0550584584796	-0.151364685463	0.0326497352051	0.133793878008	-0.0289395232514	-0.113785763912	0.156091982431	-0.0275334797535	0.0263098743248	-0.111575719757	-0.0671992156664	0.0175561855841	0.0867972519029	0.0117387303278	-0.0516618225111	-0.0529188021438	0.00951608665982	-0.00835192667902	0.0435430338271	0.00621434270861	0.0119863920553	0.0612433267213	-0.013949526734	-0.0117312368211	-0.0728453015661	-0.0210523096159	0.00694307534176	0.0402990721776	0.0180162862382	-0.010022423298	-0.00194480837841	0.0279659052076	-0.0106063305891	-0.00955421172539	-0.0197338171999	-0.0334979122657	0.0109251226238	0.043136508597	-0.00520424906492	0.0214314175403	0.0182168706777	0.0215574471489	-0.00942106613879	0.0145221532631	-0.00222464350765	-6.99741815399e-09
AH4	-0.0288369431545	0.0942714617986	-0.114874989439	0.0669953535359	-0.0988395302251	0.107710238268	-0.0637101219541	0.093779430931	-0.140538883018	0.0432685278209	-0.229696126797	-0.0552307564632	0.00502393456298	-0.00158266279812	0.0167100214737	0.0295877097403	-0.0154570865248	0.0779141286205	-0.0507267676596	-0.0137567826524	-0.0150788339887	0.0146208637575	-0.0199769534412	0.00107355687768	-0.00709773131798	0.0108878931806	0.0405253241959	0.00363238816611	-0.01997075558	0.0146987062961	0.00343554782612	0.0128741472839	0.0128258061532	0.0176377471493	-0.0282364792248	-0.00394554810735	-0.0480575628616	-0.0526723656387	0.0833137140863	0.0144243835424	0.127215547963	-0.0215222897499	-0.023544139187	-0.0417251605742	0.0550009661006	-0.0464272730231	0.0336154805188	0.033437282131	-0.0109341559337	0.0280105509471	0.013001510005	0.0217966489326	0.0517950065594	0.0147289502402	-0.0511500513524	-0.00866878594394	0.0107513080669	0.040987951204	0.00914174938803	0.0270794916771	-0.0392519031239	-6.99741815399e-09
AA7	0.196748533469	-0.0407139589982	-0.0122841639192	0.0437463966286	0.0239370291657	0.176314767515	0.00308776253186	-0.140491780758	-0.00377022662768	0.0539715924765	0.0252975993768	0.0307505460357	0.00332017346723	0.0127226561783	-0.0190808501779	0.0426470780205	-0.128997435417	-0.122893543828	0.0895501427245	-0.119974910907	-0.0485003429783	-0.103116079611	-0.0545140305484	0.171125654156	0.000921628709695	0.108861126392	-0.00501166242951	-0.0388371928495	0.0430298707647	0.0538331817676	0.000405050227081	-0.030783578784	0.051683519029	-0.0748801427119	-0.00303276178711	-0.0814706069205	-0.0222806496005	-0.00780425955852	0.044227549395	-0.0529749962001	0.00666276364566	0.0252262737237	0.00449934471357	0.0293249039827	0.0138647425904	-0.0323292767307	0.00460843669394	0.0196267393265	0.0242061082696	-0.0254206364916	0.0381548863365	0.0390553800925	-0.0053954344523	-0.0394242557132	0.00912971545053	0.00125184026196	-0.00441941156953	-0.0135211842917	-0.0210914255056	-0.0141232313188	0.00433628719073	-6.99741815399e-09
AA8	0.217860331238	-0.132772905132	0.0464549086618	0.0989167253357	0.044653086016	0.180583672743	0.0148851614216	-0.164462293124	0.0308279276597	0.127651300353	0.0379839925238	-0.0302085025703	0.0648713830933	-0.0089487371803	-0.0147927896235	0.0455288001538	-0.0695036585773	0.00147539321296	-0.0361278902769	-0.0546557277863	-0.00855819453488	0.0109063796441	-0.0144804443383	0.0663332932898	0.0140802713492	0.029424223569	-0.018201700395	-0.00033524380474	0.00160989361521	-0.0121991432735	0.00538993832586	0.0523651341548	-0.00152107226715	0.0451989441925	-0.0179583630603	0.029823526763	0.062739556214	0.0316631791854	-0.0115196002338	0.0552227409576	0.0385906191863	-0.0264075624157	0.0791607766803	-0.0286197823507	-0.0338960029275	0.024808225282	-0.0517214513505	-0.0750575986259	-0.074982479512	0.0132815259876	-0.0229664110056	-0.040154940778	-0.00768822788947	0.0689142440978	-0.0141671189001	0.0109724598685	-0.0272388346684	0.0531767639192	0.0179171221996	0.0296955270167	-0.00151327752045	-6.99741815399e-09
AB7	0.214599886789	0.109571993669	-0.0221460469965	-0.0083480465209	0.281434431962	-0.241463060126	0.045615723756	0.10645798315	-0.0752643400375	0.0947907682184	-0.0643646535707	-0.0547263171274	-0.0340363386437	-0.0289375409237	-0.0711905895365	-0.132144646646	0.0269420256066	-0.182186870943	-0.149305419166	-0.166750652274	0.000857890546287	-0.0207456510271	0.0252304990698	0.0154152113437	-0.0548986758332	-0.0571240292068	-0.0201269857267	-0.0257676914436	0.00625842310129	-0.0157170795476	0.0155651293876	-0.000203198572345	-0.0483984680091	-0.0339893038217	0.00293663758312	-0.0456139097786	0.0604631908805	-0.0182581204358	0.00919490989233	0.0589952115318	-0.00915187803488	-0.0480576741629	-0.0191009994362	-0.0117796760119	0.0118007601203	-0.00199120643938	0.0175623997641	-0.00345900760498	0.00399587559798	0.00432181042854	-0.012041155027	0.0145019697403	0.00430202497163	-0.00450930928577	0.00204479242618	-0.000943092907193	-0.00544690019975	0.0101009268795	0.000322331309489	0.00186062489335	0.00233460375964	-6.99741815399e-09
AB8	0.172022690846	-0.00917187365268	0.0477050211121	-0.00937821428375	0.227938115068	-0.171571089365	0.00833593454462	0.0728482472481	-0.0801432735987	0.0381990931526	-0.0501899223814	-0.0297706617605	0.00545763957561	-0.0811290082094	0.0398309046666	0.077602927462	-0.000783796983958	0.0113644908111	-0.0252611786369	-0.0150819005892	-0.0188201744883	0.0141311011019	-0.00442120770311	0.0476637476426	-0.0027806957595	-0.00437933888755	-0.0345373477399	0.0293734419115	0.0330179603417	0.0460051000066	0.00625997738595	0.0384456829464	0.0374719710042	0.0841358221252	0.0421753173788	0.0621997182918	-0.120734362162	-0.00719019232953	-0.0427809215966	-0.0300431958745	0.0256981982749	0.121856057937	0.0389012865348	-0.00649640483405	-0.0389245290219	-0.0220959621041	-0.0543009010388	0.0525662595498	0.00271918524769	-0.00209678589346	0.0279766464669	-0.0261680646984	0.016823426052	0.02727511802	0.0158780188188	0.0380808040668	0.0256937848042	-0.0207366072195	-0.00350429399686	-0.002777488235	0.00468678830968	-6.99741815399e-09
AC7	0.218115803692	-0.107827619306	0.0187549801364	-0.049315468732	0.0610589742211	0.0400281783228	-0.142852557713	0.0323054841596	0.0374082660411	-0.0112633628231	0.0209777726293	-0.0451626178017	-0.0320586608195	0.076900671204	0.0245144174483	-0.123293672784	0.000549633715142	0.0251597974817	0.0879150675726	0.0616110426759	-0.04695881524	-0.271975204971	-0.0591030032329	-0.10060379024	-0.0861978964857	0.000817241426958	0.102035656528	0.0237736124623	-0.0372538298745	-0.00558791188898	0.0428005557523	-0.0251445296033	-0.0108173398754	0.0381489051111	-0.0159473084381	0.00036903719717	0.0237106283262	0.00530868512042	0.000729735368714	0.013978855778	0.01010185533	0.0304111877173	0.00034592837735	-0.0278989392191	-0.02514910746	-0.026977049142	0.0228548340359	-0.0389757840498	0.0100788904933	0.0335823143667	-0.0199335531671	-0.0295249245622	0.0377189547877	0.00517696247185	0.00698126966169	-0.00908895710015	0.0630032018151	-0.0158256246916	0.000766235174932	-0.0127144618913	0.0186592926378	-6.99741815399e-09
AC8	0.137242343976	-0.171564412601	0.0209671105496	-0.058932367011	0.0777281182033	0.0696944595097	-0.23142216815	0.084647531421	0.0991879387745	-0.183161338285	-0.0570808374885	0.00202125007094	-0.0386317088896	0.0378447618337	-0.0158281786959	-0.0122818128453	0.0297069687837	0.0112668906256	-0.0110483760521	0.0220719583157	-0.0219329736421	-0.0513085150117	-0.025237349908	-0.01643261465	-0.0506932407481	-0.00910600973635	0.00129496301212	0.0240584577069	-0.000508280603082	-0.0117697175737	0.0187337291737	0.017796145055	0.00318631029518	0.0166644635516	0.0512717287439	0.0137164942929	-0.0194105711962	0.0512364039022	-0.0190824798333	0.0314330622323	0.00252151899015	-0.0307411339483	-0.0627050593209	0.00749597868618	0.00528689501277	0.0191562317977	-0.0837738674424	0.0652667083667	-0.0457508436251	-0.0250906799893	0.0160819424065	0.0650713446282	-0.0561666465422	-0.0322659251679	-0.0112670457991	0.00709381993496	-0.0821707394742	0.0265766967947	-0.00430610705032	0.00756859601032	-0.03621063089	-6.99741815399e-09
AD7	0.130461906589	-0.0878033124998	-0.0538231555114	-0.102063807713	-0.203732745226	-0.0228815720727	0.191929975325	0.00679731978284	-0.0244642305487	-0.0494643403441	0.0195295702096	0.0202781319252	0.0171207831454	-0.107173358384	0.0373111562012	-0.0351377822193	0.0491012367617	-0.028264094167	-0.0784214181743	0.0461393123866	-0.150637983587	-0.0208664560437	-0.0649007196167	0.041952644683	-0.110663013507	0.00145942631909	0.00562475058677	-0.00353233316415	0.0409861683623	0.00702119993736	0.00391059978021	-0.00602959747415	-0.00277554628915	-0.00372530459443	0.0725046129843	0.0643313660581	0.0464088326522	-0.0976215077008	-0.02981682253	-0.0431259504027	0.0358047074081	0.027565665627	-0.0297555531424	0.0253862945533	0.0445202088791	0.00345268538888	-0.0160485113542	-0.0210081247432	0.0161104298292	-0.0467300949346	-0.0503959314579	-0.0503665204067	-0.0246887937171	-0.00147969398748	-0.0224532075198	-0.0514127329911	-0.0289064642907	0.00994697076414	-0.0216298310769	0.00609928065814	0.00299316045287	-6.99741815399e-09
AD8	0.157981441286	-0.149755354001	-0.0247974787005	-0.107749406477	-0.214246373665	-0.0471809795781	0.213807507661	0.0695416687434	-0.0101639907141	-0.0842110357984	0.0212392334706	0.00213036685893	0.0326623441104	-0.0590830793317	0.0140017287192	0.00897715389696	0.00354782494073	0.0231409076775	-0.0552873286509	0.00739873356337	-0.0859992173526	0.0117326948733	-0.0140387546613	0.0207188169976	-0.0519303586296	0.00452784818453	0.010932869819	0.0136378724066	0.0165515255522	-0.0152065129902	0.0167059635169	0.00424280017515	0.0138984165581	-0.00919371863071	-0.0148431938409	-0.0362778137203	0.0016446569475	0.0452880880346	0.00485528643475	0.0444058441042	-0.0595735316557	-0.0354143399323	0.0386565836462	-0.0140978421324	-0.0912026334856	0.0322519597897	0.0302991101615	0.0298907491742	-0.0190296559192	0.0319595803409	0.0901622521656	0.0134900996934	0.0772892641941	-0.0271096439458	-0.0512743618838	0.0280407047597	-0.0042269990922	-0.0376158192024	0.0203558181316	0.00844045185166	-0.0199648567606	-6.99741815399e-09
AE7	0.238248771491	-0.0614677471952	-0.0380716015515	-0.0349759416207	-0.0829915000798	-0.0974371232186	0.149926710272	0.119588575125	-0.00997492587875	-0.053795589389	0.0124451705803	-0.0566317023269	0.0808120904827	0.152224882023	-0.11831317389	-0.0205046697196	-0.105259543792	0.032385759085	0.141212215736	-0.124925043686	0.201941400279	-0.033808924734	0.044162420713	-0.0487638290711	0.135836974688	0.0023947852427	-0.00379168593702	-0.00749001303903	-0.0653739514799	0.015623422949	-0.00187393412465	-0.0340080344821	0.0149864313284	0.0177077293065	-0.00420780717183	0.0281555553891	-0.00786513662759	-0.0496853264182	-0.022611598566	-0.00609302017976	0.00732142139438	0.0094757269824	-0.0193226184466	0.00474716814624	-0.00210024313987	0.0322407165321	-0.0227047775323	0.0103384002764	-0.00614477931552	-0.0363466145238	-0.00200881287839	-0.0370088765506	0.00401137092189	-0.0137968785474	-0.0521723727774	-0.0394791842329	-0.0194674414344	-0.0068453956494	-0.00512733130017	0.0152471529615	-0.00475665355271	-6.99741815399e-09
AE8	0.158388820571	-0.141484349045	-0.0314916774193	-0.0913956392261	-0.200213671303	-0.0586995260859	0.197964921445	0.141867465593	0.00643213044672	-0.113032651897	0.00686231169753	-0.0211440238551	0.055732345839	-3.89138290291e-05	-0.0327795830309	0.0129179339015	-0.00646128270319	0.0532162069964	-0.0201252137752	-0.0491789507788	0.0158023321094	-0.00897168354998	0.0160870190668	0.0127057957353	0.0249489115171	-0.00537017074029	-0.00380538935324	-0.00357702629969	0.0137698895564	-0.0466566428675	0.00641750121264	0.0340124133978	-0.0172880851	0.017340026098	-0.0445425822086	-0.0402609899466	-0.0321742657843	0.0615463937771	0.0347852961342	-0.00448751187028	0.0282434016336	0.00240459152921	-0.00208610041282	-0.00525287162016	0.0427293419439	-0.0439422976842	-0.00705258636304	-0.0191041193415	0.00973939205801	0.0299631350578	-0.0428511576165	0.0544181791942	-0.067989486197	0.0326207215317	0.106514067845	0.0464775790073	0.0349882541063	0.0320741830641	0.0046438395605	-0.0207838334499	0.0228199275122	-6.99741815399e-09
