pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0604754039665	0.189799682898	0.0572997805225	0.0782915008968	-0.0689132201444	-0.0977334896403	0.0726194954674	-0.0218644111427	0.100747345912	-0.00213574009997	0.0717538795454	0.0640814022178	-0.0253847230585	0.046359779455	0.165881939192	-0.0150738349741	0.100052621974	0.0243334527768	-0.0745466419399	-0.131173372204	-0.069215923352	-0.0258809587614	-0.0201519117666	-0.0259789767005	-0.0963108722148	-0.184050591544	0.0213730807772	0.083458223965	-0.0278625800416	-0.00691580917484	-0.0016674821037	-0.00822120985052	0.016758269071	0.0205224745605	-0.0559962990573	0.00770122753114	-0.0483829816077	-0.00704554616502	0.0299304050265	-0.0461042840004	-0.0263980827651	0.0179505863016	0.0490609611224	0.0292095059283	-0.0351033441298	0.06925742049	-0.0602551403006	0.0306078311364	0.0446598639103	0.0381757284032	-0.0178818846871	-0.00751409369937	0.0145389607872	0.0119794630497	-0.00646905434141	-0.0169955337378	-0.0158741621411	-0.00759957828325	0.0114198692536	0.00196455076259	-0.00313970487404	-3.91521817632e-09
AF4	-0.0286867475456	0.171805527678	0.140464627965	-0.00303163494429	-0.0681160050465	-0.105658403531	0.134132257603	0.053070224036	0.199275582905	-0.0199802406942	0.0955931940916	0.127091960106	-0.0167645591341	-0.0310559624115	0.00434514464281	0.050454011266	-0.0531924260477	-0.0489546124424	-0.0218738808555	-0.00229238525233	0.02476126253	0.00622813919251	-0.0230659104025	0.0200748932678	-0.0114587706369	0.0221872840127	-0.00800383486283	-0.0315152870516	0.00809312947513	0.021870358109	0.0367720721058	0.0228839199366	-0.0292071909648	-0.0158012633561	-0.0301267683108	-0.0800292613954	0.00171552100889	0.00575784494085	-0.0548054561653	0.0283462902541	0.0149219348128	0.0147247128244	0.0349459677727	0.033573573494	0.0176989506302	-0.0399415238183	0.0267254316947	-0.0915339930226	-0.0506731189946	0.0221191181258	-0.0440904381833	0.0925461920227	-0.058352591256	-0.0338503701249	-0.0334290820593	0.00530899730755	-0.0353243616338	-0.0149942650277	-0.0261042628993	-0.0218230422368	0.0188998408479	-3.91521817632e-09
AG3	0.078490369797	0.125249023221	-0.178423223239	0.0630915187828	-0.0207541714108	0.0649654507367	-0.0845023784137	-0.0186984636937	0.000249680101552	-0.235232723495	0.0649329206462	-0.0519034361879	-0.0956019359901	0.00448983300586	0.0841433763868	-0.0457579099853	-0.0547599645389	-0.0930184419203	0.00488114307976	0.0221928193863	-0.0638504396891	-0.0508578097685	0.0815531275013	0.0780713947458	0.0124121136359	0.0225892234142	-0.000710363886929	0.0202552299303	0.00059271573994	-0.0421448245975	0.0307968377586	-0.0248209566852	-0.0431683980434	-0.0991552038409	0.0118897527883	0.0572376300955	0.0788954106953	0.0212048690803	0.043755126836	-0.0174775557853	0.0245730399154	-0.00621134716535	-0.0500211684343	-0.017971334562	-0.0101667492786	0.0565027173442	-0.00171381773968	0.0455875346475	-0.078122162404	0.00126425184559	-0.0527171499035	0.0460678014925	0.012415234926	-0.0212600187181	-0.0129436284317	-0.0486244620204	-0.0136462295814	-0.0036015190857	-0.00113559412671	-0.0100239445239	0.00655154128796	-3.91521817632e-09
AG4	0.0881019906435	0.154957632348	-0.22890867498	-0.0380080423823	0.037726087963	0.107652728442	-0.112624706502	0.0162135610509	0.000888369012517	-0.199669630982	0.0653510751653	-0.0298436401853	-0.0624486594545	0.0100284941319	0.0266485896406	0.0287377760756	0.00568109578203	-0.0148194093267	0.0155144299958	0.0431499402419	-0.00238178328372	0.0219738693403	-0.0397805976662	-0.0194216081496	0.0448958657004	-0.00271999006569	0.0090569257526	-0.0317870134481	-0.0139880551402	0.0333369698321	-0.0455267841891	0.0287983597004	0.0314599676443	0.161509156584	-0.0359041609413	0.0262984691458	-0.104336803026	-0.0789028468378	-0.0921165955696	0.0733426787726	-0.0175186511962	-0.042630484212	0.0146252452175	0.00641941808017	-0.0256194322005	0.0076522967534	0.0220873931614	0.0366085663452	-0.0353915692747	-0.00583900597978	0.0144425257099	0.0133290130423	-0.0082971037251	0.00593063587294	-0.0111403754772	0.00213731964404	-0.00413336169751	-0.00630846282841	0.00168290934782	-0.00381374376499	-0.000131333142036	-3.91521817632e-09
AH3	0.01856203882	0.114576908916	-0.105052638401	-0.009973629641	-0.143484371591	0.0418958574144	-0.0181410032045	0.0448758690753	-0.0854137755505	0.14836972155	-0.0940940027931	0.110601761552	0.0753329389407	0.00149503136726	-0.0302755503999	-0.0390206974203	-0.0546591381865	0.0229655066942	-0.0167653739827	-0.0577662431944	0.0111744247308	-0.208269780505	0.0608692552312	0.0847276441951	0.141509023622	-0.110168059007	-0.0948533672227	0.0389133627044	0.0387552269312	-0.0258709313682	-0.0516125425894	0.00350831856147	0.0070158355955	0.0116062315594	0.034647593969	0.00203126076832	0.0205989288596	0.00575873966349	-0.0819785428987	0.00573428348378	-0.082047301733	0.000932300182855	-0.0193269583464	0.0139044388372	0.0333141954547	-0.0035150898289	-0.00510838305811	-0.0318631193218	-0.0227171747212	-0.01104104322	-0.0357648554556	-0.0165105876516	0.0239297478868	0.0365225304643	-0.00456564244682	-0.00402822410775	-0.00942646788269	0.0170433972741	-0.0109338833721	0.0218945352461	0.0126772328492	-3.91521817632e-09
AH4	-0.0390092813372	0.127083448768	-0.135104518538	0.00504470833332	-0.168647981373	0.0697351863298	-0.10678223251	0.0912813225497	-0.0695449299793	0.155449792364	-0.0802520409341	0.138480009769	0.0925138586446	-0.0144341323899	-0.00800513969828	-0.0166740263509	0.00703019078725	-0.0888904952538	0.017974407967	-0.0169656990999	0.0278048484714	0.0516770683254	-0.0112368575717	0.00233415176872	-0.0231625198141	0.0147938500881	0.022469660768	-0.0148125182377	-0.0261004650509	-0.018800624313	0.0186681990533	0.0092509934173	-0.00999437576128	0.00261942510488	0.0237708164666	-0.00389833025378	-0.0208581404579	-0.013048450116	0.0526530935835	0.0260136779097	0.0959779319497	0.0128300922816	0.0232183595274	-0.0216444974429	-0.036279444775	-0.0216593108418	-0.0312365993114	0.0255741936454	-0.000797203295752	0.0181949207429	0.045993347267	-0.0125831159355	-0.0741364103433	0.0218186574424	-0.00673292462556	-0.0683047814502	-0.0397953599062	0.0956450674528	-0.0246122210319	-0.0211104723307	-0.000407521427775	-3.91521817632e-09
AA7	0.183053160732	-0.0468437232069	0.0220392556597	0.0265962572587	-0.173667368032	-0.153936147604	0.0451158284936	-0.00379852680806	-0.0702156367408	-0.0299197091281	-0.0448341274286	-0.0238279968336	-0.0128430461433	-0.00337400563669	-0.0554403885088	-0.07770642612	-0.149739967972	0.0442917590164	0.029038589201	0.0821956473786	-0.15382375826	-0.0627020629141	0.083697332608	-0.158564424615	-0.0379555532759	-0.0301336193808	0.014977762661	-0.0591497414722	0.0697032255312	-0.00169643952475	-0.00525586825804	-0.0400550160769	-0.0610652775821	-0.0573142938183	0.0225279822916	0.0437243125479	-0.0694970599023	-0.0774611403522	-0.00134165806789	-0.0160838562325	0.0448522972723	-0.0325057754577	0.0290040411589	0.0203271407911	0.00227323492751	0.00829564975528	0.0756870558735	-0.0119241311933	0.0354319507438	0.022306690031	-0.000349381068548	-0.0130105880887	-0.0165418612332	0.0207651380221	-0.00111843190497	0.0113686633649	-0.00512527227437	-0.0100237970793	-0.0145622258426	0.0122178470716	-0.00133691431162	-3.91521817632e-09
AA8	0.219266321229	-0.144656721081	0.0814983686417	-0.0190855074517	-0.178635299252	-0.176611038021	-0.0121561724954	-0.0575462983369	-0.122756307754	-0.1038786793	0.00681205099854	-0.0274424194131	0.0603609533663	-0.0267470751522	-0.0172436820778	-0.0137635472804	-0.0250563692257	-0.0385054721987	0.00208067775742	0.0468037901022	-0.0434863451684	-0.00810575435896	-0.0350383791713	-0.0407633080499	-0.0186778139466	-0.0105985338736	0.0236891495992	-0.0202940603752	-0.00928377119075	0.0175673232548	-0.00183169263619	0.0272313916676	0.0619116088044	0.0530806094889	0.00641740148814	-0.0232515335616	0.0734650406844	0.0408490460894	0.00477814214961	0.0319195230417	-0.0654946471386	0.0480330831617	-0.00363091706336	-0.0138298092774	-0.0250242868701	-0.0948593305152	-0.0463355078974	0.0860479251304	-0.0118750732728	0.0460786229086	-0.00580130996485	0.0242733720674	0.0163912911248	-0.0306513130158	0.043804597034	0.0242019828033	-0.0656782572095	0.00290504960429	-0.0153067806441	0.0201926907408	0.0177137983131	-3.91521817632e-09
AB7	0.232262025649	0.110121140545	-0.0657790689157	-0.106099479507	0.307646010264	-0.0750354484222	-0.0131469692977	0.0538683813151	-0.0787260915654	0.0818674945104	0.124257536987	0.109236282405	0.104998322739	0.0497783447188	-0.0560823753695	0.00776642704846	0.158291418268	0.0841218550599	0.141627522979	0.030851797768	-0.180945785376	-0.0551124212011	0.013352209745	-0.0176310260462	0.0273665426378	0.0601037953808	0.0497751506741	0.0370066555865	0.0155578309387	-0.0118102629658	0.0572987214426	-0.00625335943866	0.0146384050743	-0.0542431240893	0.0173249862834	-0.0375825762453	0.00678260433124	0.0280151351893	0.000227706964368	0.0356675498153	-0.0431681431263	-0.0166304986172	0.0207515485961	0.0146528626755	-0.038020348088	0.00131879932787	-0.006742900793	-0.0034118918607	-0.0348998400984	0.0287954096454	0.0187701091962	-0.0155926275379	-0.0239582910928	-0.00802077676024	-0.0124508787808	0.000386164876178	0.0285817819979	-0.000895896465923	3.42011267492e-05	-0.0027062481324	0.00225913129034	-3.91521817632e-09
AB8	0.187388017594	-0.0105394752143	0.0113353422903	-0.100954282361	0.26480932513	-0.0660566546893	-0.0123959060764	0.0223805047687	-0.0303172450533	0.124827900694	0.0483321052783	0.0353335810722	0.0153978825194	0.063108512586	0.0748176789565	-0.0244480392864	-0.0365037711273	-0.0747660287957	0.054397945408	-0.0116698697218	-0.0161534677017	0.0139527648409	-0.0165331478296	0.0366621816558	0.00828005838906	-0.0241088755363	-0.003078595201	-0.0612523559594	0.0199432265973	-0.0307078953446	-0.026623796433	0.0185950685992	0.0151064614493	0.0428102334709	0.0278243234197	0.0370889884067	-0.00318505324794	-0.0402318104499	0.00548428511652	0.0289403931396	0.104806575043	0.0374268299924	-0.0204860726362	-0.0500669201235	0.0100670578851	-0.000526478085383	-0.0179511579617	-0.0323540088025	0.0805903893209	-0.0393629751327	-0.0862425732622	0.0486750023057	0.0783211762566	-0.00822688327193	0.0110851275591	0.013938154172	-0.0449984885918	0.00895226844166	-0.00718016136681	0.0128739975617	-0.00963931352977	-3.91521817632e-09
AC7	0.221775805976	-0.0925668229989	0.0333850370793	0.0634840242701	0.0375963054427	-0.0304742181993	-0.132641488551	-0.000613070844546	0.101791449314	-0.0286454361034	0.00764532405774	0.0480618248511	0.0189669284061	-0.0343074241994	-0.00586543296073	-0.0596798233363	0.0635818740722	0.00173455652708	-0.0906503342209	-0.124074839242	0.103987307273	-0.0217704643177	0.298517907925	-0.0538901521922	-0.0662375198493	0.0740202962945	-0.0053189561612	-0.00294527143967	0.027819724713	0.0367924633175	0.0342716450193	-0.00720785564843	0.00628584846301	0.00449497523266	-0.00855615360946	-0.0227871764944	-0.00817500591047	-0.0419565419938	-0.0339898454193	0.0185654547783	0.000866238161451	-0.0162274148743	-0.0201035696833	0.000917381091947	0.00420139453668	-0.0482555212745	-0.0585380745662	0.00434825371073	0.0119234614503	-0.0283059373707	0.0131445559873	0.000483560427541	0.0209027723227	-0.00762054425961	0.0126605032217	-0.00413382796695	0.038412978472	-0.000612702546121	-0.0141607164882	-0.0444071961976	-0.00237688259074	-3.91521817632e-09
AC8	0.135389735963	-0.163154524868	0.0316208968455	0.0451458200048	0.00892177839555	-0.0089083011605	-0.220287327559	0.0763023589246	0.242853281155	0.0421655779778	-0.0533888283641	-0.0284201965371	0.00772308624516	-0.00868880258091	-0.0245784659794	0.025998814237	0.0300452752605	0.0221871546058	0.0116156709824	-0.0266824268759	0.0180956371912	-0.00899867619046	0.0751759192151	0.0129715513864	0.00275825779276	0.0120393555906	0.0188897206428	0.00380271249711	0.00479103558138	0.00190375443272	-0.00745596631945	0.0177171560682	0.0264359893835	0.0716688908082	0.0140085395606	-0.00414795985578	0.0457042046027	0.0364187343755	0.0477743449604	-0.00386134103208	0.0111741666913	0.0135947849703	0.0537249642356	-0.0390488094959	-0.0204205501174	0.0353411558612	0.0754390949972	-0.0172793789867	-0.0291436090061	0.00402431951035	-0.0255387321451	-0.0415040089287	-0.0492008543765	0.0223038495368	-0.02073741402	-0.00569910238964	-0.0483192100416	-0.0354590143031	0.0434716209826	0.0908664943327	-0.00761103354456	-3.91521817632e-09
AD7	0.118147186038	-0.0967484696152	-0.0442336742706	0.137348215337	-0.0559492849167	0.171425103953	0.169239509502	-0.0678798724348	-0.0119181351607	0.0181759872025	0.0124674075099	-0.0115183536723	0.0141091624441	0.100727579725	0.0929571933941	-0.000255295157865	0.0417920910755	0.0102690181229	0.125557719564	-0.146737102911	0.0177303201679	-0.0424001349858	-0.0133091811005	-0.09701624216	0.0651941525911	0.0764757376758	-0.0313905862829	-0.0925420180417	0.0663734875339	0.020143407745	-0.0228869229303	-0.0175564947368	0.00105115644022	0.0320826484269	-0.0694441309739	0.0725294311569	-0.0287078436957	0.132755516681	0.0485386824359	0.00667364096774	-0.00181258915295	-0.0447423987101	-0.0192262404611	-0.00681412241332	0.0226687315469	-0.000671140174431	-0.00608520277311	-0.0219868179906	0.00874478637488	-0.000630940805019	0.0177975261728	0.0269541404854	-0.0278743640795	0.0166751912011	0.00544842169468	0.0142121587238	-0.0266564146618	-0.0133980965815	-0.0146904962808	-0.0175499133243	0.010183385955	-3.91521817632e-09
AD8	0.155603209428	-0.138722516924	-0.0218801309841	0.126475401049	-0.0386880904932	0.223379665702	0.200180357739	-0.0312951615007	0.0255918676696	0.0296562012511	0.0123100786254	-0.0389826019756	0.00770010197011	0.0533527369179	0.0435928589111	0.0102410918478	-0.00586361286732	-0.0406202537216	0.0688952522901	-0.0514885090929	0.0185273856482	-0.0133857142195	-0.0503522342266	-0.036170739065	-0.00553144973346	0.0212438141807	0.0212662362017	-0.0245873698217	0.00465956305094	0.00651562292045	0.0385306057765	0.00200996193907	-0.000528192192095	-0.0392610659227	0.0721815044234	-0.0553586845613	0.0495001577747	-0.122329584044	-0.0403458031437	-0.00758217387426	-0.0422043901048	0.0367203718587	0.0384377214018	0.0168384585346	-0.0181404230496	0.0292483042667	-0.0171539136427	-0.0075015550027	-0.00536561251147	-0.0523316654938	0.0740359822924	0.0185255714578	0.0282249819648	-0.0552190943596	-0.0161096093563	-0.0417015694183	-0.0187162887387	0.00385449445831	0.0122561766475	0.0530171630521	-0.0214036471988	-3.91521817632e-09
AE7	0.240817890568	-0.0664839183511	-0.0546745506684	0.0302585339281	0.0530294477186	0.187570772862	0.146853783697	0.0183699098467	0.00562238581114	0.0373109451909	0.0979636200482	-0.0105981581597	0.117748059571	-0.0962821518469	-0.181326051061	0.059022342068	-0.0133330086042	0.015424489624	-0.204061630818	0.142982037444	-0.094338149302	0.0659759834638	0.0636716524734	0.064955301245	-0.0536868777053	-0.0554040108982	-0.040648418774	0.0590200632893	-0.0490347487561	-0.0168187096087	-0.0253240572509	-0.0275103120809	-0.00916811977705	0.0105279356906	-0.0567380146542	0.0314109793218	-0.0316248947075	0.0515433125251	0.0219849601603	-0.00676557647736	-0.00243339544286	-0.0121530509306	-0.0159103620881	-0.0105004428545	0.017839918137	0.00345627529707	-0.00756482516811	-0.0209679325218	0.00814338529619	-0.0416142505782	0.0486670122938	0.0350544537554	0.00827951116698	0.0018331040945	-0.00906839590836	0.000972071891905	-0.0413060388375	0.00431307647208	-0.0029375299741	0.0135367935365	0.0009880112307	-3.91521817632e-09
AE8	0.160236207563	-0.129760326384	-0.0392892504748	0.106762363846	-0.017390788213	0.24997291651	0.215030534834	-0.000868917439931	0.0498592541524	0.0456319051639	0.0453455348238	-0.0428221684411	0.0589452624788	0.00132804788294	-0.010963896106	0.0496882698012	-0.00637817309505	-0.0511269719613	-0.0158115202409	0.0288620430885	-0.00259819008016	0.0119550186624	-0.012708682756	0.0196690044951	-0.0147652817467	-0.0140341391742	0.00908790323727	0.0312126710594	-0.00782881774	0.0271758692839	0.0189607359994	0.0444370121391	0.0240129814712	0.0164137710967	0.037310291096	-0.03466339528	0.0197577459736	-0.0315589536	-0.00616575003847	-0.00134415055521	0.0376261630523	0.00796642788321	0.00198759042731	-0.00836628699277	-0.0102853741759	-0.0197916266419	0.0343011819075	0.0373588038505	-0.00712173063554	0.0824422007904	-0.117717204057	-0.0688649923386	-0.0117687940159	0.0364057445879	0.0182864022344	0.0211307307982	0.062520453267	0.003767228614	0.00384297090774	-0.0508988452336	0.0140426965416	-3.91521817632e-09
