pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0591502815363	0.164401196654	0.0101455477631	0.0518098773885	-0.0612196763917	0.149149543207	0.062779714603	0.0690695124327	0.0588585511666	-0.00511042589998	0.0834739556529	-0.0446477020203	-0.086428425634	0.162238384845	-0.0179660204781	0.0701004110679	0.0620034598953	0.1366475205	-0.0977894450037	0.0149012005572	-0.0364030024296	0.0640777793123	0.063117940152	-0.0213747057515	-0.178032234946	-0.0177103346442	-0.0601661988678	0.0811889191332	0.0112256816922	0.072227376921	0.00383912949786	-0.00241102716048	-0.0230317526626	0.00949134138292	0.0374770614324	0.0315303608159	-0.029898288447	0.0387940936591	0.0342807544802	-0.0497510760471	0.0379358553908	-0.0232055426939	-0.0532006124743	-0.00268981993085	0.03482694074	0.0198994931242	-0.00723220044317	-0.000950591479059	-0.0303166628526	-0.00607413669551	0.0622226347864	0.0617833988363	0.0118196737585	0.0401200186105	-0.00718140672771	0.0312210299892	-0.00474275830944	0.00281042353636	0.0031007006179	0.00422495904219	0.00921067749203	-2.77972219759e-09
AF4	0.0139665465919	0.181751447513	0.112750112664	-0.0705282172736	-0.0346372293638	0.178399498188	0.0579005945786	0.0948458009217	0.0823172417474	-0.141400439693	0.184021377518	-0.00209246948757	-0.0387112810076	-0.00153307899782	0.011519064088	0.03099068649	-0.0642811284253	-0.0199380182454	0.0205041134526	-0.0251382673642	0.0378598946429	-0.0125854826998	0.0141327037155	-0.0242286508319	-0.00453730629012	0.0170922398943	0.034930497741	-0.0215876407036	0.0030821157446	-0.00978961629658	-0.021953150967	-0.012041371205	0.0317735067466	-0.0151407279582	0.0326604772975	-0.0129962358549	0.00926108622277	-0.0111642311811	-0.0523978042419	-0.0165957911209	-0.028462692329	0.0127425612963	0.0151371500932	-0.0215755713214	0.0424427373237	-0.0712238168953	0.00998424194949	-0.0681002619329	0.0244289944802	-0.0110823292651	-0.0700440402946	0.0375764135791	-0.0562163159016	-0.0626748512758	-0.0290942726938	-0.0271159175972	-0.0781165452653	0.00969769279849	0.0266096783102	0.0445652136292	-0.0059269593582	-2.77972219759e-09
AG3	0.0722261322599	0.099761612792	-0.187470944208	0.0326078757602	-0.0367651927466	-0.0919660512281	-0.0382387286742	-0.173693861392	-0.0677986236482	-0.00652318442345	0.152827308109	-0.12577089643	-0.0174195026096	0.0911232836455	-0.00145798567289	0.00897851862919	-0.0782094848234	0.0190430908933	0.0195476061715	0.0529247749144	-0.0740851999792	-0.108576378157	-0.0648109422636	-0.0156935486888	-0.0211301921856	-0.042344296675	0.0704678961688	-0.0334381878278	-0.0373498118719	-0.021487115365	0.00688296402891	0.0507859936193	-0.00664358151175	-0.0491319797332	0.0316806564979	0.0992537702736	0.0474950372057	-0.048321177282	-0.0455752949167	-0.0341668212372	0.000818956882659	0.0885245501246	0.0609110115149	0.0592265804344	0.0508498080905	0.0126724558506	-0.0458029011576	0.00402649694167	0.00683695756469	0.0206782778474	-0.012414462785	0.0071178975506	0.007156123519	0.0341105695883	0.0132142297087	0.0323665717465	0.0149192164609	-0.0316526568065	0.00120152893184	0.00927079477385	-0.00542800729703	-2.77972219759e-09
AG4	0.0980719771185	0.145534986378	-0.222886171442	0.0131547093909	0.0113701150859	-0.141648323429	-0.0869721655342	-0.0839506354877	-0.143645478091	0.0020725841458	0.123191465198	-0.134704264208	0.0183894937904	0.0580344219668	0.0314112061581	-0.0056520316298	-0.0514761626999	0.0143604359209	0.0189644644999	-0.039706096234	0.0391602486072	0.020991834746	0.0432082136038	0.0111229394705	-0.00707399682024	0.0353786191746	-0.0320109464762	0.00473118435869	0.0174699670048	-0.0111949974439	0.0049506790854	-0.0852350112054	-0.0181085308152	-0.0188435957969	-0.0267460000446	-0.0912829640443	0.0999939722512	-0.0457996120852	-0.041747209581	0.00307228229967	-0.00154590843716	-0.0886318946198	-0.0663600768061	-0.00882649782354	-0.0596293564248	0.0620946139738	-0.00950135559941	-0.00399774378024	0.00457854033999	0.0305448371316	-0.00373223558569	0.0338003257309	-0.00115812002355	-0.0121839496554	-0.014873751054	-0.0363558512491	-0.000309203846778	0.0476926305458	0.000633015189019	0.0145512663682	0.0173886812919	-2.77972219759e-09
AH3	0.0483661332267	0.117367390951	-0.107465199251	-0.0637898967937	-0.148379979222	-0.0106692260188	-0.0252961455302	0.0871824502197	-0.0559396122584	0.0445891935602	-0.103457142702	0.14228141243	0.00318353596458	-0.0439815464032	-0.0138177011734	0.0418725109957	-0.0174381505164	-0.0935831037158	0.113805163151	-0.0286375590334	-0.239824090389	0.0848428757767	0.0457736768457	0.0457196525719	-0.0974554120335	-0.123036113602	0.0661006165131	0.0236391781468	0.0412085225104	-0.0336379656782	-0.0382875559192	0.00260825273961	0.0239202575249	-0.0179712347022	0.0243190798855	-4.98337345497e-05	0.022408993665	-0.0172620559566	-0.00584343165571	-0.0394485620341	0.00116216394641	0.00979153710141	-0.0298432311435	-0.0329476820189	0.0283820891598	0.0473232553292	0.00969785205415	0.0106558763364	0.0228070140582	-0.0429154176875	-0.0125707171797	-0.0433030987887	0.0159398678514	-0.0565872925909	0.023802567174	-0.00754856319058	-0.00695752412069	0.0150546916422	-0.00355402566503	-0.0206275911786	0.0108506088201	-2.77972219759e-09
AH4	-0.0426006241691	0.119877647561	-0.122353763978	-0.0480211370601	-0.166057174192	0.0246843488001	-0.111142116616	0.1224277207	-0.0651946990056	0.0745063419871	-0.0738306047043	0.181989368828	0.0280446800374	-0.0313289991846	-5.65740143716e-05	0.00106885348137	-0.0845213888278	0.0210104954072	-0.0117923534569	0.0621251165275	0.0360612190975	-0.02447712488	-0.0121439201717	-0.0157916265831	-0.00703591559485	0.012639730765	-0.016820450858	-0.0260143826962	-0.0321729551628	-0.0114957361388	0.0218802253163	-0.0202361409806	-0.0156248451655	0.00647189871349	-0.0270194094995	-0.0345946078028	-0.00746941556944	-0.0312465052694	0.0218454292116	0.062573234858	0.0131406219523	0.0288633920017	0.0507601054575	0.0695793255964	-0.0378716423563	-0.0478778999837	0.00216129992127	-0.00071736529548	-0.00587951594205	-0.047538183785	0.00408026455236	0.0655133585142	0.0711987375453	0.0254368195639	-0.0618001602015	0.0165413653878	-0.0298308876281	-0.00877722512862	0.0248907064687	-0.00707490000015	0.0728868656971	-2.77972219759e-09
AA7	0.200446248946	-0.0473820329188	-0.0349116681483	-0.0690136430153	-0.050991572744	0.191483262464	0.0645069500307	-0.0800002898235	-0.0336883033362	0.0236023151862	-0.0753230529711	-0.0292416544211	-0.00837954350203	-0.0146969912326	-0.0266455880664	-0.139500844095	-0.00419128872609	-0.106403410315	-0.125175512719	-0.0178733021761	-0.0395097343004	-0.125887265849	0.017854617476	0.168007900694	-0.0421218240414	0.0523963348832	-0.0244586402801	0.0859531731003	-0.0264990649756	0.00856640083845	0.0247409232157	0.0629931116966	-0.0173185385263	-0.110459609946	-0.0382817602655	0.0332595627833	-0.0129000544153	0.0685457928493	-0.0204994372124	0.0517910660766	0.0248749516076	-0.037790831443	-0.0164954405542	-0.023118222444	-0.0189921639425	-0.00601945557429	-0.0330901718062	-0.015307896161	0.0297748095621	0.0112718511515	-0.0532935365922	0.0157064332192	0.0111507738933	-0.0247898184743	-0.0225448021164	0.00909997290348	0.0258494996606	0.00187860843892	-0.0170160192963	-0.00780803946967	0.0108163055754	-2.77972219759e-09
AA8	0.218515150363	-0.108811236499	0.0155203821728	-0.0985431422787	-0.00650897735175	0.239224882891	0.0631571222904	-0.138277855569	-0.052183376706	0.0772357628096	-0.0327135096141	-0.0132512206228	0.116611285575	-0.0170256672218	-0.0278400411679	-0.0463405579003	-0.053364245113	-0.0163404494043	-0.00376564861244	0.00791842378781	0.0326359733349	-0.0608106268217	0.0300364555	0.0365875599061	-0.000378589264239	0.0142359059158	-0.00109384461828	0.0400895699684	0.0223447089474	0.0175724478133	-0.0068348033777	-0.0471704145473	-0.00760921072871	0.033368662552	0.0466280933898	-0.0408170204629	0.0255933281609	-0.0494462300613	0.0278244803638	-0.0787017094965	-0.00955565299253	0.0740136914121	0.0788757754597	-0.0665618380936	-0.0407881353785	0.033876885754	0.0166775936946	0.0577025031385	-0.0840212230645	-0.0211579659563	0.0447872011876	-0.00489590631678	-0.0347198866728	0.00642862847248	-0.0223858483321	-0.028839913198	-0.0305441402305	0.0051718030528	0.005090904577	0.00212846536302	-0.00543180128555	-2.77972219759e-09
AB7	0.229939026328	0.0997213826793	-0.0580427085352	0.0892817910889	0.333137365425	-0.0311674608309	0.0369636520297	0.168617227762	-0.022173688365	0.00774924448618	0.0588564050394	0.0729290709375	0.0580850522457	-0.075779017935	0.071883163642	-0.000501168791488	0.210701738705	0.00135715357818	-0.0266306523531	0.184434554227	-0.0369553883846	-0.110439114396	0.016245976116	-0.00158485783972	0.00603628771242	-0.0764249407197	0.0399547743689	0.0108196146643	0.0145927389034	-0.0189040113825	0.00543883656201	-0.0378628749953	-0.00432864628544	-0.0486705161338	-0.0338438422113	-0.0315087774168	0.0370957235746	0.0389815510094	-0.047189252525	0.0103737368898	-0.0233300038035	-0.00746965390959	0.0258882273595	-0.0290143548001	0.0217536606792	-0.0366153074231	0.022537515033	0.0172406784094	-0.00899071598585	-0.0134969927989	0.0260565294932	0.0113176673309	0.00798079825517	0.0221604369749	0.0282105158576	-0.0169393161448	0.00170634660681	0.00204120565612	0.00702960084927	0.0037824385125	0.00299717244133	-2.77972219759e-09
AB8	0.173745715764	-0.0168814280032	0.0215759778918	0.0867027423958	0.294105321463	-0.0283183440393	-0.0267573373956	0.133132058951	-0.01492990089	0.051858075224	0.0169836389823	0.0669367083199	0.00737158053907	0.0308003141471	0.010763376235	0.0203885079221	-0.079596959243	-0.0121423762394	-0.00652536908446	0.0320377547689	0.0108642897812	-0.0249807426708	0.0293239494425	0.0366249387272	0.00333413254169	0.00760350290529	0.0518883966922	-0.0108663691817	0.00985261933292	0.0193223283438	-0.016153773341	0.0174453541273	0.0150924362745	0.060965668403	0.037236640009	0.0148409591715	-0.0295922577429	-0.034990494502	0.0447481648763	0.0273005789165	0.0469950597761	-0.000835035965566	-0.0243161647832	0.0814594199061	0.00140455915244	0.0528765814757	-0.0516811509305	-0.0265389936586	-0.0358299489702	0.00391449931603	-0.0230799044173	-0.0313550998549	-0.0655491120615	-0.0444451573687	-0.082060694924	0.0540570330661	-0.00306259007274	0.0383148829972	-0.036765783081	-0.0345595871478	-0.00932394782233	-2.77972219759e-09
AC7	0.213189566268	-0.115995019647	0.0165551737868	0.055178487038	0.00850549631753	0.0585656828337	-0.15746672586	-0.0338752448241	0.0289985175329	-0.0531091941259	0.0611223610204	0.0153993185765	0.0229320150393	0.0278356524054	-0.0102782896844	-0.0176066385159	0.0397237060421	0.0787381745146	-0.115426116457	-0.0433238868118	-0.130545495064	0.133022577645	-0.251784531341	0.103043039754	0.0253120255856	0.0146300111901	0.00423566215325	-0.00569657004189	0.0138557407519	0.00772723817569	0.0487990171908	0.0178370138539	0.0130671708596	0.0167429656643	-0.0127637102143	-0.0545475525498	0.0112809962096	-0.000679441877188	-0.0333052323943	0.00185394832108	-0.00761915334416	-0.0132329339984	-0.0118998713614	0.0487098361949	-0.0199625607814	0.000112218936055	0.0518628612345	0.00570653338989	0.021672056368	-0.0386646828833	-0.00258789335228	-0.014170495608	-0.0298084543961	0.034341630225	-0.00731200637496	-0.0065947123212	-0.0500659928737	-0.034409039444	-0.00476506213587	-0.0153676096069	-0.0214497981452	-2.77972219759e-09
AC8	0.126047104434	-0.167191022474	0.0359572819887	0.0360103938734	-0.024910501372	0.0326369526125	-0.273872628752	0.00453994803948	0.0437389159892	-0.193569785793	-0.0303440422578	-0.00394633707127	-0.0101795598526	-0.0265947430436	0.041019486694	0.0242443274481	0.0353143311143	0.0143575753803	-0.0312289332499	0.0196855194346	-0.0385300608944	0.0334546265308	-0.0621845244896	0.0132969901869	-0.00621578125107	0.0281665544357	0.0234272680377	-0.00266748710316	0.0198905882278	0.021185542217	0.0169006198002	-0.0260604383116	0.0195135489859	0.026770546637	0.00958548927588	0.00637463958868	-0.00884073576956	-0.0359043812693	0.0287222126921	0.00667802569295	0.00666203164862	0.0267164857429	0.0432131336789	-0.0759252130525	-0.00261183388325	-0.0250014896406	-0.0388267715299	-0.0520138960259	-0.0232112995191	0.0666628694632	0.0162045555353	0.0140763990087	0.0276723919749	-0.0429630823895	0.0426526124484	0.0462356947435	0.0567679771638	0.077214677297	0.0444833799824	0.00969280225417	0.0321268397532	-2.77972219759e-09
AD7	0.129207222703	-0.131270919581	-0.0358068045931	0.0125528222333	-0.149693506848	-0.12093615593	0.157060016378	0.0323061157227	0.0793941375835	0.0499779940005	-0.00277770743083	0.00160118869994	-0.0374510642206	0.094314371015	0.0727321032835	0.0464306500537	0.0280932422865	0.0224090951666	-0.00801975353607	0.125664897147	-0.0437602683787	0.070571263729	0.0715130690646	0.107559232847	0.120868611284	0.0686067211985	0.0258654688588	-0.00913255106069	0.0565818310099	-0.0132057292992	-0.0221289419954	0.0544923594979	0.00511761940345	0.00354479575295	0.0430649852918	0.0776102259297	-0.00477730682975	-0.0979958927547	-0.0130509989399	-0.0107228600128	-0.0231879802074	-0.0744695787821	-0.00597654454609	-0.00468201947108	-0.0455257854047	-0.0854880137941	-0.0263944493009	0.0136495101548	-0.00105489989106	-0.014096317452	0.047510422289	-0.00182232365375	0.00930570125379	-0.0179627119279	-0.02242904312	-0.0295359828384	0.00888937912773	-0.00691240887546	7.84435512902e-05	0.0180262563999	-0.0110926696909	-2.77972219759e-09
AD8	0.142199172992	-0.162007648906	0.00395496846543	0.0016535034144	-0.17283238262	-0.201405024604	0.162917790664	0.056746823155	0.110371657351	-0.0188807299991	0.0215708236117	-0.0150031393274	0.014052949145	0.0462403948125	0.0216424602112	0.0319280818037	-0.0379003211452	0.0430250891789	0.00798867370966	0.0753374819894	-0.0146876037265	0.023144555601	0.0341484488985	0.0437035734574	0.0455126403991	0.0258961961101	-0.0284933621454	-0.0219569301542	0.00484627060858	0.0123033071654	0.028476063444	-0.00919093148955	0.0228281151594	-0.0277156644962	-0.0767060739563	-0.0860170274609	-0.00496121324419	0.0557394654331	0.0483537403141	0.0328075061786	0.0291618830892	0.0749414520365	0.0365204507397	-0.00462490507684	0.0804568563469	0.0877222224873	0.0372045992011	0.0102701938358	0.0400376993633	-0.00264801022396	0.00111358881281	0.0247716058628	-0.0416710585008	-0.0168915806949	-0.0287578961668	-0.000397987352782	0.0377614179409	0.00288832513465	0.0169009141572	0.0421356254943	0.00169595340821	-2.77972219759e-09
AE7	0.233342594424	-0.0822307483898	-0.0129489863714	-0.0186678358416	-0.0637994731458	-0.17517690674	0.132718788819	0.106291710932	0.0879236682302	-0.0458617701396	0.0574055423518	-0.0167479816304	0.129621626811	-0.146779574775	-0.0201510767456	-0.09242773735	0.031317980834	-0.0208958011404	-0.0320765455566	-0.171747069484	0.0460973719151	-0.0735041245708	-0.108038727718	-0.121231822853	-0.116342608763	-0.105591654107	-0.00345884874982	0.0213038662211	-0.0347083035749	0.017136034452	0.0139537505809	0.0306482222122	-0.0498536382628	0.0323967935787	0.00718435226065	0.041110119427	-0.0077804780626	-0.0346283918196	0.0143677909181	-0.00657596248707	0.00941905228466	-0.0213332734794	-0.00458352415651	0.0214093060666	-0.0405976148955	-0.0147870046561	-0.00985268016832	-0.00111743046296	0.0267560693949	-0.0172208429732	0.0499577593864	-0.00636442384139	-5.74240692691e-05	-0.0317916945602	-0.0288132847349	-0.0270906366196	0.029502622164	0.00408589643717	0.0153786706004	0.031786702843	-0.0033583284123	-2.77972219759e-09
AE8	0.166871958163	-0.181140291959	0.0208770993509	-0.0247826227915	-0.164151772857	-0.204496382503	0.176672742114	0.107827039336	0.091048699266	-0.0259768351948	0.0289830683331	-0.00821918984418	0.0432163622408	-0.0173416826536	0.00352032873381	-0.00979892318659	-0.0391969037328	0.0138725711277	-0.00769053911207	-0.0126505909984	0.0402314666989	-0.0286503222623	0.0120351269189	0.00363857568563	-0.028066179175	0.0245576056791	0.0313540367706	0.00737411398803	-0.00627735202581	-0.0167186331614	0.00317598831218	-0.0760609652151	0.0178603903847	0.0103684986114	0.0302360067134	-0.0109739872863	0.0180414815827	0.0419979173888	-0.0386271526917	-0.0152116627271	-0.0137852156438	0.0143378918058	-0.0272841146844	-0.014971455703	-0.0238429963491	-0.0117910883583	-0.01057517688	-0.02945174917	-0.0611447170718	0.0341360052457	-0.0661967176138	-0.00829001581336	0.0319983838155	0.0498341543024	0.057269659093	0.049672686325	-0.0664509867333	0.000703073017803	-0.0266327786115	-0.0770774590853	0.00835183011582	-2.77972219759e-09
