pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0576181707276	-0.141713102042	-0.0725292251196	-0.107818135478	0.0393009221505	0.157225263376	0.0150255191063	-0.0655009485251	-0.052410466728	0.00463083115402	-0.0532584752091	0.0514939109872	0.0254656752304	-0.0650887827189	0.0259105934515	0.0919548124906	0.0815362292091	-0.137901600241	-0.149888127757	0.070764011277	-0.0666718888586	-0.00890258874974	-0.0651511553344	0.020542401866	-0.090897428243	0.16024911338	0.145247144704	0.0242752206472	-0.0205636300567	-0.00103321325869	-0.0112270021694	-0.0154086545689	0.0440388217744	-0.000105710442681	-0.0449454335806	-0.0259756594483	-0.00825798392681	-0.0371870883811	-0.0130558052628	-0.00831685479774	0.00397120469917	0.015980803106	-0.00454629435799	-0.012602340337	0.0345989578774	0.009270159995	-0.00925612174547	0.0146235823896	0.048668681566	0.0220856368144	0.0104565417804	-0.0456288687457	0.0466774748082	-0.0205277387514	0.0301372502715	-0.0133874630213	0.0277801785708	-0.0303526376881	0.0325595164119	0.0284473374283	0.0167354698981	3.69484636451e-09
AF4	-0.00906471872795	-0.13441836988	-0.185302720136	-0.030256713592	0.0804492286288	0.190005880688	-0.0052610079218	-0.197769535858	-0.113346589049	0.119501775622	-0.0561012999127	0.0407630743514	0.0180369489703	0.0212251970485	-0.0435646797346	-0.0138590306462	0.0230266925754	0.00921034676515	-0.027766066382	-0.0117565972776	0.0195958759835	-0.00995836046176	0.0432901212113	0.0243128316647	-0.0132129330744	0.0035459769619	0.0105184404473	0.0144493036187	0.00782551615097	-0.00167710969822	0.0236729230355	0.0126433380866	-0.0229049247187	0.0123339398638	0.0450433794715	-0.0281286644005	0.0234769792196	0.0588287077741	0.025708188981	0.0271888024577	5.58430663134e-05	0.00591985086847	0.0191607054314	-0.0119621330062	-0.010133925083	-0.0398084031958	0.00555349729812	0.0193776400193	-0.0167868325272	-0.0383229816102	0.00987762182389	0.0816089555224	-0.0282046860572	0.0849235014979	-0.032092080599	0.075215619961	0.042025685973	0.0356006505571	0.00564090840306	-0.0031344597447	0.0680938363879	3.69484636451e-09
AG3	0.0706874023652	-0.133479663884	0.140900409378	-0.0570998617765	0.0399708568962	-0.0797005607463	0.0454478475292	0.112768684657	-0.0253088254247	0.172493296466	-0.0519546630095	0.0596333812613	-0.00174514553936	-0.0294423277458	-0.11411588922	0.171697584478	-0.0618916954579	0.0186233679144	0.0924132651537	0.0323564219888	-0.0161953170808	-0.0151549644853	-0.110177768174	-0.00792291145081	-0.0310668292552	-0.0136285470036	-0.043793095123	-0.0246794949781	-0.030141090392	0.0371425998124	-0.0531157931513	-0.0127798152769	-0.000180000602341	0.0455690628058	0.0241125257654	0.0986195856331	0.092277253087	0.0308055529646	0.0209988993675	0.0554190140512	0.0590076274447	0.0127139025502	-0.0996777595848	0.0375225613528	0.0223397560852	0.00392286575728	-0.00971416173579	-0.0117742594824	0.0153813675367	0.00579752230688	0.00694235616749	0.0142714910938	-0.00498560949019	-0.01529033225	0.046726097203	0.0319441485059	0.0237554988265	0.00883095097792	0.0230810740153	-0.0153535084205	-0.00384150576998	3.69484636451e-09
AG4	0.105983020379	-0.214624778926	0.228628171893	0.0253693650558	0.0261376547945	-0.148629276365	0.0542140420118	0.0665407423861	0.00581212964777	0.201234775292	-0.0547355361359	0.032208634812	-0.0179154872467	-0.0255805944392	-0.0568072348977	0.0242484663918	0.00788502626636	-0.00783511046165	-0.0234962689182	-0.0290812061832	-0.0124222389464	-0.0106709865807	0.0673434031521	-0.00281780047038	0.029917500723	0.0157018893008	-0.0101567573718	-0.00460212852706	0.0106802440446	-0.0241228190491	0.0620071251695	-0.00532058205791	-0.00632586398557	-0.0337131885443	-0.0320273953025	-0.0835454999105	-0.0401285681855	-0.0243382510635	-0.0133455728604	-0.0464520969856	-0.0561577553635	-0.0067591007807	0.0564543215031	-0.0459247227238	-0.00689616859891	0.00820232102417	0.0407537601245	0.016838815514	-0.0202139536353	-0.0223691714338	0.0488319924738	-0.0402720914044	-0.0517873133985	-0.0611534331393	0.0232472925496	0.0879883469906	0.0166665516202	0.0174059200582	0.0147235041456	-0.0240084893896	-0.0251482987432	3.69484636451e-09
AH3	0.0380536565739	-0.140382369535	0.0634837807836	-0.0513289669235	0.14522823723	-0.042983567018	-0.01205484347	-0.0473633225121	0.0494622349672	-0.13750393626	0.0506090620878	-0.1256577033	0.0798438344561	0.0455470451771	0.00536663293592	-0.0163194055736	-0.0153219378439	0.119241621908	-0.0237539593625	-0.0252300026858	-0.199670672942	0.126467713113	0.0206754688403	-0.111612424464	-0.0118539972959	0.0809425512812	-0.0152021207122	-0.0936367626363	-0.05434190184	0.112024814505	-0.0226713728068	0.043969607851	0.0442975258664	-0.00230102664089	0.0103007280543	-0.00591803700752	-0.0184313707304	0.00838896428824	0.0218065178383	0.0145390082964	0.0364832663076	-0.0279190668719	0.025680072176	0.00971701610792	-0.0453026324156	-0.0595424144661	-0.0160797162916	0.018294399688	0.0175280884972	0.00498322332577	0.0712056397389	0.0202273738291	-0.0134676698161	-0.00764416820315	-0.0011586599807	-0.0170178469834	-0.0224859969675	0.0132367506898	0.00279215119031	-0.00888016580443	-0.00337471078444	3.69484636451e-09
AH4	-0.0344919992823	-0.126592808771	0.0787954126591	-0.0830048474702	0.191283836438	-0.0652902796329	0.0597871093731	-0.0838800646876	0.0603098957549	-0.148488904627	0.0620396638876	-0.173429089708	0.0760249337361	0.0433547284043	-0.0312714634937	-0.00541046681065	0.00609039297888	-0.0352550457816	-0.00541510520715	0.0160330705889	0.0433506610546	-0.00844358142358	0.0148967349295	0.0114143779917	0.016960492256	-0.011831092958	0.0133705984916	-0.0027705778774	0.00770426991906	-0.0488695167129	-0.00406788302312	-0.0143555282657	-0.0245686097677	-0.0253324012227	0.00281826744479	0.016466286839	0.0217202548275	0.0229818069751	-0.00639059973408	-0.0175642893865	-0.0603066506629	0.00637612771841	-0.0244476558954	-0.00711322701823	0.0743131200316	0.0378163417673	0.070057134665	-0.031453979174	-0.0322849091294	0.0362201175313	-0.0295129000573	0.0398509301753	-0.0509698612711	0.0196524098446	0.0776714645901	-0.00590395710363	-0.0551281412347	0.0156853904444	0.024580633533	0.0716006124402	0.0196727732277	3.69484636451e-09
AA7	0.187517133979	0.0309920876295	0.0203485311291	-0.0497179453471	0.0927480460982	0.145628946038	-0.001472885433	0.10801001144	0.0444115569857	-0.0346643895281	0.0263571877342	0.0426400996308	-0.00342751094604	0.00894648254922	-0.00754883748599	-0.0566139999731	-0.171553512749	0.124585783804	-0.089225961293	0.00553262104743	-0.0440239374131	-0.190591730867	-0.0558218065296	-0.149733538298	-0.0780768838126	-0.029349498293	0.0330173392766	0.0596396291441	0.039312037513	-0.0154190002049	-0.0321851683344	-0.017049615541	-0.0321527189974	0.0980347055385	-0.031597555507	0.0197213780453	-0.0439696969566	-0.0142067109435	-0.00429542154341	-0.0377299944832	-0.0630067635345	-0.015824917322	0.0303342352964	0.0533431412831	0.00986915472105	0.0107069858473	0.0127760328674	-0.0163827092005	0.0188485222337	0.0249527296609	-0.0132297504019	0.0252141537971	-0.036123808742	-0.00475626343734	-0.0242046782	0.00327997188439	0.0208650444541	-0.00532927379445	-0.0148036802652	-0.016946621314	-0.000760742073802	3.69484636451e-09
AA8	0.209051107397	0.150886900134	-0.0341029093626	-0.0203774672649	0.146556198855	0.197210571923	0.0326849647967	0.161466118361	0.0506531088838	0.0232632715127	0.039607181486	-0.0529941234041	-0.0783380865707	0.00520089493265	-0.0359393322704	-0.0102910948935	-0.0526694938242	0.0255527742464	-0.0167558902309	-0.0246382770635	0.0117910729525	-0.0861766264026	0.0402863016679	0.00412743054621	0.0332628365008	-0.0383908288232	0.0209511397001	-0.0332831422722	-0.0136629655869	-0.00751875547955	0.0421183486733	0.0411889728614	0.0300958935965	-0.0143721237256	0.123401157687	-0.0098361968404	0.0341761058517	0.0473068962292	-0.0928753304165	-0.0353319827619	0.0554352831155	-0.025699800512	0.017293171289	-0.084053795066	-0.00796711416439	0.0041237170169	-0.0434609549997	0.00606009030558	0.0158946351991	-0.057320846264	0.00647679354633	-0.0294997645088	0.0370869149995	0.0065513879156	0.0483083072967	0.00256627546047	-0.0377305069609	-0.0124682849876	0.0307286367392	0.0155704695575	-0.00452250763349	3.69484636451e-09
AB7	0.23193415018	-0.129369144478	0.028857100441	0.182321339549	-0.249373878806	0.0651617531404	0.0606861010839	-0.0792502791067	0.132785538205	-0.0252663991591	-0.0523837889239	-0.107758122326	0.0107894946736	0.0507728169018	0.00406992711289	-0.0839386154764	0.140273224048	-0.0180285476111	0.103880432615	0.0608267045237	-0.165740653733	-0.158524648901	-0.10833741967	0.0520489717232	0.0505751900868	0.0244971086144	-0.0616362702022	0.0296384194197	0.0409618389514	0.0342464618745	-0.0140292837174	0.0122042030277	-0.0164377559537	0.0207257905279	0.00354719446575	0.00652142157244	-0.028758763625	0.010975314779	0.00280771864343	0.00545903032301	-0.0092753774233	-0.00372083015239	-0.0216606329323	-0.0478771447751	-0.0449425132658	0.00591679552786	0.0160599519407	-0.0464404766437	-0.0335566279146	0.000334635325124	0.00134465473047	0.0107935188217	0.0300651710071	0.00529952617095	0.006619446749	0.00567957166924	0.00708739402999	-0.0157520439342	0.0109558414313	0.00841404932722	0.00770029600724	3.69484636451e-09
AB8	0.178788403796	0.0335011566003	-0.0395496750101	0.17519293156	-0.192263025824	0.0194624991861	0.0887602153405	-0.104973752129	0.0327023233071	-0.0914712373079	-0.0407006089704	-0.0485091162584	0.0432559254321	0.0226409163386	-0.0662412328848	0.096689992627	-0.0068597137958	0.0313108417651	-0.00684661625673	-0.00859538059808	0.0112780880899	-0.0314768451475	0.0196007995759	0.00775006293063	0.000491806324274	0.006573896519	-0.00615228271678	-0.0123317833104	0.000692358726869	0.00689802375869	0.0404633220176	0.00174232308561	0.0345274421511	-0.0504050293536	-0.00105086621179	0.0179745787159	0.0129307632448	0.0143390819418	-0.000386426075708	-0.0173188763757	0.00721874946209	0.0361826021545	0.0395381336017	0.0231203109625	0.169836958975	0.0111570433705	-0.0778833311289	0.0287034325984	0.0298716073514	-0.029051641252	0.0196490793849	0.0268724139769	-0.0354481310516	-0.0356807814954	-0.0393582291284	-0.0191698448319	-0.0109109274166	0.0354666833816	0.000113702232895	-0.0259048056373	-0.0135834660223	3.69484636451e-09
AC7	0.219581992981	0.139829359564	-0.0234553535544	-0.0290364806141	0.0164394024526	-0.0125528979382	0.154913124631	-0.0174079961271	-0.0373855502836	0.0654862048878	0.000480093153081	0.000638755151018	-0.0136670929132	-0.0134525219588	0.0636972004876	-0.00546087090643	0.0261917712215	-0.0632115496295	-0.0301922437024	0.0115125689991	-0.025917133966	0.168157718346	-0.251252149364	-0.138897330902	0.0205528144571	-0.117668433384	0.00287473578988	0.0588482022101	0.0172338996257	-0.0256484233642	-0.00341271693121	0.0265817309613	0.0129711242123	-0.0253263118122	0.0126190411818	-0.0307224867389	-0.00427573358682	0.0340665097217	-0.0146608369665	0.0217779896184	-0.0108625065432	0.0340599890453	0.00866486235112	-0.0437146911499	-0.00183103534431	-0.00426660216768	0.0218398172013	0.0337753851807	-0.00982861548149	0.00186999623694	-0.0169051929969	-0.0166232396235	-0.00289056763691	-0.0174752403608	-0.0180942745156	-0.00257126638266	-0.00780623030814	0.0509033972098	-0.0517215377394	0.0252256437849	0.00752117557587	3.69484636451e-09
AC8	0.158634245142	0.2005424174	-0.0260905323475	-0.0125295493917	0.0513511335994	-0.112295992775	0.227283875777	-0.100548127745	-0.0763373458993	0.0382348185773	0.0998423354876	0.0891541727623	-0.00131678144917	-0.00142284561154	0.0583940315099	-0.0576429344574	0.0311137760299	0.0149729762511	0.0285567096955	-0.00144110827673	-0.00949934727749	0.0281931434612	-0.0438772508574	0.013285196599	-0.0160398849155	-0.0303993933798	-0.00853764367064	-0.0118610706548	9.49264789242e-05	-0.0244562669945	0.0251378778935	0.00799804929738	-0.00456057185268	-0.0163703209998	-0.00177693338167	-0.0123880449693	0.0229177923634	-0.00113715206142	0.0480439422753	-0.0269324791242	-0.0248811472766	-0.0652978769175	0.00289715263357	0.0477827437564	0.0246526854007	-0.0405129101358	0.0262588521397	0.0185077032517	-0.0442931574197	-0.031955952485	0.013735106687	0.00813799474261	-0.00479996496742	0.0130875858404	0.0126146680708	-0.0411850954837	0.0174376665054	-0.0997264816633	0.0899139543548	-0.0434963200613	0.00471507727314	3.69484636451e-09
AD7	0.13542800215	0.0891239956742	0.0730533815937	-0.122012537864	-0.00905961980279	-0.0508710043439	-0.232392946463	-0.0193994347887	-0.0552502076112	-0.0588580152389	0.021563384325	0.0357614139928	0.0408766218764	-0.0853541497228	0.00238945450303	0.0730081173399	0.0349599959135	-0.0640303981838	-0.0315308407759	0.151394844134	-0.108142392857	-0.0352458676407	0.074439404213	-0.0522694930198	0.00135964849211	-0.118796070768	-0.0761629388419	0.00794437460362	0.050503208299	0.0424654833291	0.0300674807839	0.00238746037293	0.00952367964433	-0.0378559990792	-0.0429996931796	-0.0590950990965	0.00378794980488	-0.060460024916	-0.0206780695528	-0.0885087845081	0.0477233498262	0.0446202201902	-0.0869266018865	0.0121750292828	-0.00394531067654	-0.00684924700869	-0.0169800709544	0.0354884950031	-0.021610528086	-0.0205906084019	-0.0296464891073	0.0201757026342	-0.0144479083335	0.0487800393043	-0.0126429035919	0.011684434501	-0.0128668851944	-0.00199773142811	0.0106002197431	0.00189404544131	-0.00932833079092	3.69484636451e-09
AD8	0.145161252874	0.149812653827	0.0399931914308	-0.0976844104239	-0.0177360035545	-0.108434481252	-0.277052201866	-0.0624854179924	-0.0981498765048	-0.0419403195099	0.00523174048095	0.00807408551733	-0.0110651749667	-0.0175678204701	-0.030990127199	0.05556230254	0.0196050304423	-0.0688265191697	-0.0109051507145	0.0647916654114	-0.038092505308	-0.0235714248306	0.0303336176165	0.0113014781192	-0.0195121640538	-0.0282607252929	-0.0283107378979	0.00805842642109	0.029613242746	-0.00135900478395	0.0173455533035	0.0170486354766	-0.0249724916664	0.0271898087201	-0.0163532904834	0.0324628596448	-0.00480379914017	0.0844817627588	0.0236619018875	0.138435000784	-0.0439630356714	0.00687681677605	0.110050330344	-0.0116205289762	-0.00428511694603	-0.012557843883	0.0189247466398	-0.0569655395115	0.0478322976531	-0.0457490205981	-0.0164681033905	-0.035808265909	-0.00909806490826	-0.0199071691032	0.012094019115	-0.0092717736272	-0.030553810485	-0.010434667913	0.0188143454356	-0.0120024277077	0.00408442380177	3.69484636451e-09
AE7	0.258079696096	0.0683886524287	0.0629141941165	0.0195762574177	-0.0370321058105	-0.0901753346253	-0.206562296183	-0.104464840171	-0.0521024559115	0.0302325083053	-0.0391407250104	-0.0756121185829	-0.140014920895	0.102442670464	-0.0393140606817	-0.109690822107	-0.0443978165541	0.0450251667811	0.0287831635178	-0.178886844972	0.0860758007612	0.00291337612484	-0.116639020475	0.0249177251201	-0.0160659995981	0.129947963103	0.0485595568302	-0.00168762470458	-0.0484634691873	-0.000941733123081	-0.0297145055207	-0.0565055241121	0.0097935944728	0.0090948334674	-0.0480716641669	-0.0440061986689	0.00660982362361	-0.0261616480889	0.00580509617269	-0.0143806833154	-0.000370781654085	0.0397284426054	-0.0510773511958	0.00813516593431	-0.0289468103106	0.00529819789492	-0.0218953775421	0.0405484001203	0.0218046466278	-0.043010556136	-0.0367318425159	-0.000488758739049	-0.0243291390629	0.035134308904	0.015949658573	0.00838395953559	-0.0491225131244	-0.00418901900928	0.00967974243192	-0.00389778919899	-0.0102598694904	3.69484636451e-09
AE8	0.180096959183	0.1324099081	0.0538505332109	-0.0534566113887	-0.0135909447906	-0.125667739802	-0.270642884902	-0.129337392477	-0.0864082859769	0.00307630503895	-0.00198683819754	-0.0284031103278	-0.0492448507356	0.0503546272395	-0.0552182889335	0.00979945510869	0.00994757739715	-0.00176680948544	0.0176211478712	-0.0417083928497	0.0298945819568	-0.003983389082	-0.0224699956319	0.0194853990272	0.0315702719788	-0.00113018806117	0.0394380008251	-0.0402894406055	0.00928320240535	-0.0354826353228	0.0132271427595	0.0328527971021	-0.0116422407081	-0.00804025408393	0.0747057464141	0.0429065874886	0.00137574866283	-0.0139583316097	-0.0311370055838	-0.0620338790014	0.0134687248858	-0.0804601271049	0.0109704761327	-0.00375582444008	0.0235493679593	0.0122248613063	0.014750305753	-0.00383553175384	-0.0338005136325	0.095557211212	0.0567927200855	0.0191722246515	0.0429706622252	-0.0339265920693	-0.00901825864789	-0.0118148992405	0.0854265182351	0.00956645313647	-0.0311774399982	0.0161328230456	0.0162167129973	3.69484636451e-09
