pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0600201317896	-0.157836278469	-0.00239350180861	0.102572532252	0.179666981332	-0.000728433395734	-0.0566561081429	-0.0647925856784	-0.0117046879203	0.063304745633	0.0175579631473	0.010586682292	0.0500995631344	0.0371803941948	-0.0764128406067	-0.119631494895	0.0388303030402	-0.13378135906	0.0627869113632	-0.0589328369734	0.146033252626	-0.0699249357961	-0.0710081099753	-0.0453253708127	0.0372390912044	0.0979656571143	-0.143546065675	0.0207872625543	-0.0137983683997	-0.0576530632297	-0.0164965368975	0.033061314517	0.0203796765172	0.017029750747	0.00852921378869	-0.0139968914264	0.0740843658882	-0.00160564395148	-0.00977206018449	0.0361101221194	-0.00467858328508	0.032976242004	0.0100857739202	0.0077522965387	0.0943104113258	-0.0530450181948	-0.0218227597763	-0.04396013007	-0.000802165063961	0.0139880854433	-0.00599178109106	0.02750973791	-0.00809807981502	0.0133421274714	-0.036184818632	-0.0184849063911	0.0329111563533	0.0182119738077	0.0147700489555	-0.0104897942501	0.00832675725902	1.6860630948e-09
AF4	0.0157005361121	-0.192727470013	-0.103687887404	0.0161893438971	0.195088232417	0.00832916930068	-0.0942524967407	-0.177312578555	5.16282445093e-05	0.174129182647	0.0388597101952	0.0578591156819	0.0333647965756	-0.0497060302117	0.0282641331398	0.00910363311306	-0.042643383974	0.0279981857288	0.0679471140127	-0.0265214485734	-0.00395260612106	-0.0129459732319	0.0194990566412	-0.00520839314948	0.00561635498248	-0.00224685689589	0.0550205775891	0.0335452962333	0.0125294753745	0.000592565804066	0.0154925353602	-0.0195283514093	-0.00207340261756	0.00883934336848	0.0224422009517	0.0329078835132	-0.0362017237866	-0.0164325741665	-0.0234929959499	0.0152909860498	0.00220884609823	-0.00393071059267	-0.0311286896371	0.0244823142889	-0.0760373063512	0.0465665116024	0.0165009868205	-0.000153973019342	-0.0684909081103	0.0247008602584	0.0269598707265	0.0654035141034	0.0319460552691	0.0273736160776	0.070966068661	-0.0900651259602	-0.0173435207274	0.0217265806591	0.0343337098655	0.0346570891104	-0.0182152743892	1.6860630948e-09
AG3	-0.0611423104455	-0.084916431436	0.212968685357	0.0264552418445	0.00274019551451	-0.0416040324699	0.0513150900063	0.162160625378	0.120302362077	0.17217700676	-0.0400373417278	-0.100597387224	0.0179023156959	0.063853835042	-0.0214763509243	-0.0275554210559	-0.105547982456	-0.0212723376797	0.00398574542406	0.0531827633258	-0.0300856875393	0.136437382522	-0.0215187501861	-0.0523300619522	0.0297225948436	-0.0387312133507	-0.0356010901886	-0.037207879106	0.00967720667197	0.0150559794097	0.00662468227639	0.0590207412118	0.0429174202006	0.00680457510618	0.032021722238	-0.00362890561434	-0.00174224914658	0.0686803116378	0.0200609178475	-0.0522861009235	-0.0677161038986	-0.068417345476	-0.00605381926177	0.0190117646198	-0.0223160966304	-0.0997488017892	0.00731971060066	0.0255363517428	0.00319762733248	-0.0135235500859	0.0320779064325	0.0191508800319	0.0727901554906	-0.0119493154433	0.00987238882207	-0.0128832813127	-0.0166771663037	0.0289233737632	0.00102469430704	-0.00346034937411	0.0279644668969	1.6860630948e-09
AG4	-0.0832063678428	-0.134010533594	0.233289580496	-0.0250559847033	-0.0844596302529	-0.0149197412385	0.0264897745387	0.0854930733822	0.0995579771911	0.152228221359	-0.0352332128671	-0.0345901637566	0.0230573229632	0.0626161230424	0.00242609993768	0.0203564742389	-0.0192962978619	-0.00070523198711	-0.0142406687705	0.0167460246631	-0.0217638413192	-0.0410123561363	-0.0115042399701	-0.0246033942557	-0.0391062949583	-0.00217289521437	0.0154903999434	0.0497035044207	-0.00151763990485	-0.00384993899588	-0.0235390978214	-0.039452465463	-0.0524082219072	-0.0940635334495	-0.167827228038	-0.0787041091089	0.0148613142591	-0.0569734738446	-0.135344279198	-0.0128931070434	-0.0167305293821	0.0227896153788	0.0283092336223	-0.0291496816577	-0.0074058109511	0.0177308178143	-0.0267367440588	-0.0130956116301	0.000412579809955	0.0255270821962	0.00567429193812	-0.0109724190342	-0.00959153300983	0.00270836577223	0.00115361411612	-0.0209187354367	0.0162063524219	-0.0190611769693	-0.00733396468963	0.00818792914013	-0.0276501618594	1.6860630948e-09
AH3	-0.0623606145158	-0.0900614732033	0.119119105369	-0.0736412380375	0.0348093651098	-0.119083267701	0.0587491535979	-0.10534100176	-0.0191075353319	-0.121851043936	0.0706602710358	-0.0391707127521	-0.00215207600839	0.0276294826052	-0.0546713596823	0.0269662349147	-0.125934608074	-0.0297318570813	-0.253411896784	0.033490689611	0.0364278936874	-0.092269766653	-0.0327641565775	-0.00407595073418	0.16724132034	-0.00869253411901	-0.00246674230697	-0.0483985091879	0.0954497763075	0.0408037028409	0.0199490699509	-0.0328162405815	0.00586200015797	0.0558664725122	-0.00673638464204	0.00247166896613	0.0141113648258	-0.0252751498683	0.0140676355709	0.021374681109	-0.0111631077375	0.0671858725253	-0.0558569729727	-0.0306920085222	-0.0324543484991	-0.0197208947554	0.011477585882	0.0654750384765	0.0148647085447	0.0122119747258	0.031304493815	-0.0038828844636	-0.0133841513406	-0.00820915183081	0.000598770290419	-0.00916964904514	0.019072473275	-0.00190076958488	0.011966121723	-0.00167435625365	-0.0195416676441	1.6860630948e-09
AH4	0.0312986321219	-0.0691443740207	0.129957648627	-0.0824663826132	0.056903940679	-0.100546816264	0.150517936018	-0.138407648089	0.0128017099618	-0.198771683003	0.140781183908	-0.0467699209568	0.00177240029077	-0.0119475186745	0.0179865572217	-0.0297766947167	-0.0656419586676	-0.00685838269339	0.0627373901124	0.0363820840578	-0.0252649240927	0.0211762852576	-0.000221700299039	0.0196107092555	0.0110298184842	-0.0173037808632	-0.00520965909355	-0.0112579751002	-0.00833836769653	-0.0155293026785	0.00911955000941	0.0228527370633	0.000626346901405	-0.0159981370935	0.00849362369183	0.0294072715254	-0.0155044929801	-0.000457160533725	-0.0135443231925	-0.011752401012	0.020743651992	-0.0974635933121	0.0686445011448	-0.00603672374728	0.0273013953641	0.021565915383	-0.0285827749994	-0.0403425806025	-0.0532389488587	-0.00844172506837	-0.0305549692451	-0.0169917911052	0.0443484249955	0.0122588615523	0.0350516989733	0.020196361656	0.0496841430376	-0.011984953004	0.0320222303155	-0.081476131148	-0.0712723514248	1.6860630948e-09
AA7	-0.192942248978	0.0367017308419	0.00381536778961	-0.027262875339	0.193234550958	0.0291764403922	-0.0115087801092	0.0909266064674	0.0132781148796	-0.0773167487124	-0.0864753044226	-0.00999760665731	-0.0255981275742	-0.0399331927955	-0.00970290516643	-0.0108940132493	0.077490237473	0.194641480656	-0.0694939067066	0.117294108288	0.0501784404727	0.0617001824415	-0.1928896238	0.0257188058381	-0.0608523591355	0.0342375709668	-0.005937473303	0.0459328593325	0.0201634344928	-0.0126281697357	-0.0141039618731	0.0209897399569	0.0557005316693	0.0678460896483	-0.0015894430298	0.0363526351942	0.0729013551641	-0.0411138141566	-0.0443751202393	-0.0449944950868	0.06969054856	-0.0642523814905	-0.0028289044914	-0.0210625844267	0.0045383715505	0.0325655173489	0.0266109397907	0.00678443395403	0.0261069789723	0.0105516339947	0.0258630449508	-0.0247231941983	-0.00194656857535	0.0205222493701	-0.0021728366998	-0.0268637582608	-0.0194709490929	-0.0170029047517	0.0023726884503	0.0107146376224	0.00183442514073	1.6860630948e-09
AA8	-0.222178311473	0.118282302215	-0.055281677443	-0.0306848932666	0.243538440582	0.0738560310233	-0.0275915598735	0.136441193377	0.0277179209007	-0.0587031032142	0.0118681918332	-0.041636327274	-0.107419181	-0.00328612856899	0.032073870013	0.00126278428977	-0.0180253706251	0.0243891864415	0.00479802179003	0.0710511833583	-0.0207398074358	-0.0299275560994	-0.05370562774	-0.000884314966273	-0.0121809972481	0.00413922365057	-0.0106189007087	-0.00696346085977	-0.0252303401181	0.0269425456166	0.0134886602609	-0.022169410963	-0.0580488624269	-0.0273373850086	0.0182366776276	-0.0385541958587	-0.085048064795	0.0459028888754	0.023664997723	0.0298547195862	-0.0479223040796	0.0546236141894	0.0309824877849	0.0415232696867	-0.0438987826125	-0.031172906231	-0.0158111191961	-0.0129227714851	0.0226384870695	0.0257795472394	-0.0326073429302	0.0515735077685	0.00365839828088	0.0633577530819	0.0114113709267	0.0326982619281	0.0614132280216	-0.089001843759	0.016289738977	0.0125364809018	0.0170250848105	1.6860630948e-09
AB7	-0.227864059013	-0.0883749809102	0.0300317053231	-0.00686426625906	-0.187136729731	0.263288570593	-0.126265986045	-0.13898174751	0.0576303538682	-0.0260758539462	0.126964270506	-0.0475611421001	0.0343067336723	-0.0208483491544	0.0759879324694	0.0676888436779	0.214979945417	-0.133246258734	-0.0313196968202	0.132277609947	0.0396149842097	0.127451180178	0.00213300736118	-0.0669707512305	0.0311683632648	-0.00698062488665	0.0043408627651	-0.0235359448445	0.0633855136525	0.0293126117477	-0.0149386979965	-0.00574952475133	0.0158159659536	0.0386845453759	0.00278809032416	0.0127464597377	-0.00942207053635	0.00803306857254	-0.0126414493496	5.18049648274e-05	0.0183925942005	-0.000906675541404	0.0392767962515	0.0136974866923	-0.0401780825934	-0.00137177463059	-0.0576834658197	0.0195273198016	-0.0103599759157	0.00501116004864	-0.030286002504	0.0287996351374	-0.0218327590392	0.00128481419167	-0.0171525414933	0.000600925273928	-0.00157789380672	0.0126077802267	-0.0128891270277	-0.0032903249378	-0.00226797741551	1.6860630948e-09
AB8	-0.213263165544	-0.00546392611853	-0.0789377553744	-0.00191401403013	-0.159254508597	0.224208815023	-0.0858141203687	-0.100654999373	-0.0147868121946	-0.023240839677	0.063849827409	-0.0432264346348	0.025948623813	0.0240042414194	-0.0792776467027	-0.0601676552769	-0.0705039578977	0.0276951675833	0.0456816835283	0.0683283480979	-0.019862444768	0.00617801860265	-0.0129019676458	-0.0143860003192	0.0384600952226	-0.00218135614451	-0.0186828785845	0.0254584789947	-0.0148624901096	0.0360981793994	0.0126864618277	-0.00471689364766	-0.0355536477381	-0.0351217871263	0.025473843176	-0.0196148724426	-0.0491180980993	0.0223867699153	0.0250767388469	0.00871509042195	-0.0167321930469	0.0277556184741	0.0195862004901	-0.0166016820909	0.0692867132649	0.0362135211238	0.0780832813874	-0.0586432393436	0.0444120344224	-0.00711247562867	0.110092130408	-0.0777897499603	0.0363268957236	-0.0228380815184	0.0291832007664	-0.0228950401909	0.017404167772	-0.0108377457577	0.00584913241004	0.0175915101659	-0.000868902391148	1.6860630948e-09
AC7	-0.209437986378	0.137132855972	-0.0240022277453	0.075613351632	0.0206961701516	0.0516376980513	0.156813256332	-0.0195193445849	0.0617490043341	0.0767136209043	0.0287507144436	0.0374084882802	-0.0165913053442	0.00634873539435	0.0323618237362	-0.00831302509207	-0.00136869641712	-0.0941174764565	-0.0749951328068	-0.148855344627	0.137314818318	0.0904327494153	-0.0559391658982	0.223446679579	-0.0467343657984	0.0115564466001	0.0192424876463	-0.046285141978	0.037092763854	-0.00656498662026	-0.0581517692725	0.019336270466	-0.00453166928092	0.0125855865725	-0.00552680312414	-0.0358970863762	-0.0334556148094	-0.0168157520831	-0.0187320258002	0.00531615677545	-0.0151044173189	0.0206306221793	0.0221215012435	0.00690008280964	-0.000668211118567	0.0314292035692	0.0462480826959	-0.00967447644008	-0.00607740262052	-0.0019431857367	0.00785154860697	0.0371239772949	0.0232057587765	-0.0576942311875	0.0305057484859	0.0604764661105	-0.0327302080113	0.00434751318863	0.0133458741484	0.00148618642097	-0.0189107085629	1.6860630948e-09
AC8	-0.131814667167	0.173579171541	-0.0373440719933	0.0514555567969	-0.0138449024328	0.035762279138	0.258753002029	-0.089327144127	0.0374674486509	0.0805740514692	-0.0538443226168	0.158438175747	0.0174605461639	-0.000862083249335	-0.00544129065727	0.0393926803142	-0.00522585426321	-0.0558910403657	-0.0242618376522	-0.0212744084246	0.0290967472056	0.0287470521907	0.00734124032618	0.0257962812661	-0.00263010239986	-0.00792449527764	0.00417143457179	0.0262644205045	0.0152168386403	7.25136623702e-05	0.00435180496081	-0.0136650375093	-0.0466423827006	-0.0263871735834	0.0296558640899	-0.000799627528184	-0.000661870896617	-0.00122824904497	0.0157119545555	0.0179254452558	0.0119762280329	-0.0526964033673	-0.0524290343966	-0.0413347914409	-0.0572569035728	-0.0181969521658	-0.0483634617385	-0.036608384961	-0.0469119466105	-0.072703476858	0.0391800310927	-0.0566514825693	-0.0127210692625	0.0655098015011	-0.0738874457119	-0.0412685333529	0.05379863409	-0.00709668965048	-0.0107101625294	0.0115161863225	0.0264581472681	1.6860630948e-09
AD7	-0.130097199818	0.112780110005	0.041728131463	0.0508858812977	-0.0374785114455	-0.236323545973	-0.15376552091	0.00446862937996	-0.0822432580412	0.011329027747	-0.0111700129408	-0.00013944980825	0.000383311249473	0.0758112369118	-0.0450815679905	-0.0706007087896	0.0276431910607	-0.105684602957	-0.00205263591029	0.142900863042	0.0503876521876	-0.0466748506292	0.0357149149003	0.0850240171339	-0.101396567533	-0.0126172886379	0.066385293803	0.0553194589521	0.0551068861138	0.0163531947141	-0.0036030806589	0.0256601718517	-0.0178428866717	-0.00450035513583	-0.0745135919409	0.0627494366112	0.0367956124784	0.121904852412	0.0334006812481	0.0826233746761	-0.0196053127823	-0.0347807751887	-0.0287819906173	-0.00939090619318	-0.0139276898292	0.0391133422939	0.0267566219647	-0.00171590392178	0.00505956212406	0.0202245099732	-0.0348786189702	-0.0225874197558	0.0169813206927	0.0106530670743	0.0102181253539	0.00489488971703	0.0156833016899	0.0324199455445	-0.00995190202302	0.014296999711	0.00376288471841	1.6860630948e-09
AD8	-0.137384730774	0.147059210341	0.0106486853431	0.0353022913082	-0.0602251613777	-0.258498206488	-0.152101106404	-0.0293960449875	-0.095675702055	0.0266237709639	-0.0347804328096	0.0245272526647	-0.00638792626246	0.0469162816045	-0.00777228520227	-0.0477569764179	-0.00862851297801	-0.0416782449801	0.0515001405029	0.069484879216	0.0167888172119	0.0100087384731	0.011683696779	0.0193200396	-0.0376594085673	-0.0190841415273	0.0468534378941	0.00711421130638	0.0172916404004	-0.00187364498327	0.0244625791084	-0.026960398307	0.030670198813	0.0634919883877	0.0981192127511	-0.0617785926028	-0.062095941905	-0.131437837451	-0.0361930350005	-0.0773920114666	-0.000809814383659	0.0399339723496	0.0159243110242	0.0224823192661	0.015578539022	-0.0536549747347	-0.0271650397741	-0.0110318344371	-0.0453582027089	0.00473145441318	-0.0307453286761	-0.0528744271013	0.00701240099263	-0.0263411594155	0.0196371773754	-0.00516033743104	0.0272607652573	-0.0029098532711	-0.0251592007968	0.0295165046238	0.00535514827693	1.6860630948e-09
AE7	-0.247660283206	0.0739358271594	0.0293939397388	-0.0298828920503	-0.136303506753	-0.126431742589	-0.10834663905	-0.0910704445851	-0.0463351707926	0.0387432868514	-0.00794453851005	-0.0134010228023	-0.101613154596	-0.0982811512033	0.172051169777	0.105642995571	-0.00379305015769	0.125499319156	0.016074349622	-0.193266883295	-0.0117273046393	0.0572520268816	-0.0877988380475	-0.0861758918066	0.0938914305693	0.0109779581292	-0.0768606014168	-0.0568923174211	-0.0527234364685	-0.0218692482593	-0.0170971541785	0.0275626477765	0.00944872467568	-0.00462238177657	-0.0452560497165	0.0232270963323	0.0232459439386	0.0409281875803	-0.00190210831208	0.032809322423	-0.00976743993872	0.00196316072877	-0.0290882955969	0.00348598068146	-0.00236748270899	-0.000400954614897	0.0268212172945	-0.0106623579695	-0.0216095984048	0.0129467766202	-0.0562790887277	-0.0494428084731	0.0171967403548	-0.000412283781325	0.0223418381673	0.00514162201874	0.0387291654027	0.00898199619621	-0.0162710098606	0.0272165266356	0.00715199961573	1.6860630948e-09
AE8	-0.167656143854	0.140460310233	0.0208810236528	0.00137251968578	-0.115379454695	-0.267721966192	-0.158574800613	-0.0873181736709	-0.0926100832031	0.0381851431925	-0.0159679418012	0.0227987849656	-0.0536057840905	-0.00405040019103	0.055318480522	0.00328418408325	-0.0218534651756	-0.00038955289674	0.0576675515621	-0.0234477286059	-0.0237219042575	0.0310052608351	-0.0257788024147	-0.0173819017687	0.020364299328	-0.0111952989695	-0.0202234973008	-0.00775226700401	0.0102793262294	0.00495783770626	0.00383680129893	-0.0207028443138	-0.0285572558715	-0.0594511644674	0.0234142408145	-0.0150970609935	0.0131528894339	-0.00989981392817	0.0173312952902	-0.0126796581718	0.0165036805412	-0.0223453419119	0.0297189660766	-0.0185059449162	0.00484636626492	0.02096255265	-0.0232688939731	0.0148226179655	0.0583077722967	-0.0270039533911	0.0861806570051	0.0932641515005	-0.0357261748174	0.027316156114	-0.0489298338458	0.00103918782086	-0.0635376816254	-0.0291340467455	0.0416869848525	-0.0564044850932	-0.0078572797196	1.6860630948e-09
