pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0538272663542	-0.180356602086	0.0325091675103	-0.0329120300945	-0.107385467115	0.0850301056866	0.0339831732911	-0.0142823410945	-0.0732205420055	-0.102625618992	-0.0656457227499	-0.014369756943	0.0763915703984	-0.0512897906077	0.0870671893582	0.0103809455141	0.114118370607	0.0910880638967	-0.0255545839603	0.0201434713688	-0.199541843663	0.0260339579952	-0.0340033347524	-0.108997924069	-0.0260850949898	-0.157259088202	0.0856928297167	0.00662356464532	0.0400780687399	-0.0535313825878	0.00506621676443	0.0120095781965	-0.0554425426136	-0.0319437330048	-0.00171110920711	0.016282750655	0.0748352243457	-0.0404124436418	-0.00504023247744	-0.0670957387466	-0.00729867086813	-0.0475579347207	-0.0267264990191	0.0211353566998	0.00716477713506	-0.0116333726607	-0.00594101259757	-0.0360037492851	0.000737492860967	-7.2368973864e-05	0.0226437419143	0.0511291848179	0.0328136593571	-0.0191552961351	-0.0151356881725	-0.0106603730126	-0.00464336144061	-0.00908843801647	-0.0181841329055	0.0225780503233	-0.00861276438978	-2.87683521988e-09
AF4	-0.00224877314099	-0.156660271653	0.114668166168	0.0310177022907	-0.126260779475	0.0630906808882	0.029068427464	-0.106519844857	-0.0757902768248	-0.232857868777	-0.120778345382	0.0306053518976	0.0811489507207	0.0308407689325	-0.0444506000535	0.0425302277421	0.0170309811823	-0.0548056604749	0.00309190054994	-0.0361261630453	0.00345576075146	-0.0452953782158	0.0321111365363	0.0272957439554	-0.0251678150401	0.0345547797785	0.0138629222897	-0.00606471013639	-0.0260621071547	0.0216614047424	0.00159784871117	2.26698928391e-05	0.060732592985	-0.0205571473179	0.0586730094408	-0.0405688874823	-0.0554184726568	0.0768652026568	0.0279622899574	-0.041590760458	0.0514170336197	-0.0148247602577	-0.0292942655325	-0.00475338574638	0.00968482118983	0.0482892319514	0.0224346945277	0.111616396476	-0.0514990499786	0.053672656643	-0.0031943108279	0.049837460713	-0.00904249408179	-0.00518037770745	0.0505639408376	0.0035712603176	0.0360294135591	0.0001575464983	0.00433286955086	-0.0102050418715	0.00746774475473	-2.87683521988e-09
AG3	-0.0831202470999	-0.126342855391	-0.194775715958	-0.00485162640628	0.0127090950404	-0.0276546595681	-0.0505740776445	0.129752763593	0.150201008234	-0.123619441207	0.00492927757679	-0.0979299636174	0.0563857093838	-0.11443127291	0.036550229833	0.033383827426	0.06224245624	-0.00629535271672	0.0302832552484	0.031798123742	0.0949477782335	0.0925950705481	-0.0528140804485	0.00283537536647	-0.0158229854195	-0.000470999697758	-0.0183568812262	0.00908576015817	-0.0280830795607	0.0565807382544	0.0770304716935	0.00667461371224	-0.0281546739781	-0.0663886004579	-0.0656699870212	0.0824823257384	-0.0939545421493	0.013137806955	-0.00289427205467	0.0517110004073	-0.0234066279244	0.0386150913658	-0.0690956643399	0.00796938550439	-0.0575399968369	0.0325192523962	0.0295755057896	0.0170794762998	0.00538767607731	0.00656814121253	0.0566592558694	0.029229417564	0.0133084314704	-0.0382832449767	-0.0330890435476	-0.0232534658666	-0.00923175271829	0.0142911791761	-0.018677892893	-0.00674014977782	0.00349547159543	-2.87683521988e-09
AG4	-0.093188962374	-0.175650885207	-0.194910177008	0.0348539892021	0.0956203961789	-0.0190436613283	-0.102566183784	0.0756149639783	0.16067137518	-0.0584131021848	0.0180837704627	-0.104704572166	0.0482636917346	-0.0858103226991	-0.0135531485299	-0.00420319413669	0.0107103259703	-0.038365807359	0.0397178052744	-0.0191610620317	0.0126384754704	-0.059719442959	-0.00418811552461	-0.00600814691305	-0.00692752507295	0.0091592121703	-0.0154680958531	-0.0339315251115	0.0255429172023	-0.0375804230941	-0.110477785826	0.00829071053114	0.038697083751	0.0605092022787	0.00952123285507	-0.133755532706	0.0990243653457	-0.0224518808482	0.0155169746308	0.0643592088428	0.0222769521444	-0.0534577850868	-0.0517004450242	0.0203761328467	0.0448108482649	0.0783411076875	-0.0290716337921	0.0133534973171	0.0204544385092	0.00619298661329	-0.010890824555	-0.0222331888458	0.0153744621494	-0.00416303976853	-0.0331792306312	-0.00126176569891	-0.00471193883232	0.0135689214836	0.00437455779222	-0.0136487332409	0.00768600531133	-2.87683521988e-09
AH3	-0.0267406081128	-0.124468376915	-0.0866049473443	0.0305226285138	-0.0855954895041	-0.0523157997128	-0.0946045304902	0.00480029307213	-0.0485008995594	0.0984376329006	-0.0118028633949	0.195281404654	-0.0435690014397	-0.00971709020525	0.015645338895	0.0427410764304	-0.0489356330466	-0.0864833083087	0.0347138166395	0.244640004881	-0.0546829477359	0.058492474592	-0.038402746267	0.110321970886	-0.0995842323233	-0.0256699306942	-0.0626604803569	0.0501771398844	0.0853773908303	-0.0244526719723	0.0803539993148	-0.0145071095695	0.00526356786049	-0.00545364906999	0.0057244219825	0.0148535139544	0.0510249209535	7.15389796716e-05	0.0032822628421	0.0146886120735	0.00962795893026	-0.0244009132775	-0.0163638997688	-0.0031942941325	-0.031959423571	0.0332318894227	0.023010104684	0.0375265072825	0.0379774217299	-0.0394889004641	-0.0473113151025	-0.000789300254583	0.00206049986431	0.0431764830187	0.0408193409875	0.0176826756089	-0.00569387934416	0.00482091761497	-0.0132977044015	-0.0126957900754	-0.00154840433074	-2.87683521988e-09
AH4	0.0324789440449	-0.108813093437	-0.1127445881	0.0363634104985	-0.0815993797123	-0.0406096031429	-0.175347081312	-0.0135975759922	-0.0443496044328	0.108533862169	-0.0242898772081	0.214989610818	-0.0791744216698	0.0164435916928	-0.0288444664684	0.013243798378	0.0748903906168	-0.00426958808669	-0.0305058541524	-0.056405804013	0.0297429753676	-0.048035083319	0.00541698644613	-0.0289741026852	0.0221432410604	-0.00721755692035	0.0311194179031	-0.00470152630906	-0.0298179019226	0.0393911129333	-0.0384395803699	0.0123258930056	0.0290130919495	-0.00834808047833	-0.0531548917629	-0.0462873708278	-0.0502359862192	0.0892277279611	0.0258724532005	0.0260660819676	-0.00496191555593	0.026643202553	-0.00533563135999	0.032491608813	0.0352369962165	-0.0413069773002	0.0139990370255	-0.0725841318883	-0.0303869309914	-0.04801442798	-0.0675092809784	0.0895792634904	0.0446196537917	-0.0294385683722	-0.0331742156129	0.0337143614506	-0.0167074438726	0.00717693089775	0.00615940472722	-0.00777538327562	-0.0045778784921	-2.87683521988e-09
AA7	-0.191689917497	0.00359107310296	0.00912773183312	0.0703271144793	-0.185210255445	0.115257549508	0.0691618449599	0.0432612904352	0.04936545644	0.0336504482552	0.0358768724256	-0.0212482730587	-0.0162517466556	0.0721222074091	-0.0349718226066	-0.121034563978	-0.115464682485	-0.103351995488	-0.00877384779296	0.0598400938477	0.0679252754627	-0.0272611177072	-0.171467397297	-0.168876225049	0.0254716549686	0.0159151494985	0.0240262234436	-0.0567593568074	0.00222903453668	0.0405469703402	0.0616128683413	0.00389696865761	-0.0111985910229	-0.0363187864717	0.0178753454855	-0.00483745799198	-0.0500863567989	-0.0610265553759	-0.0121220501956	0.0229124204303	0.0468789538724	-0.042883718559	0.0340111825951	-0.0218605397912	0.093331096804	0.0181197196521	0.0135258724171	-0.0131867324014	0.0127610760203	0.016823749756	-0.0200028130772	0.01259546283	-0.0238939492888	-0.00201170028823	-0.00151133365438	0.024391027586	-0.0234781329233	0.00305794144649	-0.0256061613037	0.0252454879474	-0.00312382814577	-2.87683521988e-09
AA8	-0.233755879268	0.0950330282893	0.0710862935413	0.126861219331	-0.150938384906	0.142072974209	0.0875708226479	0.123926307495	0.101054032168	0.0594399239704	0.0507951741057	0.0436669888864	0.051437600029	0.0359062880676	-0.0556612659361	-0.0439922441817	0.0216071584615	-0.0419196730899	0.0283539337007	0.0216522527933	0.0461022057097	-0.0336302289099	0.00977448131872	-0.0388120555003	-0.0103580547883	-0.0122632839434	-0.0161613014091	-0.00707287430568	-0.014114082211	-0.0503302185732	-0.0635345205342	-0.0154402756482	-0.0207792728227	0.00944543791502	-0.0315986620937	-0.00207957891765	0.0109836551877	0.0509215005549	0.0412910994829	0.00219328598921	-0.0275125545707	0.0135579939266	0.00515109027102	-0.0306764979613	-0.074489035646	-0.0128193204749	-0.0319316826448	0.0159354261093	-0.0462402523385	-0.0171389011992	-0.0158960658862	-0.0141170276193	0.0949210466381	0.0531688183254	0.0183762602119	-0.101363613026	0.0072506033079	-0.0278337190968	0.00324242780274	0.0375405040296	0.00692367629636	-2.87683521988e-09
AB7	-0.228232636081	-0.0818207311237	-0.0121261749437	0.00110260403878	0.300692002377	0.103540673892	0.0664813270083	-0.207672071803	0.016663721929	0.0669685277599	-0.123850894562	0.0672162443267	0.0298952787242	-0.0336022865042	-0.0664525603601	0.0688592601312	-0.0897870398854	0.215577271201	-0.0671933271	0.131413202845	0.0717677604271	0.0345966287584	-0.0179433779518	-0.109574207366	0.015790530498	0.0110559816127	-0.0564968999064	0.00752657356179	0.0253436507155	0.0157701538096	-0.00915695612249	0.000368800063818	0.0402050441155	-0.0269837322343	-0.024035194971	-0.0638879108206	-0.0203746779686	0.0153115799202	0.0266982799163	-0.0370540193639	-0.00508933980772	0.0139297600154	0.0499151018076	-0.0288216410767	-0.024788203047	0.0109652218527	-0.00691774759501	0.00579932660254	0.0230184974493	0.00116567163591	0.0171965386114	-0.00325190981974	0.0130220078705	-0.026833787476	-0.00445993986094	-0.00870635344843	-0.00525568029042	-0.00845854197112	-0.00269113756903	-0.00789514749346	-0.000591229756757	-2.87683521988e-09
AB8	-0.172143123539	0.0311650238261	0.0570058941099	-0.0186392238388	0.255763545265	0.103665360078	0.0495904437164	-0.12010050906	-0.0397385540941	0.0579061866942	-0.0439980308678	0.0297512194276	-0.00213325183114	-0.052305698577	0.0318920979708	0.010951480075	0.0729773330842	-0.0244967217327	-0.0204738486297	0.00160128782849	0.0588446802	0.0016870066445	-0.0175755203354	-0.00396700261692	-0.0578325558373	0.0137683529707	0.0134694251301	-0.0272423298396	-0.0262363170229	-0.0329273738045	-0.0265211234939	-0.00419673797002	-0.0605238704032	0.0667970058155	0.0268497004657	0.0656324846829	-0.0200098406261	0.0121827881858	-0.0147806979126	0.0581305102124	0.0182417059378	-0.0163090926834	-0.100687590888	0.00952851229747	0.0612449552969	-0.0141929291132	0.00119703241015	-0.0225975638328	-0.0392554419581	-0.0493017322252	0.0401125546757	0.0412559216289	-0.0485041925689	0.0990609853072	0.0196117796341	0.0118927792786	0.0238336185999	0.00496417857477	0.0121764600292	0.0330908879237	0.00393075563815	-2.87683521988e-09
AC7	-0.21882652943	0.12441546269	0.0599509903777	-0.0319411157645	0.00874716832352	0.0735079117364	-0.151060585869	0.0474636023962	0.0055661985161	-0.0809416727327	-0.0203142788753	0.00320941379534	0.0206251501249	0.0278471539838	0.00764263782268	0.034634303759	-0.0351711035155	0.00194586799558	-0.0824967374536	0.000593455344508	-0.139879267111	0.0761390470783	-0.1857579016	0.108297821603	0.214539777803	0.0266142274658	-0.0159228014702	-0.0194979960213	0.00995043544203	0.0243459697677	0.0184104560261	0.0607040368028	-0.0260180185078	0.0115646961985	0.00368282437375	-0.0163357282288	0.00662851189054	0.00607309230588	0.0603453429072	0.0190010033294	-0.0333316324756	0.0239653442199	-0.0063873961942	0.0113949013797	-0.0134360477123	0.0105269276453	-0.0222139384113	-0.0191873393099	-0.0473754803813	0.0057462510986	4.70064807978e-05	-0.0200358211486	-0.00925475288037	0.0163143974194	0.000751177832921	0.027695930034	0.0316335032069	-0.0339824249297	0.0395120799198	-0.0305480142184	0.00361311176102	-2.87683521988e-09
AC8	-0.141066995514	0.196939713064	0.0879314726685	-0.00861890198365	0.0261506154883	0.0585576971857	-0.266559906655	-0.0125352486701	-0.0873840377276	-0.129018119373	0.0870240106685	-0.0269535008596	-0.0460303024955	0.0296682498057	0.0101961990886	0.0336247287333	-0.0138701167588	0.0227244419092	-0.0158389752149	0.00331591296724	0.00101211714668	0.0104616669453	-0.00498772563672	0.0219427698732	0.0192944615967	0.0281622573659	0.0045801418769	0.0119679687016	0.00390330545339	0.00065658971953	-0.0509934223247	0.00121467780259	-0.00462829048409	0.0258424187195	-0.00876068839489	0.00753303757719	-0.0102410127537	0.0279396927832	-0.0254593722271	-0.0301281919679	0.00514243347587	-0.0437399188247	0.000187082656259	-0.0398756448393	0.00104288154212	-0.0333040888922	0.0165683145159	0.0106645697746	0.0341815718806	-0.00734083785873	0.0282744398934	-0.0256669125839	0.055156634387	-0.0124928565936	0.0258076028742	0.0164731248513	-0.0226101965107	0.132060933746	-0.0614292737034	0.0388215884655	0.0141941540725	-2.87683521988e-09
AD7	-0.133317663738	0.103658848663	-0.102525144873	-0.0964948544028	-0.109055443221	-0.176908719027	0.125454157297	-0.015316219394	-0.0610152604473	0.00948182825339	0.0571930928846	-0.0230565201398	-0.00263345698399	-0.0831023390573	0.0514359891509	-0.00108927779192	0.0906651878071	0.0461134413762	-0.138150669017	0.115188911453	-0.0245480080034	-0.115134367507	-0.00972781336072	-0.00674530382499	0.0354962187716	0.160619618157	0.0179160318735	-0.0220296768732	0.00227754808762	-0.0332620767669	0.0283867187684	0.0170201945545	0.00100500666179	-0.00664880105329	-0.00881284275018	-0.0645766366697	-0.0267546970611	-0.017147698019	-0.138272357206	-0.0340216571023	0.0264482776548	0.0104940019102	-0.0465349756392	0.0281948647413	-0.049560915672	-0.0250652578334	-0.026591987898	0.00856486681015	-0.0251344250211	0.0164389241423	-0.03395780121	-0.00537124368839	-0.00686258812202	0.00982343149257	-0.0182333398877	-0.0123915056993	0.00543508774759	0.0151528692914	0.0141901978059	0.00830952626252	-0.00267465487993	-2.87683521988e-09
AD8	-0.155360850994	0.147901729043	-0.0798258452004	-0.104790419372	-0.0976972335994	-0.251090862108	0.101634650969	-0.052177394273	-0.0670665668832	-0.011411008589	0.0390126523783	-0.0258478138961	0.0306818977522	-0.0429778661186	0.0132279517707	0.0183894518726	0.0954875753723	0.00817859668618	-0.0309101730194	0.0063926241838	0.022778051243	-0.0518827893801	-0.0091742518328	-0.0388968708246	-0.00669551602036	0.0345284151473	0.00241016985944	0.0193913144086	0.0270164007449	0.00269130015561	-0.0076713219921	-0.0136300219399	-0.000671220412914	0.0191165598322	0.028462138648	0.0607174421535	0.0344427506957	0.0140294140649	0.165494294109	0.01944673447	-0.0160236935377	-0.042718062977	0.0842672272859	-0.0218254765755	0.00363222214451	0.0100495880786	0.0321079275187	0.0116514049184	0.0298432092277	0.0115904188653	0.0177755517125	0.0377016184017	-0.0262018302091	0.0268005359264	-0.0413171879637	-0.0207475039356	-0.00836700322571	0.0479952128828	0.0442468473793	-0.0240431229244	-0.00453103234836	-2.87683521988e-09
AE7	-0.243847763408	0.0896689435915	-0.075341675317	-0.0504217607467	0.00457064841086	-0.219706126484	0.0266514877281	-0.115410813541	-0.0280712695846	0.0379156694183	-0.0467982413007	-0.00693260845926	0.12459980209	0.109874670989	-0.138435356359	-0.0444029347178	-0.106507948555	-0.0288951959151	0.125275203038	-0.117656381166	-0.0117572889884	0.142428095005	-0.0317058240485	0.00637468714394	-0.0177758775916	-0.141813400809	-0.0256377911455	0.0269978202769	-0.0250811156136	0.0412536338342	-0.0149024553727	-0.00259098521119	0.010431914052	-0.0279616836631	-0.0278089252819	-0.0202906807134	0.0117403749607	0.000305317748869	-0.0742538484722	-0.0352983627399	0.0255179011475	0.000224595452829	-0.0273809423149	0.0239993839629	-0.0288586520535	-0.0163125797454	-0.0182715508479	0.00223194774853	-0.0118534660674	0.0218599777816	-0.0337234245091	0.00812435499695	-0.0232576090551	0.0374341568545	-0.0349004307442	-0.0129841959422	-0.0033243625235	0.0428234274378	0.0342656846767	0.0049947874835	0.0100484571055	-2.87683521988e-09
AE8	-0.163035835444	0.158135629903	-0.0935193452047	-0.0936060510895	-0.0672170341915	-0.285931555564	0.0833367820462	-0.103081261915	-0.0834489704184	-0.00822259166601	0.0100662571486	-0.0112701988431	0.0646790600889	0.0166668367491	-0.0589669056636	0.0296810918464	0.0421658188543	-0.0153825450973	0.0244253724203	-0.0125826062105	0.0151872759053	0.00899195456143	-0.0137772570073	0.0107229941791	-0.00528934428249	-0.0279692096193	-0.00749428745355	-0.00112313521326	-0.00709694522867	-0.0059957833074	-0.0327771172642	-0.0115419469571	0.00928057315464	0.023029482856	0.0137862626069	-0.000889907304094	-0.0110815598399	0.00149174973579	0.00656166111431	0.0241035248123	-0.0334680211021	0.0201823834359	-0.027014387571	-0.0223288381075	0.0539631266142	0.0252900308742	-0.000669603591298	-0.0203331110083	0.00108492685148	-0.0373541191868	0.0367978321489	-0.0399219846499	0.0460716923663	-0.0621938137468	0.0757771495429	0.031895223633	0.0107275153238	-0.0881299017205	-0.0779964177457	0.0166020608234	0.00152335322438	-2.87683521988e-09
