pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0483262094602	-0.163193484113	-0.0421885480331	-0.0660808084107	0.0848730468057	0.0466044166631	-0.134255686246	-0.00540577085408	0.0426583362537	0.0104787321146	-0.089911304321	0.0335121408925	0.03363571404	-0.0944982591658	0.0114758418341	-0.112246133333	0.0517846550033	-0.037408045695	-0.0229100736917	0.248606199915	0.113207031285	-0.039300625482	-0.05040022574	-0.0721722206336	-0.078875452389	-0.012944966104	-0.00165814526462	-0.111570814148	0.0907606842904	-0.0208281233779	-0.00113820440102	0.0348237514088	0.0210000487915	-0.0115776880565	-0.00152659279291	-0.0146500813296	-0.0138441811375	-0.00863316830976	0.0041055669036	-0.0485112180957	0.0315375548569	0.0168338268264	-0.029224630675	-0.0511918642645	0.0577592520897	0.0101269930094	0.0236210317499	-0.0207743986875	-0.0250892313006	-0.0138321747794	0.00283816751486	-0.0345721696223	0.0589992263179	0.00138425863181	0.0130521832217	-0.0255620744699	0.043718144266	-0.00977187104908	-0.010562302507	-0.0218966321071	0.000332093870687	1.46235549942e-09
AF4	0.0145290945395	-0.141484788593	-0.18059428474	-0.00534636025636	0.102934337613	0.0476860576538	-0.192254159685	0.0046366266824	-0.00989350452944	-0.112987523925	-0.203444167983	-0.0414887401944	0.000582903023815	0.0376914936309	0.034301847314	-0.0083040326102	-0.041735052274	-0.0112511432647	0.0515668194558	-0.00537991397894	-0.0184078029296	-0.019865851878	0.0226733653695	-0.00611219872408	0.00713267373281	0.016823439989	0.00141488000464	0.00150751816085	-0.00583644385711	0.0364153791557	-0.0464007994753	0.0553842438226	-0.0311978927309	0.0337951819653	0.0169013511947	-0.0134907609593	-0.0333498010212	0.0422712065946	-0.0611445246818	-0.00500273917481	-0.0244822265799	0.0275108749978	-0.0105070162943	-0.00725259564444	-0.0149784299089	0.0289211493669	-0.0274450059566	0.0944835714208	0.0516987649821	-0.0462845805271	-0.00625100367857	0.0601588437477	-0.00572103768939	0.0297412901591	0.0669759581354	0.0836867466744	-0.0340532455911	0.0329369065482	-0.0041872131611	-0.00298754186175	-0.00338962094969	1.46235549942e-09
AG3	-0.0567923660943	-0.151012257303	0.149929774818	-0.0585035320652	0.0674847253232	-0.0353577171113	0.0943168853809	-0.0900370018325	-0.174134887346	0.10165084113	-0.0881309152378	-0.0151940444411	-0.0177845050808	-0.0573277155166	0.119076507072	-0.0212372899601	-0.122035354267	-0.0662062826124	-0.120759585348	-0.0303683644306	0.0157962078737	-0.00460489358601	0.00609659713592	0.0397070207041	-0.0447489579594	0.0129572087203	0.0450081537913	0.043799000634	-0.00933075608095	-0.00321004929865	0.0306746198124	0.00935519675853	0.033899740369	0.0201742860649	-0.0907585350031	-0.0728238214496	0.0653205241912	0.112982825726	0.0254445859607	0.0519084637822	-0.0117520408969	-0.028699534568	0.0241167170355	0.0484092146389	0.00860616964667	-0.00340954052587	-0.0230139708412	0.0020910629835	0.00275412459412	0.0241800070031	-0.0146505059172	0.0192207364364	0.0598536302799	0.00634589001509	0.0131315700889	0.0122094493207	0.0454850403611	-0.00234006318272	-0.0385006395716	0.0198298362142	0.00743521287425	1.46235549942e-09
AG4	-0.0776438159444	-0.219996152809	0.196339719853	0.000444886759604	0.0111559349302	-0.0357368730862	0.126155041424	-0.118394410878	-0.140118295825	0.033496901125	-0.066899489092	-0.0245925589727	-0.0201196861588	-0.00786123593917	0.042853742861	0.0274888228786	-0.0450331345822	0.00590435742563	0.00452889037336	-0.0329093712465	0.014899426415	-0.00818177328596	-0.00882626865408	-0.0339331455914	0.0311669089294	-0.0288663112396	-0.027513665533	0.0195188162659	-0.00186300980061	-0.00237110182296	-0.0153521327811	-0.0463911234703	-0.0491711161502	-0.0542197249233	0.0822795335658	0.105769593763	-0.0913731395807	-0.0695010398017	-0.00559103174611	-0.0663267334008	0.0336665309321	0.0496301475078	-0.0491190943169	0.0689586593569	-0.0252327944514	-0.0535851563021	-0.0235069161533	0.014266997603	-0.0169027495082	0.0297226366911	0.0586745921974	0.0278358640882	0.0463851369295	0.0284809534881	0.00487508006538	0.00418163280874	0.0141755465222	-0.000778748425872	-0.00785556231563	-0.00610941924481	0.00124746663705	1.46235549942e-09
AH3	-0.0391042652432	-0.120564573912	0.0277173316123	0.0097995769789	0.12432315052	-0.0859158690405	0.0216659575114	-0.0100420353023	0.158944562019	-0.065565104127	0.123433055378	-0.0763211580844	-0.03237951743	0.0504502052871	0.0359353680106	0.017027390104	0.00499922919065	0.0184335788181	-0.0659678142495	-0.0597453772724	0.18811580304	0.202472637923	-0.0761703186472	-0.151696874004	0.0476082765287	0.020873000396	0.0359917140962	-0.0446762894082	-0.0490487944848	0.0146414614274	-0.0263550969422	-0.0290349216339	0.0436252356337	0.0549330360093	-0.00244258962047	-0.0634482372257	-0.0169808747452	0.025703981842	-0.0038781936926	0.035138598968	0.00708055723562	0.0361109534317	-0.0302152811478	-0.00461230158203	-0.0551489712121	-0.0166670381459	0.00971878292103	0.0244409798467	0.00940847549796	0.00594109325849	0.0376179204559	-0.0179905574394	-0.0219813211658	-0.00862684545648	-0.0360899299495	0.00173657851364	0.000366406903626	0.029342383906	-0.00863297598485	-0.0223764737684	0.00134681604762	1.46235549942e-09
AH4	0.0371102945239	-0.107504872194	0.0292556695013	0.0118768743539	0.171483889946	-0.0767199419467	0.0864212294544	-0.0294596668008	0.175477934879	-0.12068204554	0.119284615188	-0.152928074511	-0.0372955603451	0.0352494993642	0.0263013715898	0.0363339618804	-0.0288066699731	-0.0123460471113	0.0284544066698	0.000966799852253	-0.0619907001365	-0.0362826006356	0.00555127796469	0.0200078285824	0.0235424565377	0.0143729743593	0.0324418691851	0.00463141964056	0.0430022915225	0.0391057729474	0.0108536170883	0.0413828101466	-0.0324593989975	-0.04391251501	-0.00464765733061	0.0128685108345	0.0467025884361	-0.0398298412857	0.0304475587925	0.00545212434946	0.01613716424	-0.105491896647	0.00858149395783	-0.00686123476002	0.0513188401285	0.0223118626216	-0.0111224368535	-0.0158779765694	-0.0237150281912	-0.0398860696781	0.0209838351037	0.101353572641	0.0155968757099	-0.00147016197819	0.00283321058637	-0.0411175264869	-0.00808450706457	0.0189212822654	-0.0137387916575	-0.0663612175778	0.0503408536564	1.46235549942e-09
AA7	-0.195888869547	0.0305581819613	-0.0121058007451	0.0057097038973	0.1897920634	0.0907627213567	-0.0612353365472	0.0102341528708	-0.0446296457992	0.0735761264892	0.121066097563	0.0456449219424	0.0183078648471	0.0727143126218	-0.0700484984283	-0.0249836004793	-0.10874447692	0.109686748322	-0.0837453557463	-0.0428566268931	0.0727137627083	-0.081499274261	-0.12196856078	0.100460412582	0.0705265686358	-0.0599335005971	-0.111629162077	-0.0549094936094	-0.0219561362065	-0.0174926177958	0.0219465819518	0.010850992478	-0.03933184965	0.0124359812213	-0.104168817809	0.075663849914	-0.0351694523043	-0.00623081650067	-0.0413286868579	0.0179991452576	0.0203188178263	-0.0332101390487	0.00332277046235	0.015859865157	-0.0314629239917	-0.0109322608419	0.0399683369903	0.00827550171508	0.00703154433284	-0.0775683974047	-0.0100369713476	-0.0271265092557	-0.0150903791905	-0.00144669407883	0.0187914487064	-0.00303314431036	0.0136364903573	-0.0196991978183	-0.0076039441874	0.00274377301326	0.0174623801762	1.46235549942e-09
AA8	-0.215050537359	0.127365179132	-0.0581659518415	0.0490257152443	0.205027833209	0.135675121677	-0.0350729016976	-0.0164845655781	-0.0519247818913	0.153262231169	0.0726514267871	0.0240687584125	-0.0753796186061	0.0201473201792	-0.0104628876562	0.0218833881889	-0.0445157888463	-0.0159658787856	-0.0134276221567	0.00141612475491	-0.0143533875411	-0.0596389153994	-0.0166731859634	0.0058332435918	0.0144060188202	-0.00969947269245	-0.0384308111485	-0.00254364815424	-0.00821504319439	-0.044731676829	-0.025108508919	-0.0562096517173	0.0577808974373	0.00927231171588	0.0611436025838	-0.0269178063833	0.0316572458575	0.0168621794872	0.0601823899821	0.0215072165823	-0.0163217593754	0.114347256478	0.0454844811608	-0.0689801973881	0.0116346767862	0.0233788249151	-0.0406349148644	0.00996416558222	-0.0781232683217	0.011971684992	0.0233070658874	0.0639201175262	0.00735385179287	0.0368749855807	-0.00977685151018	-0.024374231533	-0.0384515745147	0.014678779215	0.0473545116807	0.00737635194259	0.00683577395917	1.46235549942e-09
AB7	-0.226367662894	-0.104529693485	0.041462742359	0.105783686371	-0.279294611141	0.153056375853	-0.0838269703791	-0.137627832652	0.108708128447	-0.03376829031	-0.010682189806	-0.0943121602437	-0.018131216023	0.0168279818122	-0.0598788989335	0.159984016645	0.130458063042	0.0509883912958	-0.23252670388	0.0542855560679	0.00930067774142	-0.0281689973764	-0.00396661804431	0.0345236796096	-0.0250743619522	-0.0312773390794	0.0425540519279	0.0537515229257	-0.0652537142328	0.0304870197345	-4.34485688111e-05	0.0104948468695	0.000410196872063	-0.00578690122161	-0.0426534301115	0.0208225427542	-0.00587499711869	-0.0189234430213	0.00665145424706	-0.031703772265	-0.0172653952628	0.0309265116342	0.0482880846997	0.0192557303066	0.0395692780385	0.0531164157614	-0.0230299971368	0.0296765655921	0.0114847421932	0.00174646273632	0.0112741325256	-0.00217662527639	-0.0151659205913	-0.00775364427767	-0.00783576850992	-0.0111459308408	0.0113665590325	0.0213464105229	0.000202875696079	0.000209385174735	0.00539588384824	1.46235549942e-09
AB8	-0.168535079485	0.0190169299077	-0.00521912890035	0.102640029631	-0.250541367183	0.138773969272	-0.00653540173711	-0.0500497379385	0.107959171815	-0.0338553256636	0.0200893265742	-0.0728834621398	-0.0190529869968	-0.0239055939124	0.0738050727653	-0.0204313854655	-0.0752037976872	0.00642979195874	-0.0519532313294	0.0257177543152	-0.00638405646859	-0.0225850230778	-0.00204518189467	0.0138524034005	-0.0162051472546	-0.00468378848678	-0.0336779959741	0.0367544717302	-0.0116952428898	-0.0122060133547	-0.013440675342	0.00151660857964	-0.0055045810504	0.0124058170598	0.0928691809669	-0.043080956937	0.0319075482515	0.0336704784656	-0.0421927914223	0.0621347410094	0.0461795833649	-0.0436139505516	-0.0353782194459	-0.0573936232624	-0.0480999750741	-0.104382433941	0.0350747260254	-0.0767372674524	0.0100721431141	-0.0122999211152	0.0177540438711	0.00604116470719	0.0144514303296	0.0396691529161	0.0668415869962	0.00828216031607	-0.0231016303559	-0.0342394988288	0.0163647042986	-0.00475147560173	-0.000669106251284	1.46235549942e-09
AC7	-0.221771047028	0.0948657580794	-0.00196898076094	-0.0546788321223	0.0285616000891	0.12283892373	0.10066437255	0.0130464035628	-0.0376941450122	-0.044289746612	-0.115352102686	-0.0257313293113	-0.00695643743367	-0.0297157164886	-0.0306435598121	-0.00884159746791	0.0910659855284	-0.124380193111	0.0541055462471	-0.0042121066418	0.11525192236	0.145106264352	-0.0264838140038	0.223884526239	0.020705238344	0.00474096070693	0.0126809729898	-0.0827374278003	0.0217627252624	0.0316722651643	0.0640797994474	0.0307973175351	-0.00948617538711	-0.00681328652379	-0.0222635675984	-0.0153214156531	0.0577878527515	-0.0623842465268	0.0363042296644	-0.0135959817988	0.0506102781272	0.000983314524984	-0.0232293876422	0.028963340377	-0.012086915857	-0.00635774525425	-0.022026416967	-0.00603590715309	0.0241707736538	0.0300341054049	-0.00495781443318	-0.00227337442093	-0.00328733859477	0.000627998435214	0.020378872649	-0.00281436582124	-0.0715271937927	0.0212058149182	0.00995898299454	-0.000990429541035	-0.0208471041451	1.46235549942e-09
AC8	-0.152617851295	0.161488234033	-0.0130195012841	-0.0492515892569	0.0646661692468	0.113694947659	0.184510108085	0.0794016446315	-0.044736102862	-0.191773993315	-0.0950936482311	0.0271468288596	0.0192905155942	-0.0232128086454	-0.0268010984687	0.00106915626186	0.0985781837252	-0.033197299999	-0.0172503919724	-0.00492866936922	0.0353928509698	0.044283137256	0.0247894361762	0.0558965029564	0.0057821639355	0.0318739466032	-0.00639858064742	0.0186161201094	0.00665326130709	0.0250300827901	-0.0107214209208	-0.000798887381698	0.039458364155	-0.00727593759034	0.0957513241624	0.0130151011981	-0.0472604886404	0.0619396226478	0.00270135350231	0.0195216947867	-0.0621661609912	-0.0304141774677	-0.00048478693677	0.010407228385	0.0201776758574	0.0178276434022	0.00386680166486	0.00659409919211	-0.0459048995977	-0.0706258599534	0.0487536528714	0.00402252076538	-0.0430472119979	0.00157990689207	-0.0246845328839	0.0198665028174	0.0919210498864	-0.0634543665097	-0.00950706862592	0.011625049809	0.01165232036	1.46235549942e-09
AD7	-0.131540842847	0.108054751233	0.0827182219768	-0.11169640456	0.00554031144608	-0.227564839032	-0.107162642269	0.0362860838791	0.0356667522987	0.0294450884839	0.0219037106932	0.0401672508087	0.0212856334843	-0.0979223028482	0.0153992569245	-0.00698977384272	-0.00737961891114	-0.030971096145	-0.0692947461712	0.120241449562	-0.0447951870471	0.0816680677602	0.0302869084666	0.0590286254098	0.121899446392	-0.0142959214283	-0.113511142777	0.0566710121471	-0.083041570067	0.0365533771936	-0.00670579350829	0.000446700954209	-0.0195912594287	0.0449759256363	0.0043744081029	-0.0300632635644	-0.0554400707463	0.0245932165071	-0.0408189864708	-0.0444025585045	-0.0592914502812	-0.0347450561783	-0.0124131457672	0.0175262905671	0.03341303155	0.0153882570003	0.0676227160507	-0.00245580123206	-0.0566082111836	0.0664869675902	-0.014176046426	0.0279332562769	0.0161113896261	-0.00898190720435	-0.00205547396961	0.0195398168124	-0.0464293127047	-0.017244269693	0.0139190825707	-0.0303097682854	-0.00481309237093	1.46235549942e-09
AD8	-0.160408145998	0.175577223299	0.0595532890628	-0.0927137577913	-0.0299678555299	-0.293041166189	-0.102836864182	0.0517403672958	0.0239130454567	-0.0195279187091	-0.0305406329889	0.0332355833548	-0.0243007521314	-0.0477429978575	0.0224984527548	0.026766872734	-0.0223737635918	-0.0456889503889	-0.0204303764935	0.0655342899813	-0.0247508559533	-0.0147813481634	0.0219912923579	0.0126583778407	0.0378534405423	0.0206195415675	-0.0219617116214	0.0135813796417	-0.0276211266171	0.000253787509398	0.0319738032326	-0.0227329270961	0.0328834493074	-0.0399139538166	0.00955327957864	0.0163331950414	0.0347439084595	-0.0590963655967	-0.00175157755988	0.0316482442997	0.0618988288517	0.0936281475589	0.0467618968208	-0.0368742949898	-0.0221621480056	-0.0385411257927	-0.0633197659539	-0.0151555354766	0.0764506337598	-0.042074277726	-0.0224486030424	0.0232468511878	-0.0268412401584	-0.0401421011962	-0.00591956670805	0.021474200042	0.0462603700564	-0.0249234567544	-0.0585746231585	-0.0219283421298	0.0225128561531	1.46235549942e-09
AE7	-0.252890312661	0.0725848876986	0.0629627109983	-0.0137029113119	-0.0860409671768	-0.190267365577	-0.0605917817021	-0.0020790329046	0.0191620805548	-0.0245696095777	-0.0785652974627	0.0254115784401	-0.100629382226	0.095368112018	-0.0919274701649	0.0925418754375	-0.00301082228149	0.0467812376693	0.0810096208882	-0.143184283202	0.105260209269	-0.0825725446644	-0.0582279497359	0.0168018910476	-0.180354759052	-0.000656310285238	0.0985031292605	-0.0224397252812	0.0930344093418	-0.0522607464606	0.0142627476433	-0.017678533457	0.00814356843866	0.0143559435131	-0.00188298344513	0.0037411268283	-0.0456973542457	0.0283166024586	-0.0151846413916	-0.00298646931179	-0.0357655527129	-0.00188499698969	0.00459981526031	-0.00506611037683	0.0218584595386	-0.0198288903124	0.0460728929342	-0.00211268986332	-0.0338154868185	0.0336305204041	-0.0346752671875	0.0237812651232	0.00560178122028	-0.0284699661668	-0.0032119941523	0.0200917955708	-0.0350733955424	-0.032495492955	-0.00995988911218	-0.0369391008318	0.0053179826017	1.46235549942e-09
AE8	-0.164883571936	0.167073841604	0.0432699437816	-0.0745106530837	-0.0375669432885	-0.302614708946	-0.117447510085	0.0502318399794	-0.000817852727834	-0.0555284285162	-0.042239181522	0.0395692251066	-0.0527715118069	0.00962557426498	0.0177036500496	0.0479178160209	-0.0372517103898	0.0150185222919	-0.0149298262797	-0.00791355937993	-0.0150829430002	-0.0537316312414	-0.0125412180431	-0.0125061087107	-0.0136499669055	-0.00612177880383	0.0504595681473	-0.0191377510872	0.00755765726121	0.050227794477	-0.0453064769415	0.0287645524719	-0.0284792596856	-0.00586885720651	0.0110884593633	0.0060504788809	0.0425647122241	0.0023369918047	0.0337743461342	0.00622401981224	0.006431271855	-0.0474845352746	-0.0415063045823	0.0218103823533	-0.0248432855874	0.0364514834302	-0.018208812892	0.00771841197767	-0.0118842245799	-0.0362999120587	0.0658765831447	-0.0593641589437	0.009791173563	0.0689832007878	0.0159454354265	-0.0540382258613	0.0146135093727	0.0573003232673	0.0561238559626	0.0692469136405	-0.0247326961877	1.46235549942e-09
