pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0320680262851	0.131962653903	-0.0909162841206	0.0568193661892	-0.160850144226	0.017393489533	-0.104696024037	0.136931119598	-0.00094580192528	0.180807724573	0.0480823250552	0.157722644868	0.0361533728973	-0.0311844963992	0.00900001436144	0.0312447438357	0.059540999267	-0.02533105181	-0.0102445901666	-0.0165459891252	0.0336512735957	-0.0100645416651	-0.00432096529165	-0.00986162987056	0.00729980028925	0.01027393394	0.000945617266803	-0.0174548582526	-0.0175828722692	0.036982545265	-0.018421931994	-0.0361638836359	0.016277860419	0.021934246414	-0.0256777571484	-0.0112534601115	-0.0286049830423	-0.0344352744915	0.0459869893293	0.0211458044545	0.00988394618043	0.034253014316	-0.025305595845	0.05213558253	0.0271146436988	-0.0119841457104	-0.0360834750963	-0.0374591415269	0.0346096699215	-0.00290905127766	0.0198211082181	0.0334242121405	0.0353765361323	0.0127727380237	0.0294019308471	0.0102824700636	-0.0251929081641	0.0944697894254	-0.00176441032466	-0.0975208468877	-0.0039656788765	-1.09579499197e-08
AA7	-0.195604315232	-0.0362498674633	0.0223010927545	0.062283766107	-0.107538665745	0.162827756511	0.0397658920369	-0.0299978111712	-0.0966632557236	-0.0712776728545	-0.0605460971647	0.014282525496	-0.00492500880658	-0.0500312006997	-0.062734376746	-0.0770358631487	-0.0077685111863	-0.0431308282294	0.183688845807	-0.000553764247747	-0.118098095441	0.190012975818	-0.0736799950175	-0.0758889685647	0.0885060849723	0.0387456696248	0.00850215658998	0.037769776888	-0.0278708046271	0.0239541155248	-0.00730146622779	0.0456382126111	-0.0247539527905	-0.0257268855048	0.0266791708034	0.00145535204629	0.0607045323601	0.0475454323521	-0.0066806989828	0.0349102614191	0.0564422211806	-0.0185934112256	0.0406006192376	0.0665278061075	-0.0230482443481	0.00850542556349	-0.00578998386944	-0.0186999933287	-0.027317281574	0.061498956459	-0.00104434229542	0.019269613271	-0.0325042667596	0.00215717725156	0.000285491009195	0.0160285297381	-0.0067503634358	0.0146539315597	0.0121258504536	-0.0163898696694	0.00649436095515	-1.09579499197e-08
AA8	-0.218775120325	-0.111987935153	0.093475561711	0.109835504264	-0.0922168923523	0.205798439648	0.0585997028784	-0.00904954584344	-0.135906958661	-0.10177476359	0.0517346679599	0.0462819463627	-0.0218770577297	-0.0454974667102	-0.0722673534149	0.000344674437582	0.0305651107989	-0.0104949159242	0.0570709387983	-0.0573312916869	0.0297081240586	0.0593147032575	-0.00183082313753	0.0309310673064	0.042392242197	0.0149765217379	0.00218794677909	-0.00927597348981	0.00548436802786	0.0200256929071	0.0380357459847	-0.0124948341697	0.0252528854448	0.0449591267512	-0.025066820463	0.0232025742927	-0.0938059515101	0.00632619776125	0.0347386121575	-0.0334594218035	-0.0582838984711	0.0316540786601	0.00031182659263	-0.000332859996588	0.00131872751261	0.0229272859717	-0.0397006238658	0.00232993896164	-0.010213826839	-0.0828648946511	-0.0237070641776	-0.0532838014948	0.104488687447	0.0324715869251	0.0155956300769	-0.029913034517	0.0209037938919	-0.0228872771843	0.00728454133503	0.0239037290161	-0.00919259233192	-1.09579499197e-08
AB7	-0.218231045034	0.0947578481151	-0.043210376016	-0.0427449005921	0.342330623602	0.00635709046419	-0.070161935311	-0.0332120001793	0.000718879598068	0.080536835577	0.117790909742	0.097237507181	0.0577393580431	0.0375490326259	-0.0436349636607	0.00783448934563	-0.151809389957	0.149519896147	0.140780285385	0.147586533245	0.0848421528895	0.0295366447936	-0.0831061779753	0.0608249883178	0.0358071985564	-0.0214409563353	-0.0691540129601	0.0410164656843	0.054210967224	-0.0149664040053	-0.014242643358	-0.0161533853368	0.0175363564207	-0.0084884427211	-0.0270584285393	-0.0215948447892	0.017411712588	0.030063653386	0.0185864262817	0.0737929386558	-0.0311328501348	0.0304614750871	-0.00792547359583	-0.0093618835374	-0.0137635219697	0.0155553006193	-0.0018660056326	0.0264842095329	0.0330139223325	0.00726023790131	0.00911140844608	-0.00648890435943	0.0131513847508	-0.0120124593999	0.00877030857419	-0.00635490122717	0.00851674669853	0.0149666632006	-0.0089425357496	0.00801403344852	-0.00949385214909	-1.09579499197e-08
AB8	-0.177014126569	-0.029055275973	0.0326503037627	-0.0409429908252	0.304380603247	0.0149292380033	-0.0351618757744	0.0210927127603	-0.00344769000316	0.0944875037745	0.0557148447267	0.0434057486753	0.012456536391	0.0303809287851	0.04301865365	-0.00993220401844	0.0919843942959	-0.0222334158003	0.0407728396801	-0.0270303375405	-0.0226012484608	0.036556368903	0.0232179446168	0.0154767922287	-0.0268061252881	0.0324221536315	0.0200709509816	0.00712468517049	-0.000183696415399	-0.0107979314814	0.0200584777764	-0.00326904722097	0.00262953103399	0.0156893631963	-0.0207552923571	-0.0122806518926	0.0184251106467	-0.076550952974	-0.0214015423359	-0.0922952550544	0.0203446186757	0.00305017794228	0.0314175067567	-0.00521387537419	-0.0514430015918	-0.0498864320666	-0.0117956225851	-0.09112936384	-0.0291504076999	-0.0772923703632	-0.0503925675487	0.0313680602971	-0.0565258826017	0.0154931698494	0.0327222552602	0.0392265533418	0.0111328421228	-0.0259035556914	0.0416689984566	-0.0182268525959	0.0164961894293	-1.09579499197e-08
AC7	-0.208450864627	-0.126393403216	0.0193511572246	-0.0528136335769	0.0210750941548	0.0927501335395	-0.0648490637573	0.105906607017	0.116641076176	-0.0144144090968	-0.0193175916725	-0.0581119365083	-0.008947917836	-0.0219042494507	-0.025177396748	0.00943243694243	-0.0397500319803	0.0625753805755	-0.151621429492	0.0753741238436	-0.101375888229	-0.072048510694	-0.0698336774791	-0.250032716519	0.0940250332962	-0.000586069331387	-0.035879202321	-0.0351319426948	0.0236366464177	0.00719519506991	-0.0305733480337	0.0165998202086	0.00741110503373	-0.0089886186908	-0.0150419643415	0.000340171502548	0.0296612599629	-0.0277724644269	0.0117867769907	-0.0673605865707	-0.0168802709888	0.0647274683449	0.00101663297511	-0.00448114346812	-0.0306033296379	0.0211167357782	0.0169825079577	-0.0199697144429	0.0105710198469	-0.0121634950689	0.0529813395208	-0.00263576441357	0.00864729200593	-0.0331692512493	0.00567408397403	-0.0418021255726	-0.00955754615565	0.00490452892771	0.00580240991729	0.0087477649894	-0.013969329372	-1.09579499197e-08
AC8	-0.1299600853	-0.172428894346	0.0411606648683	-0.0403870320842	0.010913509598	0.0826886132945	-0.123042239593	0.119114713919	0.183905837337	0.0464683813554	-0.162557306461	-0.0740866837831	-0.0672850057965	-0.000426526294234	-0.0309500438111	0.0713084957989	-0.055115603699	0.0157776246609	-0.0168239875064	0.0374676578408	-0.00287270746804	-0.0330065037529	0.0057152530598	-0.0427941345718	0.00821013324614	0.0354134180839	-0.0132975991846	-0.0126616046548	0.0274430223085	-0.00927066447038	0.000439745667517	-0.0238041403429	0.0398860423611	0.0162209827871	0.0275713496315	-0.0501350272204	-0.073979476538	0.00267052805008	0.0001335301487	0.063219928627	0.0446877219003	0.0101873898344	-0.0203900289709	0.0139307309989	0.0584474235799	-0.0118955245783	0.00753459640322	0.034200262805	-0.0248050409816	0.0221298729815	-0.0971349359445	0.0204681921532	0.00696609790212	0.0770236201409	-0.00935653825791	0.0632359374746	0.0259886095602	-0.0347287502109	-0.0236854464645	-0.00763014653247	0.0197299474743	-1.09579499197e-08
AD7	-0.148723954128	-0.102712155093	-0.10109442867	-0.0654259370334	-0.140373761161	-0.144977963978	0.110076081268	-0.0765224982862	-0.00764021476195	0.0386847945927	0.0258138551518	0.00377452855909	-0.0420432806499	0.0901271618212	0.0971919653982	-0.0337230047563	0.00263613703995	0.0240815294349	-0.00862665941994	0.101968241771	0.0319808537477	0.0370527462504	0.0483560488355	0.0089744332962	0.100688117765	0.151566354091	-0.0101065279454	-0.0536496770158	0.053577708901	-0.0655125847446	-0.0487329336929	0.0159105687312	-0.0311394282329	-0.035324859008	0.00988350685701	-0.0250009069544	0.0618924281494	-0.0342848436417	-0.0346169532393	0.00087324045902	-0.094627958032	-0.0578443227483	-0.0023993864657	0.0128883283527	0.0402005072986	-0.06422834813	-0.0365953339272	-0.0137990360845	-0.0111899333711	-0.0112777865144	0.0363413820378	-0.0075894898835	0.0236183786992	0.0575704603606	-0.0161335942293	-0.0105961015834	-0.00881370511057	-0.0213770584153	-0.0272135429972	-0.015627789043	0.0181417455091	-1.09579499197e-08
AD8	-0.162589527534	-0.165368790204	-0.0666351724507	-0.0768543513232	-0.152769485479	-0.216230104171	0.114067061531	-0.109171934924	0.0424375947827	0.0739363328708	0.0369532282271	-0.00743867751589	-0.0370388246883	0.0409380828474	0.0536380843037	0.00840860494308	0.0538234834132	0.0426908608903	-0.0194248908427	0.0196634829822	0.0196782945887	0.0344712030647	0.00880922534475	0.0414421051924	0.0645813348305	0.0520273562104	-0.0124925645044	-0.00425741134388	0.0377697683637	0.0124989394271	0.0277792218743	0.0118240375078	0.00840407836887	0.0212412382637	-0.00407173495037	0.0498336537472	-0.0461949586682	0.0441894482968	0.020178881359	-0.00555311834735	0.0672400028556	0.0347828475605	0.015506872746	-0.0467875768696	-0.072798436066	0.0614373587821	0.0258230699079	0.00357601569581	-0.0133155663986	-0.0211282405171	-0.0521948924403	0.00500866081078	-0.00690925171634	-0.0861424037524	-0.0260302752438	0.01232404802	0.0439706290937	0.0162236188634	-0.0500039355242	-0.044217267683	0.000740329921741	-1.09579499197e-08
AE7	-0.253082338357	-0.0618857739273	-0.0704631702243	-0.0237664045798	0.000505515145284	-0.185078237993	0.0771633983713	-0.0793505923781	0.0568146220904	0.0824677094253	0.0788241083376	-0.0126649955496	-0.0238516197741	-0.0895861646097	-0.195135262238	0.0200351333135	-0.0279604677332	-0.0177770045142	0.00405346774068	-0.114120063749	-0.0483605814269	-0.0131712130593	-0.107974442528	-0.0503652274543	-0.120281189608	-0.176231432076	0.00417057898496	0.0459885303139	-0.0661963520754	0.0444266053155	-0.00211517332665	0.005044199078	0.010240968213	-0.00170997587252	-0.0101283145828	-0.0041524888774	0.0351973396394	-0.0271441081978	-0.0297797290833	-0.00270706146101	-0.0323636673581	-0.0564474933011	0.0066806891597	0.00270798749968	0.019892717613	-0.0223549173536	-0.00567985054579	0.00144919584588	-0.00351433381272	-0.0107015353139	0.0162469862951	-0.0166091311365	0.0215582494227	0.0166676747017	-0.0349456644095	0.00179619597647	0.0217938559408	-0.0265248305522	-0.0499477517327	-0.0407644315573	0.0131470790108	-1.09579499197e-08
AE8	-0.173742663571	-0.153782550403	-0.0804702892037	-0.0604173565785	-0.112571314314	-0.24593456506	0.127575453257	-0.126929948854	0.0606890165992	0.117593613863	0.0700769869409	0.00290759681288	-0.0580435724397	0.00375363002912	-0.0297037785229	0.0272623290416	0.0241138242563	0.0134405332156	0.00546385639088	-0.0280327203862	0.00299237597935	0.0159139560265	-0.00450684449057	-0.00410895451335	-0.0198688207398	-0.0242358032424	0.00156020735412	0.00873360600721	0.00643026121538	0.0279167651103	0.021027729734	-0.0290915106752	-0.00530446243842	0.0147915174167	0.00511613885593	-0.0173896956747	-0.0300244379748	-0.000477270514324	0.034033296334	0.00840546798849	0.0324852755018	0.0401548680773	-0.0195516013287	0.0198056157977	0.0260606135618	7.77195219853e-05	0.00766323007636	0.00668354547715	0.013844790957	0.0378910468609	0.00190397055311	0.0130530316568	-0.0184190255133	0.0407166396935	0.0604225739652	-0.00892124127326	-0.0483010699311	0.0187787011629	0.100246851708	0.0817618468055	-0.0234377370266	-1.09579499197e-08
