pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0523236141269	-0.189539341417	-0.0451999684566	0.0565194619488	0.124210130365	0.0252940670732	-0.0835597732864	-0.0847093573289	-0.0380522048977	0.0260120153108	-0.0757548360051	0.035631514445	0.078373550267	0.00219774179693	-0.0917395743127	0.0576788695515	0.00639053985373	0.0129862823001	0.149328757074	0.165411691567	0.0441039726631	0.0406516342743	-0.0363182845108	0.0253439141313	0.0751014459139	-0.204881109531	-0.0374279169092	0.0546757113882	0.0138019119594	0.0210083561634	0.0220721316915	0.00394296180575	-0.000215890664327	0.0199971949108	0.00831112708706	-0.0374110481275	-0.00117585098188	-0.00469727994321	0.0248735090097	-0.0109050153278	0.015386064012	-0.0465485445731	0.0429484366449	0.00300123123526	0.0158054115314	0.0448227616994	0.00389559542191	-0.0358358570776	0.00163340687744	-0.0405603070692	-0.0610332134198	-0.0333877750686	-0.000195206135399	-0.000185031575421	-0.0455462246927	0.0545612212066	-0.0118088560053	-0.00175549031439	-0.0188388070399	0.00591551261801	-0.0126063367649	7.09229280513e-09
AF4	-0.0181160734781	-0.168898592434	-0.124295451475	0.0225455394643	0.135709227351	0.0409980805165	-0.0975649891535	-0.175618468693	-0.109676916844	0.131634673217	-0.134212697334	-0.0339763930486	0.0137943610809	-0.00563128100575	-0.00374861552235	-0.00108467301873	-0.0100672760753	-0.00201968459908	0.030977683428	-0.0470128260837	0.000297345619437	0.023580424908	0.00302877491992	0.0211191419623	-0.0143681930413	-0.00616123209314	-0.0422912098224	-0.0166349373646	-0.0267546236306	0.0134814543234	-0.0182620916317	-0.0213788971566	0.0100633054201	-0.0921102127835	0.0127457982258	0.025710987774	-0.0464781488559	-0.0262435505306	-0.035012858313	0.0510384507296	0.0139403363429	0.0203788386485	-0.00600291171817	0.0265775096499	0.051254328772	0.0501720716496	-0.0895265822715	0.0230305757762	0.0435748177176	0.000740631914514	0.0702172194967	-0.00577603079412	0.0069375640215	-0.000969469151148	0.0235783239554	-0.0644781758849	-0.0137125403112	-0.0346848283603	0.0344535417382	0.032789835837	0.055681713613	7.09229280513e-09
AG3	0.0916175294233	-0.129816142392	0.17314676992	0.00207280878984	-0.0277725470511	-0.0552517742423	0.00953254117193	0.11950812545	0.111306177758	0.0985158988498	-0.154510510454	-0.0405747966858	0.00448912506694	0.116178940148	-0.0282597997941	0.078379899418	-0.104408559012	0.106081875809	-0.0528425312574	-0.00175865789438	0.0327658672632	-0.0698996322513	0.0732010819706	-0.0256342741805	0.00957794327588	-0.0178736459498	0.0450282577303	-0.0120835004989	-0.0262123370396	0.027097660438	0.0105926203534	-0.0528006050936	0.0985113092505	0.00384341096221	-0.112014597363	0.0794240953045	0.0284064845214	-0.00235475038883	0.0325243679064	0.0394766802179	-0.0759751079311	0.000457334951335	-0.0370914448384	0.020667162281	-0.0616312192403	0.0142060997577	-0.0456677530283	0.0270741264144	-0.0154177462448	-0.0197070934017	-0.0239294954774	-0.0272573206957	-0.0260032783894	-0.0332602736743	-0.00488519292621	0.00335274140426	0.00951378203564	-0.0256509372127	-0.0177179400237	0.0220055902845	-0.0125391837924	7.09229280513e-09
AG4	0.143490929187	-0.176707654172	0.223956572514	-0.0319211847845	-0.114574379473	-0.0398393053547	0.0273876142439	0.0669708236357	0.153920341106	0.104051661793	-0.0960206058595	-0.00642553898581	0.0250925432541	0.0596282563765	0.0353652505696	0.00991196042622	-0.0621700928672	0.00878340438666	-0.0225373733574	-0.00485970785659	-0.0274389813465	0.0320678971331	-0.0402539717171	0.0315998075124	-0.0009495614361	0.0507826217264	-0.0188818703944	0.00490356349825	0.012617491053	-0.0597661411593	-0.00597422127755	-0.00361722237651	-0.0404483851297	0.00558230505952	0.204106646029	-0.0750701691208	-0.0576408808583	0.0632752649251	-0.00384833944503	0.0481131799968	0.00563099134135	-0.0382202381988	0.00454217137836	-0.0163101534131	-0.00220646728562	2.12740230052e-05	0.0111151429457	0.0113646476473	-0.0285265472694	-0.0186348066647	0.0325608668384	-0.0498148042575	-0.00805028911577	-0.00913878578577	0.0255764199425	0.00980907663578	0.00927197624059	-0.0241570122152	-0.0137119285275	0.00117098556305	-0.00868205447105	7.09229280513e-09
AH3	0.0372687956006	-0.122367388261	0.0706905892075	-0.0686255389197	0.104781284311	-0.0940942080921	0.0708522922916	-0.117212241812	0.0564606329598	-0.0676494267608	0.160678929407	-0.0466614949389	-0.0399084151434	0.0147751474012	-0.0433987449304	0.00727890092146	0.0346473048912	-0.0298975373936	-0.0973530278646	0.0337746064208	0.0640772184075	-0.160342576587	-0.221096876202	0.0364696038056	0.089741206475	-0.0161263481557	0.114315616799	-0.00538935924895	-0.0429906594976	-0.0229750364909	0.00859182441808	0.0420447652508	-0.000970458816167	-0.0206229364698	-0.0246481874968	0.011194545673	-0.0162096592929	-0.0219411516811	-6.41099238144e-05	0.0496683558686	-0.0166150904188	-0.0595834171614	-0.00338842898413	-0.00828701747237	0.0108696067598	0.00105311843111	-0.00889591348778	-0.0257279489455	0.00969713161507	0.0675202984408	0.0246211687223	-0.0276118823351	-0.0245178105905	-0.00714031785406	-0.0154119595416	-0.00952649059716	0.0315600240253	0.0206279753327	0.0275566281526	-0.0238471972407	0.00667989017267	7.09229280513e-09
AH4	-0.0265938238449	-0.129421894299	0.0814238406165	-0.0751026130612	0.143907166963	-0.0747608749619	0.132308916822	-0.122819282789	0.099833193782	-0.056034848931	0.192283672576	-0.0949155158252	-0.0110323924535	-0.00570397847752	0.0136817520239	-0.000836491032706	-0.0215106637427	0.0329771234475	0.0462284890824	-0.0510726928539	0.000968077722289	0.00526257543493	0.0445189234218	-0.0115356738372	-0.0336314113913	0.0222523484485	-0.012801312315	-0.0159406353562	0.0138934994516	0.0165243430265	0.0126397557709	-0.0185897776214	-0.0148278555609	0.0142345979327	0.02063515227	-0.0140369069898	0.00914180206336	0.0407540262768	-0.0017845220908	-0.0465088983634	-0.0248608072048	0.0433264196575	-0.0292315533624	0.0743673840235	0.00371907960241	0.0473737709984	0.0102965256034	0.0586605807458	-0.0277214047942	-0.0683102513025	-0.0201481736725	0.0132417451675	0.0653163108198	-0.0518640716224	-0.0220880794167	0.0481606646824	0.0102344049104	0.030391008028	0.0776099692526	-0.00402380693665	0.0371952292062	7.09229280513e-09
AA7	0.186661064162	0.0316206768852	0.00287137571197	-0.0326627202842	0.18262711164	0.0314571543187	-0.0882502055545	0.0946606933757	0.015425757664	-0.033401712743	0.0304653632513	0.0520023003274	-0.00236807743226	-0.0317189834039	0.00824413642356	-0.0273589188426	-0.0997151966058	-0.0965885828643	-0.193619824411	0.138009617568	0.0831815066199	0.0376368155643	0.00946455868048	-0.180842410311	-0.0474207269926	-0.0243754805137	-0.0661684101852	0.00388149158808	0.00456542941379	-0.0481242375246	0.00978678222041	0.0284447629368	0.0642785702846	0.0149209569745	0.00535726936085	-0.0440648392693	0.0791523058747	0.0645696662239	-0.040549444236	-0.00874522839176	0.0328076052195	0.0473818927367	0.0144315472933	-0.0256931731782	0.00506372566914	-0.0136993151542	-0.00242083804165	-0.000612120503721	0.0519318627493	-0.0125244002744	0.0114953415627	-0.0248316637703	-0.00169890389737	-0.0195117599269	-0.0197938340959	-0.0297613321776	0.0243022076431	-0.00296303671277	0.0167318723991	0.000270051277612	0.0152248675158	7.09229280513e-09
AA8	0.203883345204	0.104880544862	-0.0622240013028	-0.0982963660163	0.201096080373	0.0853411586831	-0.117387253466	0.162896961557	-0.00395032204292	-0.0418128843467	0.0407199425188	0.0167988400909	-0.069329777531	0.0761265994624	0.00593480644812	-0.0443817725587	-0.043180937457	0.0348241662693	-0.0339806819526	0.00843300235382	0.0283227364193	0.0538605437964	-0.0196773378424	-0.0247080186128	-0.0239691833981	0.00624595502196	-0.0263882143198	0.00971889949404	0.00757228214347	0.0268357727234	-0.046568054201	-0.0484778585491	-0.0568060423616	-0.0563879080632	0.010086878696	0.0621494947117	-0.0354388381711	-0.0341496804264	0.0121889834592	0.0127115075192	-0.0389384904151	-0.0382483347667	0.0114492116674	-0.038269557331	0.0181605601567	-0.0157997917054	-0.037835751112	0.0164380824574	-0.0282110909423	0.0336275301658	0.0338636115816	0.0465634166014	0.017076059488	0.0269334884906	0.0258460203259	0.13496391797	-0.00448833548014	-0.0135029979974	0.00254846665929	-0.00991246512251	0.0123709273536	7.09229280513e-09
AB7	0.226756303325	-0.100047568233	0.0416105118729	0.0368905600633	-0.237276336127	0.238316788516	-0.0588750930324	-0.129420395314	0.00822102235689	-0.0560330295526	0.0775339234857	-0.0583399794402	-0.0504273663843	0.0347866271972	0.127812353991	-0.0348036088277	0.209559621136	0.0765891573525	-0.0750496033073	0.152424959898	0.108831981915	0.0347007842571	0.108302264839	0.0314531078076	0.00844436922802	0.0063880651715	0.0774795589797	-0.0600253895112	-0.00768773586125	-0.0311942559266	-0.010178936217	0.0107991705183	0.0250333180494	-0.0264462811923	0.027772032506	1.20111800554e-05	0.022564213809	0.0210909062667	0.0221395562933	-0.0134784118739	-0.0143973361999	-0.00222082194735	0.00755932446773	0.00424133057663	0.0149172147956	0.0337127292939	-0.0220516513012	0.00459627742233	-0.0224085997076	0.016572904541	-0.0108437504045	0.0596193169064	-0.00294915561348	0.00391309386606	-0.0101036532351	-0.0109165296375	-0.00592635778542	-0.0109058141872	-0.00936898250958	0.0105051360805	0.00522565202958	7.09229280513e-09
AB8	0.169593978481	0.0411443141393	-0.0422298682328	0.0234722488226	-0.181600278246	0.223181589882	0.00719110298404	-0.120611455971	-0.0372001760316	-0.0744856351708	0.0692673614803	-0.0339823247121	-0.0268668851767	0.0125044583099	-0.0216896775235	0.071092870361	-0.0604174788174	0.048421552457	0.00366013557827	-0.0261916453243	0.0424131220892	0.0116680798195	0.0175353145359	-0.0116052635344	0.00873202400236	0.0140764292672	-0.0350916444475	-0.00848385381038	0.0102979065964	-0.0102773905341	-0.0287019144125	-0.0427591539774	-0.0725626518893	0.00805922551193	-0.03301948607	0.0732715789751	-0.0109987015681	-0.00755332517693	-0.0488550418194	-0.0457668473556	0.00104724300385	-0.00996416782468	-0.0227917407731	0.0174943378271	-0.0449210405799	-0.031371049745	0.0196733229267	-0.0688252692441	0.0507282945258	-0.038472692743	0.0473606685276	-0.132696720623	0.0167562166251	0.00264505831359	0.0229991261864	0.0168013075422	-0.0123440031166	0.00575170861603	0.0194563619846	-0.0195461874685	-0.0116379581205	7.09229280513e-09
AC7	0.203557215717	0.12995553778	-0.0172896836086	0.0655399310421	0.0517337393904	0.109903143208	0.094425605447	-0.00193243917871	0.0298332959018	0.0693145303719	-0.0458346469269	-0.037098419809	0.0499887380944	0.0252937589019	0.0101777170817	-0.0212596371123	0.0197394639918	-0.117086310415	0.0955344801926	0.092377887943	-0.141095352664	-0.184489599205	0.0650754627589	-0.162986121427	0.118473400817	0.0256859630733	0.00138486452564	-0.0160349956616	0.00476048002748	-0.00144491024822	0.0372821102787	-0.017416505503	-0.00356917438395	-0.0362668572688	0.00204267379256	0.0376570535732	-0.00979535696717	0.0209136434532	-0.0115998743824	-0.00135853826269	0.0354357767445	-0.0223514982317	-0.000786931257259	0.0133451113455	0.0323998510976	-0.000949292809705	-0.00783827952879	0.00434052730996	-0.0707222562938	0.00860892694385	-0.0251712280449	-0.00545488415078	0.0345612172701	0.024836084877	0.0639457743377	-0.0205116611371	0.00336352980619	0.0362442148686	0.0124119101579	0.00704518071818	-0.0169617067482	7.09229280513e-09
AC8	0.131799533127	0.188808559037	-0.0103532796559	0.0451017720993	0.0647295984816	0.0990496057031	0.236094579307	-0.00407839710117	-0.00881573802153	0.178047956155	-0.00981105914769	0.0172283220192	0.0452325356508	-0.0215601467885	0.0403768112492	-0.00777607685448	0.0447910258691	-0.0460406476077	0.0270103394251	0.0365864900314	-0.0285641882018	-0.0852342565657	0.0210577942828	-0.0169523041711	0.0373911440523	0.0317865764936	0.00114566968619	-0.0170476368857	-0.014162971258	-0.00350938612112	0.0292878702013	0.00864551344774	-0.0768401717213	0.00497341250994	0.00392485932608	-0.0336289982493	-0.023086904304	-0.0306618101119	0.00560886294311	0.0133377423698	-0.0380499971383	0.013185492654	-0.0203118896645	-0.00168653167019	-0.0607222266188	0.00894193302759	0.043862475691	0.0277696044563	0.097865402114	-0.0104442842044	0.036584076041	0.0368244987723	-0.0281565409335	-0.0105815654288	-0.0948304529508	0.0280713275731	-0.0196204545594	-0.0522910650856	-0.0282009101913	0.00536754548346	0.0264061664645	7.09229280513e-09
AD7	0.13362909991	0.125486197181	0.0773621736831	0.0686449385377	-0.00226556707915	-0.235843278199	-0.0859363207553	0.00325023953483	-0.0532442502688	-0.0478030298054	-0.00716815335308	0.0522991021073	0.0988329373919	0.0157797371421	-0.0336468078002	0.0536318714035	0.0440691257354	0.0308468832774	0.0974965299138	0.0211826870221	0.170378967011	-0.0665824855027	0.0313876638379	-0.0257508662627	-0.017789461216	0.121213199279	-0.0379903756007	-0.0375489931786	-0.0156944826332	-0.0883234680024	-0.0141989302429	0.0102286705292	0.0551474716055	-0.0343562500507	0.00969361904858	-0.0457712931739	-0.0449052174466	-0.0747317021927	0.0949986227381	-0.0231415135051	-0.024950220401	0.0544036619545	0.0539081435785	0.0480547444806	0.0236906165094	-0.0298570042525	0.017592335066	0.0190136620315	0.0250240353608	0.0131925596826	-0.000378645608712	-0.0386986695027	0.0192602973605	0.0324497792835	0.0169615413006	0.00646728258575	-0.0158267219256	0.0133186992257	-0.00562647471483	-0.0138074945104	0.00817547890532	7.09229280513e-09
AD8	0.154134026398	0.187206076953	0.0352585697617	0.0902405473224	-0.0489388604995	-0.300989884532	-0.0466282231035	-0.0735507091532	-0.0773694102079	-0.0240992418729	-0.0162942921789	0.0142427303412	0.00693857580559	0.0165285614742	0.0146467744465	0.0306378068621	0.00121299428138	0.0264887215161	0.0681938242637	0.019563706318	0.0453615155465	-0.000665328168678	0.00944147202518	0.0129180109533	-0.0167861770727	0.015428876469	-0.0166109792191	-0.0142854166556	-0.0162188528076	-0.0286834050504	0.000373005311469	-0.0166235650832	-0.0441896870987	0.00506335647296	-0.0295834695697	0.0181050276248	0.0449121760136	0.0601183547273	-0.0988888231725	0.0226653751912	0.0154563895569	-0.0427641573763	-0.0468300033648	-0.0781803724063	-0.0171976780162	0.0276966823331	-0.01150197584	-0.017307284642	-0.0573537388345	-0.0134137854489	-0.0159293871387	0.0209619684304	-0.00931077171188	-0.0239747335308	-0.00409819664938	-0.013772743209	-0.0583175362984	-0.0178064999473	-0.015404801182	-0.0691182796954	0.064245953974	7.09229280513e-09
AE7	0.244453672576	0.109336391128	0.0442062142681	0.0536677671944	-0.0822460333266	-0.163308212661	-0.0460125846248	-0.143250866325	-0.0473384191083	-0.00229621605251	-0.00452320075555	-0.0584416870486	-0.153401711959	0.0109849122595	0.0960085168118	-0.0825477579677	-0.0748958303611	-0.0637661949951	-0.122356482954	0.0216356895847	-0.193484461245	0.0989063570562	-0.00653258334451	0.0140156748246	0.0246483388821	-0.108568366434	0.0495951331759	0.0333407504843	0.0276871966549	0.0896617018747	0.00680889187607	-0.0209555232322	0.0379429694023	-0.00876449686383	-0.00613138821777	-0.0322318095263	-0.0397430668056	-0.0340451324012	0.0795809747447	-0.0030888366306	-0.0119552605598	0.034627837568	0.00585035791538	0.0328451456426	-0.00937169882825	-0.0268065052259	0.0212319281408	0.0243813868504	0.00306189879276	0.0113854176193	-0.00991510717646	-0.0345653593703	0.000725691172389	0.0208222988659	-0.000928196802361	-0.00436602554917	-0.0384389166594	0.00808550354181	-0.00702002358897	-0.0288978595093	0.028878010819	7.09229280513e-09
AE8	0.167573391191	0.190884930853	0.0532350904948	0.0746349647039	-0.0646040303669	-0.288622451584	-0.0697225800438	-0.131837607246	-0.0827710783515	-0.00757202459146	-0.0155349344833	-0.0134665786589	-0.0498929940323	0.0107805453857	0.0399735882027	0.0134440373487	-0.00366511908548	0.0136580538039	0.0203816202194	-0.00142530896478	-0.0122413696328	0.0217367548962	0.00263810755077	-0.010561537601	-0.0141882862803	-0.00233446711259	-0.00256134663861	-0.00264247360624	-0.0131850076661	0.0323411535038	0.00588379598398	5.78969673137e-06	-0.0548686022276	0.0182473887974	0.0217000798044	0.0390023350671	0.0203317954285	0.0184953925758	-0.0384927777324	-0.004660608443	-0.00168037645391	-0.018204541587	0.0137847586416	0.00836573167651	0.00601763597156	0.00732957484047	-0.0122819120129	-0.015792024994	0.0420819771015	-0.00409436377837	0.0169242985543	0.0403163276198	-0.00433755594115	-0.00522686170706	-0.0110200923843	0.0157829012663	0.0901526947546	0.00536816836249	0.0226673838441	0.0987363884086	-0.0861780495387	7.09229280513e-09
