pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	0.0638398963208	0.129156170262	0.131360451751	-0.0223125619599	0.0386683624944	-0.0284512286612	0.0469664537674	-0.109503483333	0.00778656886534	-0.0790228270734	-0.14622095514	0.191084233521	-0.0201548598143	-0.0782694281178	0.0875953172007	-0.118478160355	0.134084562122	-0.0350043427816	-0.0789770759695	0.0559601800772	0.00802276754091	-0.0256934393124	-0.00665403511235	0.107436098271	0.0215879528118	0.0206254733744	0.0398499712329	-0.0528412380485	0.0031841448312	0.0151115770985	-0.0121867485368	0.00146467723184	0.0214827800928	0.0451594376894	-0.0483516400616	-0.104369367307	-0.0243909270287	0.0568742290412	0.0200781050329	0.0676763020796	0.073392129008	0.00795371170938	0.065372361518	-0.0140284704633	0.0332850721607	0.0300179937742	-0.018951755103	-0.0192867351601	-0.00230812396934	-0.034107324799	0.00544370404757	-0.0176656392111	0.023868733103	-0.0185997211072	0.0234709392147	0.0207754753765	-0.00232541348915	0.00782803778545	-0.0448793813401	-0.0189358339888	0.0153045358749	5.29449822569e-09
AG4	0.0610092333894	0.218624950758	0.179216339535	0.0503740921817	0.0295038992527	-0.0169139150499	0.0674668658516	-0.0402724741226	-0.00698043493804	-0.124427835803	-0.165565823456	0.0896283119878	-0.0116888656353	-0.0726628020378	-0.000391130991402	-0.0126644481702	-0.0250905672539	-0.0040792964529	0.0411686223671	0.039015886899	0.0270779781454	0.0640215211134	0.0255440147827	-0.0593679433075	0.00146254298993	-0.0326042915301	-0.00485854008372	-0.0020166821708	-0.0427122625606	-0.00657475427815	0.0340686985872	-0.07357481093	-0.0309629504703	-0.0635431561489	0.00540739034131	-0.00243805086443	-0.120052260829	0.0871882143338	0.0107957995852	-0.0417000100086	-0.0784175138578	-0.00294809298211	-0.0176722938845	0.0321150643146	-0.0778815185407	-0.0450094027243	0.0700632022017	0.0435548489242	0.00629770063864	0.0144411848036	0.0148333557973	0.0323154997996	-0.0242137078191	0.0220840848618	-0.000963513210553	-0.00665911885777	0.0175847412651	-0.00883669710631	-0.00373546032148	0.0191803035479	-0.0126152707939	5.29449822569e-09
AH3	0.0328208427752	0.108915665215	0.0545273464984	-0.0714716759477	0.132771694591	-0.067872155808	0.12627575074	0.0347868604384	0.127839294156	0.0610697515783	0.139602491266	-0.0470139436695	0.00311110660314	0.0516505899445	0.0205274273273	-0.0456459443823	0.0741022861786	-0.0260710706432	-0.0844946955305	-0.0998695390544	0.0188824513405	0.146330717822	-0.169676376589	-0.0716794656472	0.118983708474	0.054253133935	-0.0804814992472	-0.0215946016848	-0.0764104928917	0.058733968523	-0.00159223849334	0.00650274223293	-0.0120538241901	0.00768075358224	0.000665062044941	-0.0455840981867	-0.00172094689229	-0.00479082040915	0.0342679473508	-0.0084177313605	0.0446880554884	-0.00949260787609	0.00685211005326	0.0204660838278	-0.0121178409054	-0.0515571891373	-0.0406257283774	0.019105724076	0.0147889594784	0.0202143189766	0.0106979110649	0.0105699605753	0.043497718963	0.0089216505053	-0.0586206496267	-0.0211903571795	-0.0154664856615	0.00185533576671	0.0258348723457	0.03359669668	-0.0033418444323	5.29449822569e-09
AH4	-0.0469824975138	0.0919779664092	0.0713858749628	-0.0886717013148	0.1556618158	-0.0554106868311	0.204692664435	0.0232495715226	0.16800659411	0.0803115860995	0.138627890749	-0.0487101871694	-0.0107747472721	0.0369733632203	-0.0170293505464	-0.0157424617676	0.0143981957398	-0.00941908963287	0.0524981003569	0.0266532995854	0.000260389073375	-0.0489504871884	0.0155784702925	0.000581497296494	-0.00268250646092	0.00483986477315	0.0438044994701	0.00214931254633	0.00894299689983	-0.022837460386	-0.0129303683295	-0.00605443343233	-0.0204944050219	-0.000368512721626	0.0345413990573	-0.0372060616651	-0.00435855880729	0.0186195950313	-0.00519422267199	0.00374716560575	-0.02113543505	-0.0225026764385	0.0136294193856	-0.0693247355462	0.0384220862653	0.0536153683188	0.0750491846945	-0.0494354077587	-0.0161654209706	-0.0116008563558	0.00430360141765	0.0759663566658	-0.0842388444807	-0.0383572338332	0.00439163230366	0.015803839213	0.00655896985614	0.0536876741032	0.0641711996011	-0.0224949080187	0.0178584160343	5.29449822569e-09
AA7	0.184176671624	-0.0326686789281	-0.0272853668208	-0.197181302867	0.0435668563297	0.107359772646	-0.0852672787538	-0.0337021798106	0.0244688993149	-0.0786719774962	0.0496468394514	-0.0437477828013	0.0097260796664	0.0526115337668	0.00216280136892	-0.078902677946	-0.0447285812287	0.135805196189	-0.155112806052	-0.0228593047122	0.126718180937	-0.0408289383211	-0.0935201297867	0.0506312953758	-0.125027929618	-0.0495601624074	-0.121187061735	0.032580120083	0.0293251017528	0.0275456183364	-0.000633984400104	0.00410388050571	0.0507281775722	0.00797224917218	-0.0937882656932	0.0555442237044	-0.0873299620557	0.00012811814138	-0.0407285841358	-0.015579733642	0.0177397052202	0.0120236631182	-0.0199631468666	0.0225325127371	0.0110629317737	0.0234036177772	0.0326490160148	-0.0171640720558	0.00391190902762	0.010551033804	-0.0398726300228	0.0433606393007	-0.00999207538586	0.00820791909299	0.00255926196579	-0.00218395643982	-0.0120040582598	-0.00146301065065	-0.00232840256411	-0.0162689925074	0.0142315119619	5.29449822569e-09
AA8	0.221427648596	-0.117069645387	-0.0559328425769	-0.168105092642	0.110213620024	0.148961444925	-0.14291089403	-0.0615493586465	0.08907935919	-0.0495860038669	0.0275850305616	0.0324697650458	-0.0958228976054	-0.00398875342628	0.00575088144909	-0.0668370284519	0.0126273952597	-0.00976326849498	-0.00581910109853	0.00748232665084	-0.0179934895626	-0.0188913390147	0.0274825061929	-0.0261308682902	-0.0524807840921	0.0163727545817	-0.0107269210934	0.0299139544213	0.00595087245303	-0.0239758057619	0.0112898540199	-0.0252140175866	-0.0966666454704	-0.0659126334309	0.0221192857819	-0.0211099943725	0.0628153503936	-0.0106847995429	0.0304431227125	0.0855916842494	0.0301749861546	0.0120043776537	-0.0174565480025	0.0318970429103	-0.0573357137774	0.0422281699606	0.0382621889052	0.0229904952039	-0.0267959366672	-0.0239666517527	0.055492006987	-0.0575938977498	0.0105506374233	0.0348808501065	0.0143016544155	-0.0106244563449	0.00189461860333	0.04773120258	0.0468829221787	0.0311620119979	-0.0505951440086	5.29449822569e-09
AB7	0.230562517775	0.114888407127	0.0273578354437	0.279168498703	-0.0877422467134	0.167161208732	-0.00516412664435	0.143404946915	0.109648167912	0.0619744217056	0.0159568562963	0.0223275516838	0.021429019503	-0.0236287171885	-0.187680788209	0.0551235844005	-0.0652770636367	-0.130102193792	-0.189020396546	-0.114291149005	-0.00579472010864	-0.119520908688	0.00237332917622	0.0399650145573	0.0147993820835	0.0262386067551	0.0528184835229	0.0372202440315	-0.010056281172	0.0473185197433	-0.0055436244534	-0.0158236578042	0.0325581971331	0.000332193662666	0.00663404430343	0.00550943194923	-0.00392323428501	0.0386162486446	-0.0134146715878	-0.0205510249603	0.018282326195	0.0454959239741	0.00585701616008	0.000780623191356	-0.0150412177069	-0.0214344949259	-0.0177660010167	-0.00832478598209	-0.029288499054	0.0081666044825	0.0370876043438	-0.0179152455355	-0.0372443693558	0.0101238605495	0.00233079301233	0.00084111956451	-0.00083314963335	0.0232997059451	0.00283965405101	-0.0234499959417	-0.0134586311178	5.29449822569e-09
AB8	0.194306062566	0.00461420015701	-0.00561749940076	0.268436027244	-0.0950266724053	0.134271933119	0.0197384569559	0.0742225184259	0.0658832513437	0.103291172902	0.0361307381334	-0.0274929844329	0.00606374906554	0.000816036794493	0.0597438947151	-0.0305846457704	0.0483349773201	0.0259925258303	-0.0271407759823	0.0515919548259	0.0214937555772	-0.04181685335	0.0152562573981	-0.0205486946449	-0.00975533432331	-0.0336733884946	-0.009570087493	0.0167749831215	0.000932669631581	-0.00766800965108	0.00294776163388	-0.0290248010639	-0.0507299629478	-0.00979411123883	0.0355630688181	-0.0137674635607	0.00165284366513	0.000891870883953	-0.00649777154954	0.0271651323949	0.00876843101985	-0.0530567379155	-0.023280563811	-0.00886115848685	-0.00867155492074	0.0529859474884	-0.00440415549511	0.0465886867989	0.0310811370309	-0.0838455391489	-0.106635215971	0.0496343997536	0.0428194775883	-0.0532252531462	-0.00851695043803	-0.00592515618755	0.0202032918987	-0.0470368337886	-6.83366938054e-05	0.060866703295	-0.0101867431225	5.29449822569e-09
AC7	0.224326973182	-0.109540363059	-0.00976301914755	-0.0231470965714	-0.0589609499087	0.0886401099605	0.119503605148	-0.0528350413987	-0.0434175383576	-0.00721549174182	-0.0412426662724	0.0264776606506	0.000680279112064	-0.0294578234748	-0.0199821817732	0.0631726106656	-0.0236858596407	0.00540666684545	0.113478615117	-0.0278180908971	-0.104923839959	0.0556178330771	-0.209427709781	0.236834078605	-0.0340612524839	-0.0396161826719	-0.000883203935983	-0.0192597987212	-0.035162910468	-0.000219169773057	-0.0532645965134	-0.0166904346397	-0.0308268500612	0.0211193220757	0.00630471735574	0.0127362332582	0.00904897796702	-0.0170619373965	-0.0184725497506	0.0031082045608	-0.0120984733432	-0.0339658267141	-0.0285807571447	-0.0561989993405	0.0148508278372	-0.021060866807	0.0196939055003	0.0182573257365	-0.0168269503928	0.0169469028485	0.00421142298938	-0.0396543973565	-0.0405087228792	-0.00834630949312	-0.0329310385688	-0.0023457787204	0.0525218484262	-0.0160001073471	-0.0143596124411	0.0179868462706	-0.0166544168846	5.29449822569e-09
AC8	0.147227879571	-0.194269591075	-0.0171852473116	-0.0284242093954	-0.070079387797	0.069816077241	0.24533677172	-0.0507353454915	-0.179666835852	-0.0598606378473	0.0378653905936	-0.0307773060973	0.0316169027879	-0.0325055044702	-0.0180870186908	0.0263688743423	0.0188362508266	-0.0233018500775	0.00605007636134	-0.0223922279961	-0.0609528639562	0.0129865799522	-0.014894447673	0.0403490425518	0.0109471486335	-0.0020998658407	0.0112070313923	-0.00305882548868	-0.0184165712741	-0.00356493801789	-0.0097488475454	-0.017629279454	-0.0280468246846	-0.064881875906	0.052227803842	0.00476323564587	0.0278129859104	0.0210552559778	0.00424474581643	0.00254965757959	0.0157621124156	0.0775454465339	0.0169274457965	0.0353324890414	0.0094331820369	-0.0311066814317	0.0139916427302	0.0185863247321	0.0165287250946	-0.00572262047489	-0.0406671424223	0.044101516873	0.0296496847223	0.029523536983	0.0719139141005	0.0309393518636	-0.108131657781	-0.00557215001923	0.0333569245005	-0.0177328110539	0.0390360634119	5.29449822569e-09
AD7	0.130837322943	-0.0588875422697	0.111944636153	-0.044519903339	-0.0264631213967	-0.236186358623	-0.112104874311	0.0275508820921	-0.0147151900882	0.0487383694228	0.0254341230963	-0.00361999529843	0.0120218329792	-0.0652952039583	0.119880488472	0.0110765962424	0.0361535915741	-0.0538947890139	0.0395321864546	-0.120402254223	0.0192722557624	-0.121408860975	-0.0982189712095	-0.0361054903423	-0.0941427651299	-0.0731071712526	0.0761219532737	0.0128556268378	-0.0100977960348	0.0480503038793	-0.0194489367074	0.0164582164537	0.0223323898673	0.0755719443497	-0.00825346656869	-0.0390851573117	0.0430718209521	0.0040506248442	0.053412096563	-0.0734284995176	-0.0688541202827	0.0323885245966	0.020256302902	-0.0295208523265	-0.0715943697737	0.0263026639036	0.0202309478869	-0.0355931143566	0.0431312028526	-0.0222655664115	-0.0160855102175	-0.0207721460529	0.0179618471457	0.0337557886118	0.0219220932785	-0.0168690983992	-0.0137629075937	-0.0171534728836	0.0178404775103	0.016954502186	0.000498720114153	5.29449822569e-09
AD8	0.162499539364	-0.144555390336	0.0817211523833	-0.0267278074681	-0.0122093211222	-0.304540423117	-0.0733489569429	0.0771677526638	-0.065594531977	0.060435402157	0.00684894997449	-0.0140318371779	-0.0276644478592	-0.0198158339948	0.0278688960148	-0.0330148193029	0.0101764324427	-0.0487035806884	-0.00474363812703	0.0141745646985	0.00789110744055	-0.0642911427637	-0.0153995313534	-0.0365679136265	-0.0364147239995	-0.045894757973	0.0243599440644	0.0292098906353	-0.0300000256323	0.027907009435	-0.00347454064962	-0.032888739902	-0.0165696536455	-0.0559998207665	-0.00229294670902	0.0391379153725	-0.0567132791807	-0.00346902911667	-0.0390350717717	0.0321656032808	0.0130170823099	-0.0703779356476	0.00491382681757	0.0261764374024	0.0385778782929	-0.059377399585	-0.0553884520405	0.0364104410984	-0.044370245306	0.0525943895048	-0.00366890919745	-0.0230284534592	-0.00176740852474	-0.0969875233072	0.0543010173262	0.0204139545107	-0.00341080974957	0.0509313426526	0.0147012096618	0.0145072032336	-0.00879983183227	5.29449822569e-09
AE7	0.257891518877	-0.0911875777892	0.0593130937216	0.0467941498019	0.018220741383	-0.197500305128	-0.0382755263011	0.0956157494227	-0.0288086050477	0.0426874808495	-0.0385501732005	-0.0126863125483	-0.122224884858	0.0543742319424	-0.168353428489	-0.0260109766632	-0.115474908804	0.0822817877792	-0.0693297766362	0.134429459882	-0.00887499526215	0.101315104616	0.0835281216083	0.11855208151	0.101228943003	0.0962936877275	-0.0671101234536	-0.0347966754215	0.0306472378219	-0.0419792466039	-0.00202122362152	0.029211186408	0.0355276718679	0.0325248207755	-0.0256839226237	-0.00996325864983	0.0211286036407	-0.00140386357075	0.0251559633916	-0.0113675404156	-0.0457254731818	-0.0206740411793	0.0281716550008	-0.0397548151565	-0.0470799240564	0.0154150888601	0.0116134206208	-0.0320923744783	0.0289438495033	0.0216983690709	-0.0221380574557	-0.0165967894566	0.017611394244	0.00852050030411	0.0339627659943	-0.0145669075037	-0.01654671118	0.00215085399603	0.0245952495441	0.0284242682705	-0.00119586650089	5.29449822569e-09
AE8	0.168329219335	-0.143128730303	0.0957218587241	0.0133561705714	-0.00453433376444	-0.308513321707	-0.0683761598446	0.110090575442	-0.0719984114573	0.0707596588692	-0.00114829945459	-0.00937110277669	-0.057485836369	-0.00811371393717	-0.0273516929787	-0.0154443991293	-0.0096485466662	-0.0267353713017	0.00160151719681	0.0524072509531	0.00854029238507	-0.0160335980939	0.00246280851297	0.00109112944339	0.0153516265557	-0.000263854412384	-0.00568401230944	-0.0105208007061	-0.016251257839	-0.0253496774193	0.015893828637	-0.0304669510903	-0.0293676172403	-0.0299980761966	0.0384411940289	0.0141114787155	0.00613872310843	-0.0124559385315	-0.0102405974676	0.0196156373412	0.0645217968017	0.0590206977384	-0.0512465516566	0.0423865565731	0.0443329649477	0.02596757089	0.0327225938462	0.0114417660279	-0.00688245844139	-0.0514664918285	0.0330640651208	0.0458798381757	-0.0207197417944	0.0580580229179	-0.0939591549021	0.00016539833956	0.0207639234275	-0.0374582340804	-0.0446317603697	-0.0531963570386	0.0121601425472	5.29449822569e-09
