pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0421564017387	0.17841663484	0.0251326941112	0.0858869263287	-0.110597561679	0.106519599457	0.0340356141147	0.0297997187432	-0.100395479897	-0.0917105565613	0.0410654581565	-0.0247160445844	-0.0174619743917	-0.0357749444969	0.141008838921	0.0118356958351	0.00423499361386	-0.103756152048	0.0293443864299	-0.0743193326825	0.0229354494496	0.175030941731	0.0474908589532	-0.0610428626124	0.00298379011311	-0.17105552876	0.0507126673321	0.0123924040918	0.0655104426964	-0.0384444305231	0.0296663083883	-0.0367952127951	0.038470615536	-0.026548792863	0.0415891226411	0.0228889479447	0.0060724040485	0.0285963773734	-0.00696727634101	0.0170243019283	0.0195087560089	0.000431497550738	0.011047376529	0.00478150961865	-0.015179673003	0.0702232741674	0.00836771845024	0.0857445940179	-0.0558549107869	-0.00387075232323	0.000274844279568	-0.00373555422069	-0.0292698581953	-0.0211842661225	0.0156548978936	0.00192473332793	-0.00620361263146	-0.0378105317882	0.00621755704781	0.00836895360501	0.0183602058173	-3.60984633226e-09
AF4	-0.00687897566988	0.18182801336	0.11562610181	0.0157856195245	-0.0959416364047	0.148799492483	-0.0194137750196	0.0797200240218	-0.164998028404	-0.189672794423	0.0954055348573	-0.00567295422434	-0.00691506464495	0.05817166603	0.0214843808148	0.0299047231574	0.0108120419955	0.0449106628061	0.0294140319362	-0.00872788692167	-0.0105097097562	-0.0150777912047	0.0234211632015	-0.0212158043682	0.0216532430346	0.0172825441274	-0.0239208427885	-0.0314508754716	-0.0324055396331	0.00516681964043	-0.0192561546463	0.0223989760625	0.0124046190132	-0.00617156116933	-0.01583473463	-0.0650467988472	0.0465738107411	-0.0029690387693	-0.0305799914719	-0.0276509422151	-0.0288579866787	0.000724744965516	-0.00774597148397	0.0683464927873	0.0087481474651	0.000461469334439	0.0221630062331	-0.0742432167907	0.0628953677874	0.04735230884	0.0398931410833	-0.0507544645475	-0.0984170448273	0.00799223343376	0.0227189400108	0.00964455200047	-0.00453031450724	0.0599640797968	0.00032708643497	0.00209108562323	0.0149750647705	-3.60984633226e-09
AG3	0.0626457706469	0.0921578873468	-0.215604548356	0.0160644314584	-0.0466445580942	-0.081968438125	-0.0514058231775	-0.19543192368	0.071292008919	-0.122680743666	0.0847498413238	0.0330700554134	-0.0199996268386	-0.0970276889455	0.10991243482	-0.0447338640227	0.0862210937833	0.063106048815	-0.0854682016353	0.0551700417941	0.0656660422409	-0.0068039231625	-0.0215696665274	-0.0163511113412	0.00465420505416	0.0441524718702	-0.0168120544561	0.0201597562043	0.000673160333382	0.0213061054989	0.00774397458281	-0.0736443448789	-0.029755404756	0.0151730015915	0.0134057636025	-0.0122654040643	-0.00772844851437	-0.055332564748	-0.105810501771	0.0289234764324	-0.0186877527934	0.0323410000291	0.0301607288714	-0.090368214428	-0.0427048051018	-0.029951349452	0.00562003275219	-0.0196257833258	-0.0325510993217	-0.00736622085665	-0.0105158274626	-0.0361267482739	-0.0459507151393	0.0201259702587	0.0125286272034	-0.0459949025167	-0.0466001267018	-0.00917473971579	0.00851930364401	-0.0210093249205	-0.00967114159363	-3.60984633226e-09
AG4	0.0939252658209	0.129272317676	-0.255864496278	-0.0348131833464	0.0403099817227	-0.0613292940931	-0.136830848419	-0.126046426329	0.107083392838	-0.106161781483	0.0600517746702	0.000389306316351	-0.0239887252594	-0.0565012922007	0.0156969482256	-0.00193381252527	0.0016248103029	0.00876073182228	0.0531081216306	-0.0167539118857	-0.0153593291996	-0.0395277188395	0.0496434600413	0.0156595607847	0.0440348301205	-0.021864608323	0.0123577845205	-0.021780467917	-0.0107324008391	-0.0145246234181	-0.00582096740495	0.0783831460083	0.0437392289862	0.0362561226957	-0.0289453581	-0.0108599148804	0.0187347358578	-0.0374149906833	0.0766559098629	-0.104601444594	-0.0325858801718	0.0250590929702	-0.0132093699649	-0.0330708786886	0.0478356277281	0.0592114002437	0.0475645666033	-0.0308071220018	-0.0132880048574	0.0332993348779	0.000778200121865	0.0359504621924	0.0137302985199	-0.0969403249247	-0.00452387978795	0.0204309228876	0.026941126762	-0.0174499925537	0.0133264300599	0.00395023884873	-0.00972042390086	-3.60984633226e-09
AH3	0.0446094427722	0.116317220578	-0.113851451564	-0.026908706099	-0.107128133063	-0.0483802078842	-0.0725985767413	0.127225182997	0.00618711481414	0.170663694156	-0.00465292429533	0.0543925553365	0.00118993386546	0.0268388553389	-0.0106535878641	0.0170426955764	-0.044635382661	0.00838286796399	0.010116348643	0.265628571606	-0.0502118606523	0.0763733610099	-0.0389082245215	0.00369782392907	0.0426521870083	-0.106111973988	-0.000528627420315	0.147822969899	-0.0500285357121	0.016508871364	0.0241453362793	0.00716480414849	-0.0460415234821	-0.00106454732438	-0.015461622595	-0.0159774774897	0.0440063492981	-0.0391965819427	-0.0225468879501	0.0104921832634	-0.0596723303534	-0.00207826075448	0.0372543210712	0.0136948677184	0.0389214887175	0.017664401481	-0.0204707128177	-0.0235382400466	-0.0160386079102	-0.0236094475884	0.0129669908198	-0.0341527361484	0.0287016626305	0.01549669033	0.00544356893601	0.0271530453968	0.0282410456527	0.00384801511564	-0.00209456871816	0.0355280294865	0.0116173896737	-3.60984633226e-09
AH4	-0.0144713516577	0.083127914933	-0.130533770235	-0.0269488249327	-0.134360493749	0.0118650123511	-0.156445760515	0.165555529283	-0.0465009435244	0.201230943138	-0.0030526585103	0.058952784046	-0.00446747972572	0.0220209848059	-0.000866003036488	-0.0208142654862	0.0688463625866	0.0314802646642	0.0130123571045	-0.0435595367719	-0.00307953354263	-0.0158200811847	-0.0193452041469	-0.0222911130308	0.0462263300864	0.0439415187856	-0.017328590742	-0.0349545286488	0.0366278661678	-0.0070234246047	-0.0471782115098	-0.0229065168143	0.0257662677719	0.0413387652678	0.0101706461678	0.0141966649696	-0.0455599302292	0.0279257123199	-0.00790320969652	-0.00153599561286	0.0692700253732	-0.043757599397	-0.0390395057163	-0.0495763635243	-0.0730465213331	-0.00906494449935	0.0136944525812	-0.0186089006244	-0.08157415507	0.0695811580919	0.0188910737408	0.0178491727725	-0.022986422656	0.0137227569276	-0.0422706705634	0.00264541918791	0.06013476493	0.0468987679322	-0.0108219023313	0.0389492066829	-0.000793874512048	-3.60984633226e-09
AA7	0.183896385833	-0.012879173664	0.00416004895452	-0.00495657429078	-0.182290390262	0.104866194654	0.0806186556521	-0.0423664473139	0.0819906701326	0.0419961543421	-0.0421695170117	-0.0247558286909	-0.0242608818464	0.0360154229927	-0.0823573498188	-0.0476958780712	-0.0812247540028	0.110254628595	-0.13554375871	0.0151782642509	0.0944488199717	0.0630404872683	0.100944282154	0.216524153082	-0.0424052584229	-0.0321614578819	-0.00355603193843	-0.0431221656347	0.0240585618091	-0.00491284443151	0.0533962147718	-0.0544898890708	-0.0246383290583	-0.00597490470415	0.0381706807369	-0.0182186072605	-0.058891724777	-0.0655515432116	0.027007897388	-0.0601485696592	0.053082681323	-0.0397307761887	-0.000662915006578	0.0126841589126	0.0175039583264	-0.00342161151167	-0.0550903893747	-0.00531220028149	0.0133164694262	0.00150503162884	0.0320855884979	0.00361645095467	-0.0284525210321	-0.0168907887758	-0.00212636503328	0.00667659729673	0.00204860124257	-0.00910291188153	-0.017276800011	0.000419613383328	0.00873608697858	-3.60984633226e-09
AA8	0.207003379423	-0.0900798682416	0.102294046366	-0.0634931164214	-0.217907567849	0.152005450319	0.0874215800118	-0.0888948643497	0.10905594645	0.0351533542751	0.0154712773171	0.0266364598066	0.0686879791487	-0.0317412976958	-0.0517172414972	-0.0219967235111	0.0424527084943	0.0435226172705	-0.0259798043955	-0.0001580914129	0.00866452695887	-0.0415260691032	0.046610651805	0.0182978055883	0.0103679465938	-0.0229817082691	-0.0129252823795	0.00749803457722	-0.0105664499179	-0.0243206791543	-0.0393725439034	0.04713593479	0.0354053659638	-0.0362270522258	-0.0409041586473	-0.010306663464	0.0102122009109	0.0284976643125	-0.0415333698242	0.0872760048564	-0.0388705115624	-0.0227474741392	0.070016759504	0.0389821029739	-0.0187295166917	0.0129815251717	0.0740729058453	-0.0150523242502	-0.012000456613	0.0198711809988	-0.0761877519251	0.031664069696	0.0125587255678	-0.0254263429413	-0.0898025501984	0.0361705158688	-0.026291643873	0.00383704028844	0.023874408924	-0.00299235196575	0.00633919237078	-3.60984633226e-09
AB7	0.237209309086	0.0987681960339	-0.0156798494252	0.0497543290711	0.315370635449	0.144621048088	0.0191760193732	0.0741111339777	0.0125146883141	0.109971762698	0.143224176945	-0.022663041693	0.0311026460182	-0.0176161457819	-0.00966705659492	0.0736209897191	0.0307025745458	-0.135324624203	-0.284461473712	-0.00347934645649	-0.0618655583601	-0.000100391891222	0.0334800506075	-0.00643637228883	-0.0146564600338	0.0397444083662	0.0212762048254	0.0184423682751	-0.030915465435	0.00583391923517	0.0420074441771	0.00287173527926	0.0116340080549	0.0222659638075	0.00222365695504	-0.0110614710731	0.0137430486248	-0.0198061995825	0.0289523947545	0.0364300671912	-0.00982255615219	-0.0241747877996	-0.0712244650699	0.024385867487	-0.0265994282474	0.0142271514109	0.00701776782832	-0.0289171685185	-0.0185353470548	0.0131694576562	-0.0306843050135	-0.0231397931401	0.0031802415721	-0.00756442628231	0.0103253651046	0.00748616210012	-0.0121919438524	-0.0092088828407	0.00779069174817	-0.00676375554878	-0.00961815049883	-3.60984633226e-09
AB8	0.200725117207	-0.00182527952162	0.0755844499795	0.0370105749243	0.275397565106	0.101354534517	0.0160095998174	0.0459262722309	-0.0434945028331	0.10816361253	0.0522797271649	0.000491013994142	-0.00133792509312	-0.0562906855169	0.0958712063649	-0.0461998602683	0.00916060670738	0.0635353374876	-0.00457317097381	0.0251321978402	0.00563676512891	-0.0186155945109	0.0198416925391	-0.00738832541483	0.0193909489912	-0.0119079245566	-0.0209727791632	-0.0153907311937	-0.00306347120135	0.024450778964	-0.0347505744028	0.0247158955058	0.0439985905158	-0.00535952724777	-0.0413457549826	-0.00376695147121	-0.0294253402073	0.0207932452202	-0.0523622249975	-0.0467945389586	0.0256728166581	0.0536359059445	0.0531727799938	-0.0317951401997	0.110688525474	-0.0625385052089	-0.0100103524309	0.0945016993054	0.00117725400594	-0.000724314881455	0.0478533539333	-0.0176205378585	-0.0206990750398	-0.00574612838215	-0.0717729275649	0.00432831596466	-0.000534349615185	0.0257835916877	0.00255102138166	0.00521037443011	-0.00222860619246	-3.60984633226e-09
AC7	0.214905261414	-0.122741003738	0.0437721574128	0.0519752919743	-0.00497689045657	0.0574006548604	-0.122038242972	-0.101304695767	-0.0635881937924	-0.0250211523511	-0.00268953918252	0.03000954108	0.00146283597827	0.0161990067365	-0.0259840832261	0.0041500457022	0.0202488087309	-0.081487059462	0.0241896420112	0.0145826706006	0.11159692627	0.194598019255	-0.247916333703	0.0828383280018	-0.00598512820464	0.0745868482336	0.0142664622274	-0.0285203341531	-0.0520602744239	-0.0556185045257	0.0441745613297	-0.00338394248216	0.0237221050948	-0.00438357253249	-0.022074438061	-0.0249177559905	-0.000765392949047	-0.00287686044104	0.0298706576604	0.0237837245167	-0.015757603858	0.0195974547226	-0.0166204310232	-0.019208043725	0.0412947341393	-0.00179972581112	0.0314965033908	0.0148749659301	0.0095622403996	0.00308146508003	-0.0286329762879	0.052408870183	-0.00656331557102	0.0247032822979	0.0195490395512	-0.00497590337334	0.029806858448	0.0487532542694	-0.00018519259299	-0.0103697836076	-0.00458675499001	-3.60984633226e-09
AC8	0.150335639662	-0.191830984332	0.0664686449586	0.0103842905234	0.0221159767522	0.0413662047882	-0.254655495521	-0.0679087987642	-0.0910560855005	-0.0791596535343	-0.15793911768	0.0743223716412	-0.0296125906897	0.0442225225137	-0.00530625208234	0.0137114705167	0.0073979869379	-0.0510313285393	-0.0148528405746	0.0212099984767	-0.00851096687524	0.0123939466915	-0.0381553149629	-0.00510461574529	-0.00320345520948	0.0088592662004	-0.0136060843221	-0.009785706355	-0.0137514465538	-0.00191038379431	-0.000661631026209	0.0152931813897	0.00925521480188	0.0119144211323	-0.0179608105035	0.0341839163727	-0.0215841612891	0.0423883820199	0.0107401547835	-0.000170097941184	0.0165488976519	0.00452983660078	-0.00994572759409	0.0113235056688	-0.0347323994871	0.000605952897379	0.0209459926038	-0.0609105596081	-0.0203283429372	-0.0492148685475	0.09820301228	-0.0561763354178	0.0113070761779	-0.0210721611504	-0.0555569654826	0.0210296799067	-0.0558699493685	-0.0723345361679	-0.0337333441193	0.00355291207158	0.0329570791827	-3.60984633226e-09
AD7	0.120591779345	-0.113660217167	-0.062580873561	0.0760573685509	-0.0821992780582	-0.187149244077	0.13837367789	0.0917299831134	-0.021768428526	-0.0291783428804	-0.00876602416366	-0.0108647504906	-0.0304871558052	-0.104217337721	0.120628175507	-0.0244669170908	0.0250905336996	-0.0323377777484	-0.00275313675558	-0.0198801085073	-0.193911154657	0.0506534490127	-0.0303641379829	0.14517875541	0.0225882876213	0.0349630373871	-0.0313770798607	-0.0316143665294	-0.0256798736062	0.0596977798101	0.0214734396218	0.00815545369904	-0.0223191721022	-0.0119737453159	0.0214237973228	-0.0161644804342	0.128609790088	0.0273881830782	-0.0150910007249	-0.0237843722899	0.0195833454029	-0.0242074945015	-0.00703291697258	0.015079501123	-0.053718559788	-0.0807592552927	0.0323076914645	0.0291691399092	0.00850916605739	-0.0140690632494	0.0259966623558	0.0331742672691	-0.00137524086579	-0.0372512978669	0.00207227162601	0.0164630557917	0.00173003478215	-0.00623504080384	0.00662906105668	0.00123511265213	-5.15208225155e-05	-3.60984633226e-09
AD8	0.156393778508	-0.163828659716	-0.0276436476486	0.0364278170042	-0.0444598675967	-0.223203939935	0.130383871533	0.152004114878	-0.0637734371207	-0.0948738491115	-0.0264496057037	-0.0202004178178	-0.00168278490352	-0.0624253988777	0.0698445460174	0.00870362057287	0.0495311408804	-0.00804234406098	0.00189368135354	-0.0333324275509	-0.0634710985908	0.021204191768	0.0165076832003	0.0472066729707	0.0310170020944	0.0228836306706	-0.0115877046441	-0.00937842561545	-0.0223398571967	0.00775261786604	-0.019563726909	0.0125957674326	0.0236258024511	0.0263339214823	-0.0762861183758	-0.012804246491	-0.159349806745	-0.013816336681	-0.00838905284024	0.0716736765995	-0.051990371378	0.0266647730352	0.00219486862435	0.0151102912128	0.0215258425001	0.0478526343707	-0.0442094664081	-0.00504247272355	0.0213376923807	0.0700759013682	-0.00565949649236	-0.0273192562847	0.0209265781073	-0.014711732661	0.0239169079837	-0.0244575324094	0.0115664647039	-0.0203511083681	-0.0315021087202	0.0220772383221	0.00823487816248	-3.60984633226e-09
AE7	0.258328021167	-0.0811610540525	-0.0742251298439	-0.0258303940202	0.0403964391721	-0.158332675313	0.0584607664919	0.154543421603	-0.0254810209453	-0.0939483439806	0.0376865232361	-0.053028246505	0.101230981315	0.0654078424021	-0.202443701578	0.0735012731436	-0.0193656875532	0.02779544436	-0.0274531553011	-0.0198865264757	0.212474902764	-0.0145421686754	0.00564081411739	-0.121518203244	-0.0276718800313	-0.0163930836325	0.0156308629184	0.0420880211846	0.0160486276789	-0.0354209388986	0.00524606734565	-0.0291145244193	-0.00415800218367	-0.0223193055207	0.039127897183	0.0112342107995	0.057246947442	0.00687920088337	-0.0348790596906	0.00466845102925	0.00085821080236	0.0243354029751	0.0137445721825	-0.00877126464337	-0.0279767221978	-0.0656191491359	0.0229844389446	0.0202453547858	0.025470895661	0.0381867903842	0.0304739350023	0.00347419360219	0.0308731103888	-0.0602864313897	0.0186207298584	0.00403321394989	0.0256795470581	-0.0143036389131	-0.0145062769972	0.0156742213386	0.0120928822523	-3.60984633226e-09
AE8	0.183826557934	-0.15668961669	-0.0489756333248	-0.00454959744658	-0.0188870702021	-0.223233278945	0.111006285157	0.198671113708	-0.0723076352104	-0.0816344557874	-0.00153116269005	-0.021268922517	0.0280349282807	-0.0064026712907	-0.0152437319246	0.0508707665536	0.0466588277552	0.0527244625086	-0.0291673229102	-0.0113542784565	0.0483712043134	-0.0257009490938	0.00819812479722	-0.0469749426145	0.0125505019863	-0.0215638684849	0.0160272086902	-0.000911331950295	-0.00850291296266	-0.0405393827287	-0.00979278356079	0.0309692662405	0.00304431808162	0.0110991395246	-0.00849945532009	0.00919395678734	0.013264750741	-0.00148248630696	0.0532813720577	-0.0634806173585	0.0366230119102	-0.0212333266205	0.00865305707641	-0.0123845599212	0.0271643278193	0.0638986891904	-0.00949233683932	-0.0354201195414	-0.0514996903773	-0.0932754335959	-0.0339282245112	0.00689324769782	-0.0443473677439	0.0749947656835	-0.033732587632	0.0117742572534	-0.0378619461197	0.0302594543588	0.0363073717655	-0.0344397940155	-0.0164889938006	-3.60984633226e-09
