pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0574734652837	-0.182368395123	-0.0467318265568	-0.0732247663258	0.0592614386617	-0.117695662046	-0.0509064630217	-0.0192835621232	-0.012756318531	0.108335447237	-0.0263478534478	-0.0296101256271	-0.0351662919482	-0.0156559479634	0.0569925048472	-0.00526035961601	0.112561764938	-0.091440903956	0.0419543407509	-0.0491136613344	-0.175775175083	-0.0284076510345	-0.0241459257778	0.0943954323613	-0.182520830106	-0.0995681465534	-0.0365639697735	-0.0424073752268	0.0407958043635	-0.00116643637886	0.0209495007628	-0.0299159579259	0.037861860045	0.031793062871	-0.084366375876	-0.0551925129493	-0.0153504317209	0.0628863632099	-0.0172323453579	0.0433028476313	-0.0134752529715	-0.0761490447007	-0.00386405542527	0.0160135564007	-0.00589775229329	-0.0365530230316	0.0578086888365	0.0246940236637	-0.00258886894294	-0.0177084302423	-0.018377299774	-0.00436955662051	-0.00201713600784	-0.00856813675055	0.0195819767869	0.00273858528268	0.00602302611652	0.010074457555	0.00212490542269	-0.00519117014952	-0.00952374169882	6.20282110951e-09
AF4	0.0154551673197	-0.182644659147	-0.14501547915	-0.00813172873726	0.0735148633779	-0.149474364039	-0.10874206271	-0.143686000391	-0.0843855318322	0.169596593193	-0.0521523556982	-0.0382470583438	-0.0701364902284	0.012175887057	-0.0771409160567	0.00489134871773	0.0615844627949	0.000981484665003	-0.00962728443538	-0.0391723491128	0.0186066633381	0.00554909085772	-0.0369836308483	-0.00232601391915	0.0129303911476	0.0128035233161	0.0338704531714	-0.0131581848395	0.00139738159145	-0.00325201956448	0.0126357069013	-0.0236069007536	-0.02253907103	-0.0219637838941	0.0815111852119	0.042049777663	0.000214700128799	-0.0470840222055	0.00247043082232	1.95976690811e-05	0.0437394854047	0.0337962098829	-0.00510689273208	0.00612405061852	-0.00540291995009	0.0534603132385	-0.00598698664859	-0.0167031428895	-0.0104185447111	0.0203912434203	-0.0398165933237	-0.0358374736189	-0.0545464492109	-0.0399654073154	0.0331938081912	-0.101176657911	-0.0582123624242	0.0536195769638	0.0327125323097	0.0141212375125	0.0207437723017	6.20282110951e-09
AG3	-0.0693877151131	-0.13090448572	0.16218571594	-0.0470156895319	0.0389132314602	0.0930120448032	0.148490451649	0.0465951728738	-0.103719521996	0.00777242786507	-0.141081951588	0.124631386905	-0.0509180484531	-0.0424719258189	0.0220485385501	0.128975637657	0.116889446543	-0.016324473121	0.042783350503	0.0371373265909	0.0598049970893	-0.0145523764694	0.042156694274	-0.0650771908025	-0.0155736577967	-0.0208202899447	-0.067238640584	-0.0396752321063	-0.0117634464589	-0.0235444675327	0.0294619540199	0.0391597178145	0.0125465812259	0.117667078617	0.064456794475	-0.0229001126398	0.00605121968495	0.0039946346661	0.0671572583567	-0.0384406364186	0.032203017257	0.0399335028959	-0.0114429004384	-0.0111104990695	-0.0488523097767	0.0307663798825	0.00330827168041	0.0349492924868	-0.0398791910414	-0.0692156508844	-0.0236800317667	0.00492291954196	-0.0349389696104	0.038909001451	0.0373658474534	0.00339872622909	0.021860398928	-0.0187237906236	-0.035002248606	0.0208624187911	0.00489666558508	6.20282110951e-09
AG4	-0.0700212304325	-0.177567156266	0.177202593943	0.00582971961407	-0.0053100072328	0.105615225835	0.148734885948	0.0172535337998	-0.107387995816	-0.0223677564265	-0.0558875477363	0.117458032685	-0.0394128430337	-0.0644679939906	-0.0274656248345	0.0480100899369	0.0201783751934	-0.00259780931306	-0.00543098577702	-0.0294798661034	0.0322799181822	-0.0160984550916	-0.0238776234132	0.0298489058257	0.0224938646404	0.01086149562	0.0353152087306	0.0478629139366	0.0342387914273	0.000448020401798	-0.0493253603366	-0.0453921763985	0.00541812022274	-0.0978692673445	-0.0948456901882	0.0702271358632	-0.0233393287981	-0.0746627771131	-0.0705700616434	0.103158563794	-0.0617768784049	0.0639882378685	0.00325468446317	0.00588884095125	0.00553529873329	-0.0369360304594	-0.00203650399859	0.0353762416102	-0.0098029361035	0.0195663743904	-0.0529915911765	0.0241077390578	0.00188634944324	0.0379465391461	0.0286313210193	-0.0104132774818	0.0183657970398	0.00665653360613	0.0176391349138	0.00904469610138	0.00120720025003	6.20282110951e-09
AH3	-0.0375244731643	-0.135126080514	0.0518447606451	0.00989562376664	0.131219570288	0.0569717819147	0.0111278966128	-0.0394653371026	0.075791333429	-0.0617551302453	0.0930579969087	-0.13834016179	0.0384508288894	-0.00922554795136	0.0173376742805	0.0110491859099	0.0316976549871	-0.00433461116844	-0.108016118504	0.296518734941	-0.00964792251205	-0.018316177114	-0.0728851879687	0.0748232255011	0.0152480581266	0.00814357737525	-0.0778667062689	-0.0578815229243	-0.0848967800236	0.00260037239853	-0.0419402359159	-0.00812264995693	0.0223819369223	0.0107309914518	-0.0204210774253	-0.00318018534242	-0.0578545360613	0.0223908682622	0.013016236713	0.022328291829	0.0143974846913	0.0432069763854	0.0484654337627	-0.054977998475	-0.0207014144908	-0.0286209357884	-0.0215301212485	-0.0126413045892	0.0230452216389	0.0073654254873	0.0145188324426	0.0458056630599	-0.0270338246331	-0.0163542120589	-0.00588732692561	-0.00421720200932	-0.0390744031451	0.0202847246182	0.00486146581717	0.0278560630873	-0.0157547944188	6.20282110951e-09
AH4	0.0298691237087	-0.111412940135	0.0634598550862	-0.0124562192348	0.182878260738	0.0537159371127	0.10640720954	-0.119845887943	0.0739932616691	-0.0952489752592	0.109084209726	-0.195018830198	0.0665803847233	-0.00944575348119	-0.0366837922744	0.055589965227	-0.011792939391	-0.0107989353432	0.0254342625328	-0.0507016987278	-0.0130597501549	0.0137432867824	-0.00132820636968	-0.00534957704223	0.0224961803065	0.0175987242305	0.00963611635144	-0.0216059738972	0.0304324172845	-0.00332172722613	0.0218091198648	-0.0104837865644	-0.0230450132444	-0.00669571511061	0.0346958845104	0.0427245714828	0.0313275978106	-0.0127034230014	-0.0197966434824	-0.0145900195354	-0.044085970764	-0.049891211708	0.0170232440137	0.0586069762961	0.0217659786721	0.0722336618825	0.0267330092568	-0.0035225302583	-0.0569378988793	-0.038256837195	-0.0527174322783	-0.0145032595284	0.021153547511	0.0306051334835	-0.00694081825035	0.0848419759577	-0.0857296173599	-0.0219712028005	0.0207687389975	0.0173234678269	-0.0241297569272	6.20282110951e-09
AA7	-0.187765494494	0.0123655347911	0.0410130709206	-0.0110121211255	0.116593563814	-0.176815982471	-0.0405288816351	0.0508971009623	-0.0205796316269	-0.0567423390157	0.0199834489065	0.0586334802384	0.00917554302064	0.0363284068238	0.0430156752352	0.0200812056693	-0.028628433787	0.195527995878	0.122277767706	0.108563214575	0.0913242096817	-0.0759197727648	0.109604772283	0.0953297131122	-0.122391717079	0.00790696448733	0.0709608844945	0.0304475536044	-0.0252450377672	-0.0121397857736	0.0230621449496	0.034518922157	-0.0487899235207	0.0645743061369	-0.00907187238166	-0.0187182447423	0.089828236269	-0.0410255740944	-0.0944685207271	-0.0212155156814	-0.0322762393557	0.0157369715491	0.000564932051001	0.00353021272456	0.0181597036659	-0.00710335032991	-0.00891433018521	-0.00487031763461	0.0228213021193	0.00135275183064	-0.0104493142912	-0.00719130545525	-0.00455970853187	-0.0204513215114	-0.0305143330458	-0.00624958529522	-0.00371572936184	0.00447130221071	0.00112414829157	0.0257258714254	-0.0104190687471	6.20282110951e-09
AA8	-0.212142021951	0.117263190156	-0.00134867513116	0.0465352026857	0.142587797632	-0.235472082975	0.0138113171628	0.115250366036	-0.0309636425734	-0.0595085744812	-0.0322313506139	0.0246104157223	0.0822834600083	-0.000285043202015	-0.0159726525761	0.0502825610355	-0.0330887680121	0.0375987000095	0.0310027164564	-0.00306698435062	0.0642736126761	-0.0237804190894	0.0025420240669	0.0399132294137	-0.0247691303415	0.00177438875023	0.0171643387515	0.0290508464984	-0.0142351410511	0.0393740703011	-0.024239674196	-0.0252813223651	0.0358536532588	-0.055268598972	0.00698314040077	0.0182205505725	-0.0711507785066	0.0715986764937	0.0593990879125	0.0257915365441	0.0418750377835	0.0181076062097	-0.060204227437	0.00272203946691	0.0363168806673	-0.0285140556344	-0.00196915878781	-0.0391843593318	-0.0623311634041	0.0385075642273	0.0503680361766	-0.041610576382	-0.0310705629226	0.0603931849897	0.0630227800883	0.0320092599397	-0.0435792305247	-0.0195197993767	-0.00937750267264	-0.0352316790024	0.00866717566833	6.20282110951e-09
AB7	-0.229772304328	-0.114615024947	0.0288400708987	0.113395993781	-0.324246844043	-0.00735154028783	-0.0260321971376	-0.0448858392444	-0.0666387821604	-0.0345921610403	0.0146410137847	-0.148874221537	0.00417193506799	-0.0505714961455	-0.166997037486	-0.0376024731898	-0.0963190293986	-0.114511665156	0.229001276712	0.0914314031249	-0.0217529812083	-0.0815463276571	0.0224319929552	-0.0603840855283	-0.00243163977295	-0.0133667873835	-0.0395521595875	0.0285262673799	-0.0207466511183	0.0111074342407	0.00167015872537	0.00845024678572	-0.00423585467224	0.00607774445348	0.00656622602007	0.00826385146062	-0.000966276663048	-0.0464999905441	0.00238041395038	0.0079847725523	0.0606318841399	-0.00454467387322	-0.0052407485588	0.0219093455748	0.0206972698575	0.004555028104	0.0525514332724	-0.0124311327003	0.0332442750572	0.017472481575	0.00956134012786	0.0315286443413	0.000466066734044	0.0200026845148	0.00167419964624	0.00761132837727	-0.00329790092696	0.00786430099081	-0.0231399980328	-0.01725310186	-0.00791387406586	6.20282110951e-09
AB8	-0.17209390872	0.0312582998539	-0.0597634005967	0.0928609126507	-0.287483791977	-0.00504477345677	-0.0109979469604	-0.0299137752262	0.0318610918824	0.00106325105449	0.0607918031911	-0.109757046063	0.0149988626824	-0.0200813321468	-0.00486738393126	0.0998797885653	0.0918583835966	0.0398841797538	0.0677930886181	-0.00302897666208	0.0517660463354	0.0221761478259	0.011497732233	0.00518067974896	0.00917112081949	-0.0320218417929	-0.0199848631677	-0.0053304294664	-0.018033456804	0.000215456983996	-0.0401316504891	-0.0115789543498	-0.00340617958765	-0.00985660447669	0.00769927440792	-0.00975861437976	0.000534852605471	0.0892390070587	0.00707805153891	0.00134969691969	-0.0892328277009	0.0177891120443	0.055649730196	0.029033825187	-0.0287764983146	0.00716506677359	-0.0702686663854	0.0507738778912	-0.0748641584465	-0.00215234829968	0.0444094695483	-0.056783559464	0.0108073980677	-0.0224372679525	-0.000176020791503	-0.00148480754329	0.0383976137555	0.0339269989612	0.061967102219	0.027721232656	0.0226102171445	6.20282110951e-09
AC7	-0.221474030325	0.115066140434	-0.00447460810378	-0.0470537727488	-0.0239433692032	-0.057558870102	0.143199953599	-0.0535433309144	-0.0168109929235	0.0572136742729	-0.0636651618223	0.00619660947012	-0.00187294822425	0.00385583267967	0.0264937428604	-0.0193191050666	-0.0119626711995	0.0114545726847	-0.113069356033	0.0634119305022	-0.212003026822	0.00469137894701	0.219075739744	-0.0741819592583	-0.0589839866111	0.0942970454199	-0.0459024984674	0.0268550842739	-0.00958719609244	-0.0732118831867	-0.0123066911885	0.00564915819709	-0.0153400101506	-0.00208576095749	0.0126485772024	0.0364602636349	-0.0565023647754	-0.021369315443	0.0241715494073	-0.0110623497172	-0.0132175469736	0.0256048629248	0.0401209350356	0.00476739613337	0.0560186810335	0.0109606715151	-0.0108079372553	-0.0196912927412	-0.0154228070022	-0.00935211912612	-0.0116574967928	-0.0161626666175	0.0603266823976	-0.0111637301282	-0.00343980798584	-0.0324323139312	0.000878676905669	-0.0164488601693	0.0222015403282	-0.0332924880888	-0.00652060568038	6.20282110951e-09
AC8	-0.149730183356	0.195664261597	-0.0292572803367	-0.0142841509323	-0.0141366867514	-0.0236376843152	0.20208973889	-0.201509799699	0.0886812949192	0.0910338723678	-0.0171592577295	0.0768528863281	-0.0160547448462	0.0281141433255	-0.0181146411107	-0.0370950730324	-0.0257038764509	-0.0106974676428	-0.0360785280568	0.033342907385	-0.0413121831663	0.00675849915981	0.0351181894135	-0.0353395195517	0.00240577626614	0.021299519427	0.0116283897186	-0.00423893553943	0.00291455170768	0.0101638429935	-0.0251758265677	0.0093069020017	-0.0548000269644	-0.0782522174963	-0.0241963143826	0.00472000232825	0.07507511302	0.0539948346565	-0.000264575736662	0.00361635965201	0.00590847536962	-0.0286081799	-0.027266325848	0.0155338311107	-0.0784269663538	-0.00189966585367	0.00461021607731	0.0358681505631	-0.0221201594624	0.0462314125923	-0.0132271800108	0.0150883096683	-0.0847991135521	-0.00811495507452	-0.0342819410618	0.0256525752343	-0.00546728107981	0.0473125164301	-0.0872522659282	0.0124719775114	-0.00893930237162	6.20282110951e-09
AD7	-0.142761888553	0.093360757855	0.0752811179532	-0.106441148455	0.094440919587	0.138890981914	-0.173273279642	0.0246609722695	0.0229550473592	0.0177628635542	-0.01341342273	0.00909565140043	-0.0281678142856	-0.0412158901256	0.0830291613148	0.00166279254716	0.0481681824326	-0.0658701355193	0.148463630367	0.0255838985604	-0.0836543488155	0.0817962168694	0.00791311235345	0.0260954749273	0.0590961933261	0.0767038273651	0.0970788193629	0.0589530189703	-0.100086529178	-0.0157423538638	-0.00540999773772	-0.0156503337032	-0.0271176627298	0.0228203432311	0.0401140910562	0.000925753967285	-0.0400855808226	-0.0556739343442	-0.0119198281157	0.0551085045167	0.00230069535221	-0.0908653237436	-0.0453677170291	-0.047211572762	-0.072518176697	0.00296209860354	-0.0501344129263	-0.00147021003087	-0.0561326469447	0.0164292013766	0.00886204512876	0.0264829605479	0.0146761862721	-0.0296743838164	0.00516733579349	0.00798806598708	-0.000753279835918	-0.0143692218371	0.00579016958296	-0.0190864331082	0.0149434711993	6.20282110951e-09
AD8	-0.142769347435	0.162707094865	0.0336342807613	-0.113713530828	0.123541562262	0.196906400151	-0.208254699489	-0.0160928616934	0.0211812691769	0.0494533082677	-0.00191718629052	0.0109229225377	-0.00296459524616	-0.038820571089	0.0108323525496	0.0354115927468	0.0206928770554	-0.0559121666622	0.0688388144105	-0.012250342629	-0.0300042456373	0.050063677179	-0.0170736998474	0.00909473351693	0.0054533557495	0.0106087232813	0.0287254059222	0.027526388188	-0.00655637857688	-0.0226606633774	-0.0337445675717	0.00522158036708	0.0255766890364	-0.0110266946537	-0.0604113476052	0.0307517888854	0.061154972205	0.0432404302428	0.0371652249317	-0.0464132440037	-0.0100590779979	0.0971617875864	0.0749401432198	0.0110890562332	0.0541582367186	0.0441764179591	0.0660936065691	0.0102436605577	0.0492785220121	0.039906426661	-0.00226525921654	-0.0246523259336	-0.0498110395221	-0.0411041147773	0.0352070400179	0.0281725473212	0.013663503712	-0.044412790511	-0.00192924609672	-0.00502909459819	0.0158300877309	6.20282110951e-09
AE7	-0.257446251381	0.08167832673	0.0501776183593	-0.0212230838116	0.00793043981709	0.192846775077	-0.166207690815	-0.0342519853414	-0.0804989467476	0.0439728336757	-0.014496971167	-0.0215911079896	0.0693957578613	0.0306846148799	-0.137289387433	-0.0332434034836	-0.107849983082	0.0942114943232	-0.156774473342	-0.0564256424766	0.0887907812262	-0.131223459073	0.0214511432182	-0.0395581190789	-0.0645241638604	-0.0634688195853	-0.100264890018	-0.0562952315424	0.0874207671212	0.0101706465263	0.0412538523764	-0.00992119224506	-0.0102327303581	0.0160007307307	-0.00278889196603	-0.0165780289794	-0.0206025525101	-0.0377490204107	-0.0211942396242	0.0295274384461	-0.0108140558213	-0.050400412122	0.00401736022902	-0.0356409065548	-0.0370271449349	0.014759514538	-0.021493604568	0.0152877758755	-0.0273997016799	0.0254447052745	0.0113047661578	0.0134651691272	-0.0161233816296	-0.0472101794354	0.027001971932	0.0166276784605	-0.00741460981278	-0.0406098238099	0.00795537686633	-0.0219751231691	0.0116702581297	6.20282110951e-09
AE8	-0.176362342845	0.166682638473	0.0336838939635	-0.0827690700705	0.0912896336156	0.238703773899	-0.224604903034	-0.0309917746418	-0.0200623160654	0.0505479585262	-0.00351821603324	-0.00197374184511	0.0274388046011	-0.0124737966661	-0.0601161639558	0.0288875810438	-0.000753863763962	0.0135253260695	-0.00421536698551	-0.0313465398614	0.000663743554495	-0.0111303425462	0.00345842976742	-0.0021621660952	-0.00314478101844	0.00647667296088	-0.0249516289083	-0.00915559166561	-0.00335201606828	0.0154406376016	-0.00150276002464	-0.0171009866844	0.00234118039117	-0.0326798862553	0.0219065853697	-0.00975055242521	0.000311396164283	0.0445388024331	-0.00397851384127	-0.0195250083317	0.0114912171663	0.008042175617	-0.0487910894847	0.0336559069791	0.0394069347858	-0.0611661503523	-0.010567696443	-0.014928368985	0.0123504217624	-0.0679129271513	-0.012112030699	-0.00828407962938	0.0399950683833	0.0960557869897	-0.052481365572	-0.0520543454042	-0.00457207546748	0.0793442429478	-0.0101330948596	0.0375439758698	-0.0329527704798	6.20282110951e-09
