pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0605127863277	0.144838370416	0.101458930422	0.0915408710952	-0.126185643974	0.0298720301704	0.078031508044	0.0565279137626	0.0483131265198	-0.0400105741457	-0.021972454954	-0.0376451493207	-0.010815195566	0.0899907222392	-0.111807157805	-0.00583544543156	0.0702849597956	0.181209816131	-0.0656273776013	-0.00676116935937	-0.0305315609958	0.0493686877922	0.0852598751773	0.0519486185104	-0.0946014773029	0.120703196614	-0.146409543211	0.0164346769136	-0.0983115120254	0.0545591475117	0.00676087016423	0.00220628572828	-0.0328126173378	-0.0138661819936	-0.0196813885958	0.0403256163574	0.00214767281196	-0.0246319168022	-0.0498645995532	0.0189150952569	-0.0146716839438	0.00261812461583	0.0221302879461	0.00922446044865	-0.0618630095344	-0.0558383882247	0.00745240119165	0.0150839370604	-0.0279589857869	0.0262994453519	0.0228502958731	0.0182725403712	-0.0389136452437	0.0248127912859	-0.0294364302694	0.010842688955	-0.0196883178131	0.00705234175725	0.0326230687058	-0.0276212716974	0.00348675798633	-7.47528077962e-09
AF4	0.0108598098796	0.16943873942	0.177419794159	0.0338529912534	-0.16238468915	0.0464985379178	0.144256238064	0.167210124106	0.147223832548	-0.0723281974833	-0.076411002163	-0.0363674148315	-0.0301201287507	0.0182160757438	0.010145013622	-0.0233012040423	-0.0479294364785	-0.0118453931987	-0.00546418391083	0.00600969216161	0.0290407257486	-0.0156045895085	-0.0279127311011	0.00898107149463	-0.0114046934026	-0.00169774938105	-0.0136045369353	0.00447790439454	0.0041852217811	-0.0142090620693	-0.0100638665623	0.00286926385237	-0.0105385897918	-0.0121039291715	0.0378525232129	-0.0328342811925	-0.0758101447875	0.0449345649558	0.000344976351466	0.0414776634862	-0.0755363310314	0.0208783033126	-0.00270580823263	-0.0778701346329	0.0851732764946	0.101627406791	0.005017270195	0.00815151171964	0.0731122349526	0.027928905334	-0.0437683976669	0.0426243581216	-0.00598208991675	0.0228013370666	-0.0092976600206	0.00422906849203	0.023600793527	2.20214799477e-05	0.010310793122	0.0244220243118	-0.00943407941946	-7.47528077962e-09
AG3	-0.07207333655	0.139331906895	-0.126619778739	0.0350519444942	-0.0568726368844	-0.00386065178121	-0.105714591481	-0.0616463338447	-0.069551087879	-0.218128311385	-0.00761500893476	-0.150557918518	0.0212041458233	0.115542552088	0.0172708303625	-0.0697576876595	-0.113003145791	-0.0338364402383	0.0405892697534	0.0840111942057	-0.0279262401632	0.0732712588401	0.0290848808969	-0.036245624865	-0.00977876441403	0.0313848831181	0.0312247948749	-0.00483248823559	0.0366695095029	0.0422540370936	0.062555518044	0.0113447517481	0.0396991992039	-0.0132817714457	0.0267871099991	-0.0475647582055	0.0552061467062	0.0376744882404	0.137146620355	0.0267731232436	0.0137868927496	0.0351002060145	0.0276101252143	-0.0282142725411	-0.0568085514189	-0.00680255953106	0.0428276774563	0.042065748945	-0.0174402050984	0.0575116944599	-0.0148172541462	-0.0101410931083	0.00457932216939	-0.00824240705854	-0.0260825690085	-0.00326500864013	0.00958762582175	-0.0142473084663	-0.0157631230489	-0.00919529332863	-0.0212611059366	-7.47528077962e-09
AG4	-0.0924306099996	0.191037662247	-0.166847375468	-0.0312458623812	0.0638342473628	0.0581871735298	-0.156479500169	-0.0249345867821	-0.0551093514303	-0.15208857317	-0.0350113056972	-0.0949378546483	0.0059267010299	0.0136102252349	0.0318036319214	0.0184322301564	-0.00142461702223	-0.00568468414455	0.0392719715756	-0.00488571238693	0.0269027150316	-0.0734777141048	-0.0459376106132	0.0771029549989	-0.00805413442504	-0.046472436389	-0.0162797373879	-0.0166376557928	-0.0302224931415	0.00323998441299	-0.0426434627464	-0.0530697945576	-0.00174998010719	0.0374152473607	-0.0528307315917	0.0247136915377	0.0806535580228	0.0534698298779	-0.0986973423753	-0.0028629979175	0.109691408461	0.0597391733497	0.0381860609564	0.0270819929423	0.0339766608696	0.0594441872957	-0.0173665594561	0.0031191897751	0.0184184934155	-0.0171992467858	0.00338924615607	0.0648633433491	-0.0205671055199	0.0357759370598	0.0158713713405	0.0246538968935	-0.0106143226709	0.0116732396338	0.0201742423874	0.00544628091625	-0.00139165304416	-7.47528077962e-09
AH3	-0.0485571592618	0.162037690737	-0.0791382377374	-0.0358064779756	-0.0644266926186	-0.00600711590353	-0.0826143461856	0.0495386984789	-0.0226736114944	0.137059044658	0.0253134505297	0.132748775285	-0.0584867943284	-0.0262207336289	0.0603604413198	-0.0871109031082	-0.0248880370622	-0.0887160050049	0.112645838128	-0.0932985204826	-0.0748579071795	0.00241152698228	0.176000260518	0.020129272897	-0.162910386916	0.0856757482301	0.0554467489682	0.0277745311816	0.0634886464428	-0.0357739713308	0.00839941757122	0.0440590844066	-0.0508674489025	0.0427599551741	0.02078630533	0.0472953568016	0.0180238383729	-0.016559837276	-0.0257368869075	-0.0155674234227	-0.0420461050006	0.0671443403395	0.036946520153	0.0275164966062	0.0275505995277	0.00738921206711	0.0337736914253	0.00542635481504	-0.0283131983466	-0.0264417215744	-0.0364471285528	-0.0058470595948	0.0147330382383	0.0139769494918	0.0167413329828	-0.0179330246299	0.00119098179164	-0.0192588558867	-0.0315112476943	0.00724155311641	0.0104541569337	-7.47528077962e-09
AH4	0.0158539257149	0.142435244318	-0.0725746548756	-0.0220566532479	-0.0769252214143	0.0663730596131	-0.178250101613	0.0960410528414	-0.014563766462	0.172865111971	-0.0030567506833	0.1924983264	-0.0359077940764	0.020805081174	-0.00749489240852	-0.0111646560817	-0.0643475641932	0.0343097148352	-0.0253408568477	0.0350409528573	0.0110130768345	-0.000468477378135	-0.0200339946677	-0.0298889803444	-0.000819458671097	-0.0318227438603	-0.00307213562598	-0.00763387154881	-0.00485993372761	0.0170552869805	0.004465414955	-0.0237309219765	0.0412056468302	-0.0233362117424	-0.0496699103003	-0.0871317859058	-0.06457285612	0.00617540473815	0.0258218896371	0.0203793153561	0.0347769531075	-0.0459997734373	0.00794775735829	-0.0186465683797	-0.025031090073	-0.0175182706999	-0.0540818344767	-0.00443012114066	0.0066557014236	-0.0261532968523	0.020743945242	0.0628911322664	0.0281766643058	0.0427371293552	-0.0610723130424	0.0425829028648	-0.0129249843683	-0.0269554381258	-0.0693562431578	-0.0325879218402	0.0469448247977	-7.47528077962e-09
AA7	-0.186764581538	-0.0317699569164	-0.00575371160211	0.0116756219201	-0.202831492826	0.0182820477253	0.0402432688876	-0.0337907115388	-0.127789319851	0.0335774896939	0.0732843475812	-0.0398239518206	0.00282030338858	-0.0823523756595	-0.0228502367685	0.0556158329747	0.0181817492026	-0.19130453226	-0.0332742720274	0.126048119171	0.0265893041913	0.0415906984199	0.141414804761	0.130897090982	0.0827912131898	-0.0138844193959	-0.0476783639564	-0.0521182278394	-0.0493271999235	0.00844053669643	0.0303659899936	0.0296542074571	-0.00256638467617	-0.0606916434236	0.0546519647654	-0.0407383633271	0.0203631478693	-0.0743884194326	-0.0376469867064	0.00937198283055	0.0617939714533	-0.0394332713352	-0.0369278717032	-0.00109705973044	0.0565564830256	-0.00587777111099	0.0452559490861	-0.0471691096855	-0.00350340729542	0.0161194731438	-0.0102917625019	0.011254773969	-0.00240306750163	0.00536887008742	-0.0162940944797	-0.00554962012404	0.0072451339955	0.000592059083527	-0.0103013855562	0.00358325678913	0.00663600896105	-7.47528077962e-09
AA8	-0.210142871906	-0.145686958232	0.0332095776347	-0.0603850402089	-0.237845319093	0.0353475403624	0.0671487342985	-0.0995111315364	-0.136365191408	0.0113482058406	0.0511956738852	0.0188403734334	0.0785346286534	-0.0250311378076	0.0425286838702	0.0383112135053	-0.0409069142878	-0.0233367305058	-0.000379055519228	0.047930929758	0.0305939710662	-0.0171244972957	-0.0319890717237	0.0518030148495	-0.00882707407455	-0.0144528797325	0.0204350718755	-0.00805029063817	-0.0376957805325	0.00772980650674	-0.0378652204237	-0.0191209423433	-0.034101580931	0.0442518883386	-0.0240346316081	0.0108665792691	-0.0372904871485	-0.000625774715956	-0.00931229092693	-0.0669832825845	-0.020914990377	0.0688900505437	0.0888172927283	-0.0934306699131	-0.0485007352922	-0.0192050277551	-0.0566385332779	0.0480410202711	0.0651972444443	-0.0535022819766	0.0152899441244	-0.0468334507451	0.0207395603573	-0.0157191965355	0.00352569154473	-0.0174239692303	0.00168052443101	0.0022645822785	0.00734186685044	-0.0447018321825	-0.0121138516302	-7.47528077962e-09
AB7	-0.23347165786	0.0668356180548	-0.0313956779266	-0.0105420976558	0.266241393809	0.204950255138	0.152829253944	0.0617287892508	-0.0581722662513	0.011393924269	-0.131541838592	0.0211560090681	0.0223853456839	-0.066741448632	0.0777327656561	0.0359386630275	0.129304240049	0.0459828151693	0.0518574451187	0.146172754544	-0.188348800218	0.132798414427	-0.0112123854885	0.00896041057143	0.0013677306589	0.0357187836668	0.0353620410236	-0.0335306207548	0.0454186503973	-0.0254145174807	0.020213426968	0.00953878537808	0.0122448093047	-0.0419219228178	0.0105347584424	-0.0223705884331	-0.0605737430942	0.00726454056528	-0.0162862705234	-0.0299084025878	0.0287511893126	-4.72302555056e-05	0.00663736255119	-0.025407486302	-0.0037154316342	0.0341219810604	-0.03804722432	0.0306935062332	-0.0466037285143	-0.0125856597029	-0.00706474646976	-0.0143612585307	-0.00702522101083	-0.00422100966687	-0.000284822846151	-0.00425099938245	-0.00937000003398	0.00857492458098	0.0105191233294	0.00991202497832	0.00516147472061	-7.47528077962e-09
AB8	-0.192423684141	-0.044191477411	0.00670607368333	-0.0173588101987	0.2093047599	0.14039019398	0.127143369132	0.00066713898656	0.00709786853217	0.0692016592703	-0.0987516726205	0.0463632890525	-0.00924893553953	0.0774486842345	-0.0580498805619	-0.0097371590418	-0.0676835165783	-0.0154959642805	-0.0158077221347	0.0572794735396	-0.0200780115403	-0.0067162600303	-0.0265976804812	0.019670544831	-0.0134584455587	-0.0164318727193	-0.00321874764145	-0.00854017295031	-0.00172131314624	0.00181661344407	-0.0143055257227	0.0147490086759	-0.0207668089621	0.0719397782128	-0.0436074218677	0.0789784268222	0.116273660751	-0.0787358959568	0.022520639818	0.0323040683381	-0.0448511732224	-0.0115790803459	-0.00327346625332	-0.0128819667026	-0.0182643355302	0.0126336480077	-0.0121281349225	-0.0949872852421	0.0818840035405	0.0558909079395	0.00261965045799	0.00994608252979	0.0295390890348	-0.00184554055108	-0.0127088866019	0.0109563762708	-0.00138285716562	-0.0160094566332	-0.0478406994635	-0.0185657943348	-0.0271784331562	-7.47528077962e-09
AC7	-0.206910864752	-0.146469662659	0.0248808842372	0.0573795949732	-0.0340486292012	0.10814474585	-0.0725215082841	-0.0183850627731	0.0781849426699	-0.0855620548458	0.0131532465496	-0.0133628808588	-0.00494587720963	-0.0199624377664	0.032438004369	-0.0129993391456	0.037640555694	0.0961679887953	-0.0272884168717	-0.132121510363	-0.00460072411534	0.0654712449207	0.236641523958	-0.110915929123	0.0927792529949	-0.102258301142	0.0252659892626	-0.0623858555684	-0.028483127065	0.00806553576336	0.0531443980138	0.00865970793764	0.0266932612352	0.0409461417668	-0.0490562029512	-0.0490511984902	-0.01645825846	-0.00865461885477	0.018033569688	0.000373479205559	-0.0222563133911	0.0509143926928	-0.00472193685435	0.0116880797467	-0.0112176120937	0.0175850497414	-0.0475972512444	-0.0505752130361	0.0117126178489	0.00232903983627	0.0167307029774	0.0344227736171	0.0117450651559	-0.0288772309117	0.0449602311473	0.0103537241096	0.00304050877645	0.00371042690272	0.0266631666222	0.0177006531929	0.012836335643	-7.47528077962e-09
AC8	-0.113150041659	-0.212900536695	0.0229197482771	0.0426709307788	-0.00822129354046	0.172886376849	-0.126467852361	0.0211614866695	0.203872579487	-0.00640753264264	0.124713904477	-0.0476930292731	-0.0449475292288	-0.0103811444801	0.0446202324237	-0.0209223995383	0.00190022851532	0.0219550036021	0.00667087400534	-0.0358885830401	-0.0363110334531	0.0148272414578	0.0149215294345	-0.0265623996065	0.0247699641723	-0.0514053662757	-0.0190448198574	0.0120494718643	0.00476726411013	-0.0260105781055	0.0010851562114	-0.0375862957471	0.00576906360407	0.0302632531829	0.00123732507811	0.0402417046923	0.034588727072	0.037415278818	-0.0158406816962	0.0156060064992	0.0105651882819	-0.0279199268487	-0.0226081464413	-0.00160000835289	0.039925767361	0.0350518773792	0.027096422954	0.0216110030941	-0.0116835333424	-0.0358978207775	-0.0172167768699	-0.090503445197	-0.0440126305836	0.0301660143759	-0.118504131016	-0.031015871014	-0.0159097930852	0.0187936312537	-0.0195439245845	-0.0428307438553	-0.0120730729039	-7.47528077962e-09
AD7	-0.130551212668	-0.0415354587728	-0.106509179207	0.0742560820551	-0.0121882840201	-0.264434289364	0.00267809275388	0.043894639125	0.00630079766461	0.0150333821264	-0.0072918393745	0.0182290910806	0.00293061622094	0.0930451293378	-0.0815386772641	0.0085019590889	0.0406098672834	0.0585206346873	0.0483823193887	-0.00159774049126	-0.144087133258	-0.0809921854491	0.0148075571516	0.0926312025913	0.045234480453	-0.0903512275594	0.0381160931904	-0.0343544075997	0.00795436146746	-0.0331705958121	0.0922946502238	0.0218052381022	-0.0209246993128	0.00583128881823	0.0406575695535	0.00601988640367	-0.0232681607304	0.0137890581233	-0.000588875376284	0.0106259101082	-0.0172458698546	-0.0894138606795	0.0205724416093	0.050339322302	-0.0763988574251	0.0564518414302	0.0383133514811	0.0272501500585	0.0713104028552	-0.0553491606023	-0.0188271581039	0.00907985368013	-0.0296305855288	0.00160478886116	0.027268585884	0.0106528066342	0.0140266767266	0.00438397049178	-0.00154256343105	-0.0241760146554	-0.00585115419656	-7.47528077962e-09
AD8	-0.151627258288	-0.109154641663	-0.0932184472474	0.0552554306607	0.0240042541193	-0.323294406818	0.0044269059471	0.0910063017626	0.0640292149879	-0.00689788894577	-0.0157053932385	0.0379729851881	0.0284619904101	0.0626623566943	-0.0237092606124	-0.00489927688334	-0.0261897158333	0.0489266462758	0.0182778997239	0.0381981464636	-0.0399013615999	-0.0382437681119	-0.00602276112302	0.0570959735965	0.0190671324734	-0.0266046053966	-0.0329706711875	-0.0166693948515	0.0161007615575	-0.035085743549	-0.00839385839296	-0.0252406990724	0.0209229755223	0.00810829029484	0.00608923693821	0.00470135005005	-0.00464747036373	-0.0162326282789	0.0280495835526	-0.0249111909673	-0.0111137272696	0.0615237969629	-0.0261720946005	-0.0273325569196	0.0758246581517	0.00295757522446	-0.0478467861511	-0.00765472778521	-0.0719304652598	0.0518465159695	0.102424714378	-0.012522419172	0.029273875175	0.0746063862898	0.00922269198314	-0.0566415716519	0.00861146840428	0.00472668508459	-0.00734354171494	-0.0075685028174	-0.0011063465124	-7.47528077962e-09
AE7	-0.232099013293	-0.0478350569619	-0.0803746775568	0.00387107975802	0.0844600859292	-0.184827195807	0.000908515903185	0.116510795623	0.038147184181	-0.0326456611624	-0.0666972625257	0.0371073296869	0.0963905200154	-0.167232717609	0.127458442074	0.0497393485594	0.0103090459951	-0.0738324076925	-0.108932549603	0.00651678248754	0.176067081527	0.130835149411	0.0137032331905	-0.128593327775	-0.0547824159725	0.0859703405161	-0.00987688167697	0.0170090846611	-0.0264061110676	0.0423442497374	-0.025289039261	0.00754512462395	-0.00439127147301	-0.0315660943554	-0.000780369566418	0.0418892056161	0.0181174334068	0.0279370238296	0.0173637608453	0.0296627564959	-0.00160079106044	-0.0483078491805	0.015701334421	0.0265067347855	-0.0353736298373	0.0424615252278	0.0269624353169	0.00698032924021	0.0295284726769	-0.0415286381515	0.026776240618	0.00798582922876	-0.00511930635395	0.0432971298198	0.0225867981856	-0.0129505518237	0.00977362267389	0.00178358235416	0.000314285128131	-0.0197924089912	-0.00766940929716	-7.47528077962e-09
AE8	-0.16646346836	-0.112109177446	-0.0969582668114	0.0218754690669	0.0356729494277	-0.303418502931	-0.0152095589276	0.152900102454	0.0807733852953	-0.0136205320052	-0.0411886525666	0.0498445276591	0.0481334762065	-0.00366502608922	0.0412434251672	0.0109272674016	-0.00323855400769	0.0344898329993	-0.00967310151624	0.0443044074892	0.0181203684885	0.0113638210293	-0.00790190909285	-0.000119509465758	-0.0139711917191	-0.0103404123437	-0.00598147462421	0.0126620770533	0.0158336985963	-0.0148511966975	-0.0529321583433	-0.0413811073028	0.0129695287819	0.0138543909803	-0.0454009323768	-0.0266409983943	0.00231429710197	-0.017906188908	-0.0393634387606	-0.0117979958693	0.0159913960921	0.0421020640726	0.00218067009758	-0.0297082729019	0.0105915381757	-0.0603424200696	0.0162667388382	-0.0151374534267	-0.00462524317699	0.0247006758905	-0.105516771105	-0.00807570388217	-0.0148229638058	-0.097128799088	-0.0563295601937	0.0548231778065	-0.0232460051048	-0.00962566042736	0.00817808622096	0.0345987623137	0.0109439516622	-7.47528077962e-09
