pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.052072034907	0.174209877465	0.0208532369329	-0.0550203052528	-0.0794861016668	-0.127039183548	0.0411842698341	-0.0596938625487	0.0516003794605	0.00599568623494	-0.000779622167481	-0.0299016815641	-0.0141147922987	-0.0218848822382	0.145255322101	0.125067820981	0.0362127972208	0.0230602458989	-0.026180659051	0.0824191278865	0.10600573321	0.135324422117	-0.051083934513	0.172521972441	0.0982765615271	-0.0415802753676	-0.129512004038	-0.0517204392256	-0.0588186031082	-0.00207654255578	0.0517515254423	-0.00750078824148	0.0101304031327	-0.0323640666123	0.00598192082106	-0.0252017192869	0.0314403739752	-0.0100813272037	0.0124793768723	-0.0380908728457	-0.00588740035704	-0.014267883213	0.0654686203719	0.0104789406607	0.0138678324839	-0.00748194459377	-0.0230824250521	0.0137840706151	-0.0301347869263	-0.0378275737487	0.00711425364827	0.0527003257634	-0.056432654296	0.000284497839602	-0.00672040455553	0.0206691902451	0.0160033326654	0.0299893289536	0.00420215351415	0.000782169789955	-0.00206240120397	-8.55162816314e-09
AF4	-0.00620792503085	0.161297171072	0.103449199852	-0.0137336351104	-0.0736315312582	-0.188818593831	-0.0122820076756	-0.254357455344	0.142060253839	-0.0675649605184	-0.0662687519444	-0.0395991166421	-0.0435255730071	0.000667880416564	-0.0333999669987	0.0240974395539	-0.0506462202403	-7.63681023457e-05	-0.0508113219205	-0.00474270527318	-0.00432580627771	-0.0214011060985	0.00894520117763	-0.01865862722	-0.0410251266396	0.00242815456214	0.00979719452366	-0.0139846960849	-0.00335220378224	-0.0101035470594	-0.0184770079296	0.0206200715276	0.0170135356595	0.00637775093941	0.00991914919901	0.017588412108	-0.0335241149016	0.0412846904045	0.0061785413377	-0.0200813632613	0.000567041099559	-0.0523433384988	-0.00512117039898	-0.0060845361597	0.0144747695697	0.00701189919648	0.0381796148409	0.0611055915794	0.0101752330389	-0.0060922140207	0.00666261243697	0.010134149784	0.0910900105822	-0.00892668816751	0.03196971082	0.0537634273562	0.0365680081202	-0.0661717324905	-0.00462188221352	-0.0807277097189	0.0267167930272	-8.55162816314e-09
AG3	-0.0757350167806	0.0970816768297	-0.180182049781	0.0290421950375	-0.0706499441134	0.048584116261	-0.0242459339392	0.0658284250189	-0.0337523195475	-0.153998071531	0.102585355207	-0.165888222309	-0.0247321128076	-0.0138685548399	0.081962640006	-0.0931350512204	-0.112601182596	0.0587183182199	0.00738251547905	0.0618788546196	-0.0192981039435	0.12015737781	0.0341023338642	-0.0887547276114	-0.00403242592094	-0.0732808456102	0.0482372585269	-0.00478891303261	-0.0120209817037	0.0234042931245	0.0348562637441	0.03567768461	0.00997588151713	-0.0666097570846	0.0417681633945	0.0156786213733	-0.0305178450584	-0.0269509428443	-0.0468994297093	-0.00323920885201	-0.0812779329315	0.0325347808757	0.000633049876208	-0.0244805603079	-0.0615826022545	-0.0834128682459	-0.0143008112926	0.0484203343404	0.0462247466157	-0.00671051443827	0.0311385338763	-0.0255670584355	0.0189416569642	-0.0294300826697	-0.0171557172856	0.00325789428584	0.00833777950536	0.0270390187429	-0.0103006484094	-0.00621699682279	-0.000545758153605	-8.55162816314e-09
AG4	-0.0824002523961	0.161323005753	-0.242118257904	0.0586170359651	4.14455994754e-05	0.109278396803	-0.0846404956615	-0.00223028106735	-0.057319084789	-0.12232264387	0.0653319883772	-0.112963104132	-0.0239042589439	0.034503608559	0.0462066335018	-0.0197393099751	-0.00834653480346	-0.0106720252822	-0.0250381581139	0.00477772142294	-0.0289694556336	-0.0750941781034	0.0175131391451	0.0500860242555	-0.00191950310168	0.0148895009146	-0.0175349978667	-0.0171318205749	0.00858838541878	0.00564070891813	-0.0709222366953	-0.0782346690416	-0.129077510194	0.0208068752751	-0.103833866345	0.0497099647294	0.147706584567	0.0117970071659	-0.0222607128966	0.0812027687404	0.0207600590936	-0.0224091796644	0.0162383870364	0.00615689562416	0.0178636856226	0.0299438195879	0.0136381583026	0.0256911969091	0.0093932394724	-0.0144684450489	-0.00267920269546	0.00679100241736	-0.000940763214716	-0.00944801612317	0.0172031996999	0.00985660559981	0.0014442093574	0.000210846356135	0.011079306115	-0.0113336807504	0.0075755696944	-8.55162816314e-09
AH3	-0.0574452064954	0.133091018786	-0.0927497606783	0.0644567183362	-0.145615781955	0.0767964126164	-8.1020985415e-06	0.0168752092603	-0.0333906535514	0.075255136559	-0.0906084571572	0.148163472978	0.0278801592678	0.0162805614479	0.00600297504244	0.022673328814	-0.0905954385557	0.0584156771684	0.105587092259	-0.230788608025	-0.0314536202949	0.093796668657	0.00446294735645	0.145664236031	-0.0383008794476	-0.0734594205762	0.0163348966194	0.029600270697	0.0987568337977	0.00880601778557	-0.028296541381	0.0398626870483	-0.00163813482464	-0.0341690858911	-0.00555448449936	0.0106456074875	0.0018473289179	-0.0135603892554	-0.0540724012099	-0.0298519818983	0.0280205341205	0.0499699239373	0.0425782222441	-0.000589739783242	-0.00252119007865	0.031576536821	-0.0556747366558	-0.00725035200576	-0.0139068938263	-0.0158533292976	-0.00821199495776	-0.0336512895568	0.0358269240636	-0.00560726467549	-0.00253954283446	-0.010763312408	-0.0130067660039	-0.0381914111369	-0.0117444363516	-6.25557204888e-05	0.0203611963224	-8.55162816314e-09
AH4	0.0397497493923	0.111511719028	-0.117186945425	0.0521859538712	-0.183752917186	0.0680477967389	-0.104229091343	0.0243188160984	-0.040262329334	0.108411810927	-0.160741207018	0.17825998948	0.0391461570493	-0.012538186028	-0.0192443606329	-0.0140629492518	-0.0467068373804	0.00448695643438	-0.024220789331	0.041841034443	0.0211950660208	-0.0207352284783	0.0294533799899	-0.019470347293	0.00675760396218	-0.0129047005396	0.00121674025865	-0.0199703234837	-0.0362502081617	-0.00624664361272	0.013983551285	-0.00429963146743	0.0203910244974	0.0253580629099	-0.0022202644323	-0.0259583184699	-0.000655540576092	0.0303444477794	0.017849329118	0.00722616308074	-0.0273063640881	-0.0662133337833	-0.0123619552758	0.0251384950917	-0.00517748538738	-0.0410407654797	0.106838642417	0.000310447084808	0.0301705528393	-0.0192332459417	-0.000709492617454	0.0401126041851	-0.0184177070902	-0.0927697124146	-0.0366446693688	-0.0553063242472	-0.00525802309092	-0.029441274103	0.00821470683262	0.0497807209273	0.0345634780187	-8.55162816314e-09
AA7	-0.186429072714	-0.0398317570239	0.0280217759231	0.0417581655832	-0.101864039432	-0.193146657467	0.046949565423	0.0843376556445	-0.0648064106921	0.00258179673926	0.0764780222665	0.0227775823226	-0.0100465414082	-0.0485589250874	-0.0405602858975	-0.0953702849416	-0.0161950158493	-0.171555006959	0.131901463064	-0.0344027615021	-0.0739997589877	0.0608598912699	0.128782614927	0.0435910965307	0.0843594805669	0.11510368388	-0.0280401786074	-0.0075624036151	-0.00362538479051	-0.00331906490441	0.0689140229302	0.0056221072931	-0.00101735441325	-0.0168398198273	0.078582138909	0.0418649416462	0.0164365249349	0.0207014345783	0.0155549726094	0.0611488068476	0.0483217744934	-0.0721895700985	-0.0407349344641	0.0345406520485	-0.0094622867029	0.00602989799569	-0.0297932749212	-0.0356977502455	0.0145854869487	-0.0337357062069	0.0395342350906	0.00131034529821	0.0128647966431	-0.0191334442323	0.0180259314903	-0.00913590753261	0.0042639927353	0.013021923621	-0.0106166543629	-0.0159608967457	-0.0152965276395	-8.55162816314e-09
AA8	-0.215586855917	-0.100736047678	0.0810459976388	0.0792626410371	-0.0890921648921	-0.23412558579	0.00174160697246	0.11581222196	-0.0964452158664	-0.0390690720943	0.0379151691578	0.0156083215596	0.111288615824	-0.013273517926	-0.0413613846383	-0.081151239533	-0.043623548268	-0.0174626289857	0.00569243408026	0.0274127026554	-0.0567964836079	-0.019867032733	0.0315069428088	0.00769654810427	0.0131567394323	0.0238665425183	-0.0106578072456	-0.0092736693172	-0.00306223300603	0.0105121059737	-0.0516764946018	-0.00416306576819	0.0306008725624	0.0228455898051	-0.014519850092	0.00331035233322	-0.0241763492657	0.008885037616	-0.00213602665989	-0.0046217934159	0.00987113633367	0.0911381718102	0.0780763845004	-0.0878290282173	-0.00575317964478	0.0328809329375	0.0939015872068	0.0732773812131	-0.066726423318	0.00342430366443	-0.0357224684767	0.0100883289223	-0.0155638146726	0.0113782995879	0.0254740541054	-0.0237316346958	0.00939943200874	0.0272322932974	0.0167747073991	0.00765131450074	0.0134536806903	-8.55162816314e-09
AB7	-0.221887148661	0.0978987956065	-0.0606991061807	-0.0772697077042	0.32455321738	-0.0178598522546	-0.0653813380349	-0.104009801265	-0.0938636205303	0.0589267880724	-0.157729859323	-0.000676389440611	0.00630574376836	0.086748057969	-0.0550162354375	-0.023433620037	0.127448469878	0.0362759057622	0.209817262969	0.163716264521	-0.0255884675845	0.115728340498	-0.0174955781592	0.0191234942684	-0.0224368432273	-0.0164594355777	0.0740939800825	0.0151385008216	0.0539087325914	0.0455843312774	-0.00412122885102	0.00563808725843	-0.00752486092977	0.0164709577283	0.0279146111829	0.0262598358153	-0.00689331096028	0.0122469805212	0.029322244926	0.0339516637257	-0.023085779162	0.0336501871289	-0.0105175179007	0.02569082692	0.0266932656799	0.00357416414211	0.0219842666773	0.00106575678667	-0.0292335955908	-0.0059650215743	-0.00362174425193	0.00201538041428	0.010938218831	-0.00821417529397	-0.0201368115592	0.0266974574753	-0.00237842560009	0.00516319007885	0.00643324008229	0.0023452406671	0.0199156832272	-8.55162816314e-09
AB8	-0.189480640952	-0.0102061262014	0.0279473756185	-0.0462739327983	0.276162196098	0.00675216609901	-0.0784579143318	-0.0442288025148	-0.0437348017372	0.0779113495705	-0.0661669037957	0.0262307259772	0.0183820379892	0.0154407743814	0.0970327555497	-0.0186685600645	-0.112502310269	-0.0242311384229	-0.0137495803812	0.0437639606255	-0.0253498467866	-0.0135423552272	0.00175490312391	0.00648356269711	-0.0109348376365	0.0242150018244	-0.0187633084321	-0.027797232052	0.000720291381642	0.0164644551885	-0.00539621329852	-0.000770905661768	0.0390414339915	0.000383673531031	-0.0398175941697	-0.0729420064866	0.0160096557583	0.0321344110989	-0.0704133589811	-0.0376344796817	0.0409227550829	-0.0175501436004	0.00530612900412	-0.0542030561522	-0.0619810879919	0.0141717477256	-0.000971942178576	-0.037632131165	0.0793930161642	-0.0262156847177	-0.00557861656886	-0.012267921648	-0.0448195714879	0.0216293714841	0.00485447360245	-0.0621081692798	0.0598767785713	-0.0283241076051	-0.0225276441205	-0.0511843416229	-0.037932980767	-8.55162816314e-09
AC7	-0.207099445192	-0.125206945026	0.000316247955076	-0.0527954176635	0.00210312360897	-0.0219731771023	-0.159652427482	0.0107043805354	0.0912425022395	-0.0411999242158	-0.008733651657	-0.0116098615576	-0.0281519505512	-0.0294531652047	0.00973648598287	0.0443776600594	0.108250259368	0.0232488917058	-0.0476495000797	-0.148670766529	0.164831457261	0.159676537299	0.13244479231	-0.125574211576	0.0690469771199	0.010928161333	-0.0055452641375	0.00974335048472	0.0478211808919	0.0310225067503	0.0171872591578	-0.037014957937	0.0352638656317	0.0119778071061	-0.0161277566446	0.0252387951691	0.00497620691333	-0.0183833286186	-0.0106400820208	0.0478011928889	-0.000415540083078	0.00557022405371	0.00466671053504	-0.00524658795753	0.0147557855028	0.0248372304371	0.0141604446681	0.0152562928552	0.0557447993179	0.0438961132336	-0.0451518775356	0.0258467308013	-0.0182171138564	0.0350305252874	-0.0200343560073	0.0133643506142	0.0113077758649	-0.0468759283137	0.0220239479635	0.0282210464282	-0.0116854426912	-8.55162816314e-09
AC8	-0.128700376419	-0.159979595032	0.0139592934858	-0.0455859760506	-0.0246976592154	0.0431996228645	-0.224042136935	-0.0160317775898	0.196966292694	-0.00439578489436	0.102786974293	0.0912972884637	-0.0509045878222	0.0108431201503	-0.0349875476054	0.0136728536447	0.0378291174026	0.0268300722188	0.00549063026439	-0.0138279629193	0.0562292381651	0.0474006181301	0.0131255640141	-0.0487936900523	0.00415441252274	-0.0044045868907	-0.00217508895628	-0.0235434609215	0.0242963577317	-0.0081881297367	-0.0236370329369	-0.0486254009208	-0.00493857201273	0.0364674446555	-0.0492400946765	-0.0406686926987	0.0114210151115	0.01355059476	-0.0227337667928	-0.0625719443987	0.0244398599412	0.0254218584315	-0.0456112639391	0.0824374630439	-0.0331225560444	-0.014867898162	0.0249401440135	0.0176346924207	-0.0788643444172	-0.0460436139348	0.0562281984233	-0.046866581175	0.00169634789258	-0.0208787234015	0.0292130863967	-0.0251698168539	-0.0185927241399	0.0601229631203	-0.0405503562231	-0.0354401371644	0.0110047969076	-8.55162816314e-09
AD7	-0.115133754018	-0.129195374042	-0.0467027358717	-0.0252245980167	-0.103557182064	0.0902472548321	0.232282973053	-0.015193252779	0.0156034213472	0.023158146124	-0.0203237462727	-0.00302699445777	0.0173672076094	0.0231457099879	0.110374788447	0.0767620697644	0.0123676331709	0.035656454649	0.0598013825948	0.0626131915557	0.126389815368	-0.013150239316	0.0760580152056	-0.0145705529143	-0.115980878192	0.121976964965	0.0390215558913	0.0307177568207	0.0780903952872	0.0209479602346	-0.0124611146286	0.00470321203208	-0.0389199390399	-0.0661505996439	-0.0222104583399	0.0643001253428	0.0133391497098	0.0709710876993	0.0569907338974	-0.0794325582142	-0.0452530290772	-0.0460025214259	-0.0135692318393	-0.0444778116901	-0.0548299555493	0.0190948028731	-0.00293316278534	-0.00168437222777	-0.0187385026048	0.0217780661887	-0.0108804306454	0.0144300252465	-0.0202463658214	-0.00129504313542	0.037181612221	-0.0126163725313	-0.0301175985701	4.46916249629e-05	-0.0160138003526	0.00028620552602	-0.00167468260114	-8.55162816314e-09
AD8	-0.148018092222	-0.187676475224	0.00129332477008	-0.0201793722713	-0.109808540128	0.145329958223	0.237931665684	-0.0831514119993	0.0528055531253	0.0159291855661	-0.0240152941769	-0.0243734720704	0.0319615629377	0.03434585892	0.0424754118428	0.0294878921833	-0.0394251145612	0.015302469166	0.0079007970666	0.0717293904566	0.0254124159942	-0.0189538067095	0.0366704770519	0.0109685329303	-0.0254722660729	0.0589541432519	-0.00989786953857	-0.000945389673526	0.00285916216173	-0.000935161677347	-0.00666220662395	-0.00627206732192	0.064744554414	0.065700665428	0.0263083238101	-0.0416969726248	0.00919955212625	-0.0660066350908	-0.0437552396354	0.072409098943	-0.0229215115542	0.00933365327303	0.0216567895455	0.0268195032653	0.134753639336	-0.0414599810788	-0.0115584923655	0.0160287577313	0.0222770508992	-0.02974865824	-0.040150151469	-0.0615222810199	-0.00605253244524	-0.0037256626151	0.0178668667431	-0.0327009851524	0.00779139228056	0.00477251099375	-0.0202920594606	-0.0260289857818	0.0190646651148	-8.55162816314e-09
AE7	-0.243750715523	-0.108166125463	-0.0331492907665	-0.0119215106723	-0.00929046723552	0.151699883515	0.144337679278	-0.158449686118	0.00948941821037	0.0152475424786	-0.0882320165051	-0.088980692816	0.0214539671284	0.0123512346968	-0.157314249842	-0.110174444063	0.0988373255452	-0.101524656397	-0.0822392785729	-0.067214647038	-0.127903730049	0.0516227834027	-0.0428858261461	-0.0120858542609	0.123117814322	-0.170560641644	-0.0174677423409	-0.0151865606451	-0.0492735513234	-0.0479713995479	0.0138489814251	-0.00634142409448	-0.0141056904636	-0.0280152829048	-0.0230489719243	0.0269527734832	0.00905242487174	0.0258332219422	0.0310238248834	-0.0596171193015	-0.0379339187005	-0.0321405418066	-0.00775015868852	-0.0162414574655	0.000281600835991	0.00945369772625	-0.00310853572279	0.00410949660917	0.00409283249876	0.00729887533292	-0.0253888072968	-0.00767645000413	-0.0212098570527	0.0076637509792	0.0359792699157	-0.0310000601128	-0.0267117165412	-0.000977802951086	-0.0196466552696	0.00199959427119	-0.00126416719459	-8.55162816314e-09
AE8	-0.164510342898	-0.176649736043	-0.00958478132297	-0.014517464287	-0.0975613923598	0.188851357066	0.23153820064	-0.116906513005	0.0375730297416	0.0275424419203	-0.0459549574598	-0.0309699157712	0.0223715882503	0.0342268963102	-0.0102310494084	-0.0126094384436	-0.0396437163298	-0.00184655612682	-0.0299567947457	0.0351022043513	-0.00587632393025	-0.00494154281621	0.0120330284615	0.00557157497146	0.0183074413403	-0.00633947703605	-0.00351880112604	-0.0210462690261	-0.00674265622465	0.00187525940322	-0.0254215403814	-0.015209606682	-0.0173137579241	0.0482545393501	-0.000977575957543	-0.0224270917179	-0.0301789510936	-0.0239532223371	-0.0299469713235	0.0309092386807	0.0873519639846	0.0474783604194	0.00144885138328	0.0151240634746	-0.0899224933152	0.0150483335687	0.0214678383038	-0.0254110036712	-0.0166873943397	0.00916587097126	0.0713809697823	0.0585687321908	0.0322511200976	-0.00330708464028	-0.0704270876705	0.0608192637931	0.0315444631059	0.00164827565628	0.0414157792601	0.0166642999681	-0.0150219837559	-8.55162816314e-09
