pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0440895937295	0.148279428797	0.0485414848116	0.137822141977	-0.0469535512082	0.117568847129	0.0663188032808	0.0191322253668	-0.0609997046867	-0.0577769091046	0.00794956824677	-0.0274676947227	-0.0371509064952	0.0738195871869	-0.125503907716	0.0597290855109	-0.0651372541931	-0.139232159429	-0.105490623398	-0.00134072160709	0.112175911475	-0.0090988119718	0.0552972229205	0.0244414295917	-0.169672609068	-0.0462426338597	-0.112823898075	-0.111902236098	0.0149541102602	-0.00139362956632	0.0443308743196	-0.0157161874151	0.00558068939836	0.0477966994992	-0.0273463810569	0.0212883350861	0.00660237324204	-0.0139630693814	-0.0194401985467	-0.0208664284983	-0.038463806279	0.0342452530711	0.0464878945454	-0.0293665257848	0.0594882760857	-0.0179233533041	0.00190039830536	-0.0076019281424	-0.00159459200037	0.0503157829955	0.0395203400898	-0.00417184361757	-0.0543366344947	-0.00816593660459	-0.00735841625326	0.00783615751932	0.025891143907	0.0140332616427	0.00743787469687	0.0246754947524	0.00709215044611	-2.28800179029e-09
AF4	-0.00581643939961	0.167276071322	0.13776906296	0.081453305969	-0.0709604475715	0.145407410904	0.100323861114	0.114517408885	-0.149150173158	-0.136787618429	0.0605739874421	0.0911598431566	-0.0212899052037	-0.00869710116484	0.0516654939065	0.0377693893534	-0.0312966733632	0.0274143107117	0.00128452480106	0.0295038607915	0.00492489338726	0.0402827977911	-0.0370770842198	-0.00196310091509	0.0264031842084	0.0289769343	0.0116390480916	0.000926024394972	-0.0105113615159	-0.0087736366566	-0.0304083714026	0.000883095120929	-0.00846833927006	-0.0340324255626	-0.00754054339553	-0.00842453354726	-0.00220046824114	-0.00492072307351	0.0247415222765	-0.0190841214924	0.0287499008502	0.014581305667	-0.0356720085111	-0.0136318789546	-0.0751751270875	-0.00116051942876	-0.0526644187405	-0.00498525348234	-0.00713404156039	-0.00943243672866	-0.0238352763508	0.0221448464026	-0.0209432434807	-0.0578360116616	-0.0241760720276	0.112814586708	-0.0672956085237	0.0245211838843	-0.0617568505502	0.02525543523	-0.0132585197469	-2.28800179029e-09
AG3	-0.0718524739496	0.0981640342899	-0.205128081349	0.0266444130968	-0.0218409559936	-0.0353415443496	-0.139486718784	-0.060585069241	-0.000595699647792	-0.227361268816	-0.0402536214363	-0.0460212488881	-0.00168469536024	0.0948139640201	-0.0684873245378	-0.0625184527676	-0.0960855955712	0.020664402637	0.00691058532311	-0.0276631415633	-0.0690750578925	-0.0582771228306	0.0428889886769	-0.0569501120312	0.00167666664794	-0.0362031019003	0.0257099456367	0.0124137452731	0.0316285545186	0.00721024586893	-0.00301335993118	-0.0733046578098	-0.00997846170032	-0.0388465258932	0.039809983812	0.0135113193074	-0.00145691168115	0.0444166311756	0.00302135541539	-0.0269361038852	0.0250795520703	0.0223752305525	-0.154016423559	0.0269738879582	0.00853998194797	-0.00156252115824	-0.00920794004132	0.0392505460098	0.035925992653	-0.00925522063684	0.0250151886744	0.0435130577232	-0.0573207360798	0.0303939943172	-0.00464901199496	-0.00790681888984	0.0020435622039	0.0195778634177	0.0311871852948	0.0122599987636	0.0260498036137	-2.28800179029e-09
AG4	-0.0904691269633	0.172329345603	-0.269871321863	-0.0555210740324	0.0272716551053	-0.0600868528723	-0.151004487159	0.0265134221098	-0.00717507288531	-0.171842448969	-0.0365778599387	-0.0371741723029	0.0283336835635	0.0663310099611	0.026828787506	-0.00145772066072	-0.000820498640461	0.0213921925684	0.0489277144409	0.0210211581067	0.0194967625434	-0.00460642341908	-0.0454132226625	0.0268547140207	0.0125408136246	0.0436064288897	-0.000621078541796	0.0198222691106	-0.0131918608604	-0.030230683374	0.0470992859015	0.0600266945027	0.0382896505416	0.0686169418569	-0.0629519977759	0.0076873399082	0.0205848612505	0.0711717305164	0.00627801934912	0.0469456455879	0.00346482078653	-0.0804213630422	0.0711132063778	-0.0409914508461	-0.0288305592222	0.0378125512123	0.0521691853167	-0.0534352880086	-0.070132308577	0.0288214490609	-0.0515371557487	0.0505608225389	-0.0105498568802	0.00857642482041	-0.0049909712657	0.0173219686945	-3.50370122431e-05	0.0184690436446	0.0170348567679	0.0187310058914	0.014775679203	-2.28800179029e-09
AH3	-0.0457502764695	0.124115345655	-0.0931655201682	0.0306227546299	-0.126636093246	0.00433583088292	-0.0595115489472	0.0224313770995	0.00138233435659	0.197306535361	-0.00117250855805	0.0771199899165	0.0211501206418	-0.00806275134136	-0.0293210267882	0.103730285131	-0.039722857213	0.0424919437383	0.0866063772028	-0.204792326839	-0.0107879354933	0.0804208387909	0.18542719406	0.0277127615499	-0.0970648943473	-0.0192243929305	0.0514590560152	0.0683783479407	-0.0779056346153	-0.0039141789521	-0.0334460641284	-0.0118165943555	-0.0142464060459	0.0448673365322	-0.0122517900229	-0.0157260750957	0.0109526102594	-0.00885563077833	-0.0401051409809	-0.0236369338204	-0.0003319397036	-0.0124159269965	-0.0355223955306	0.0579430192774	0.0355780299504	0.00508499920109	0.0464958812152	-0.0527098088206	-0.0094601879084	-0.01913344035	-0.0346664382754	0.000591432614797	-0.00206443202513	-0.00156871477152	0.0136433053852	0.0303572598565	-0.0195512159269	-0.0248376707629	-0.00826152194317	0.000765106331773	-0.0206575142421	-2.28800179029e-09
AH4	0.0266292485211	0.108340871354	-0.133765385656	0.016234979698	-0.114003464641	0.0532788590639	-0.138776841502	0.0324802837435	-0.00571407536676	0.238996294895	0.0171896079354	0.105673190336	0.0124544461399	0.00654360704219	0.0254612570134	-0.033339759687	-0.0938232026445	0.015184218313	-0.0345244167358	0.0271708953931	-0.0203610093004	-0.00344189949664	-0.0427567231736	0.0237815101007	0.00528599681672	0.0176773000081	-0.0227026819086	0.00825236831654	0.037486844627	-0.0115040567521	0.00216247919541	-0.00613623498531	0.0233644384582	-0.0495674682161	-0.0227210525948	-0.015577699368	-0.00454147986289	0.000506698274942	0.0684344042388	0.018997098833	0.0273261137494	-0.00863512304271	-0.0235040135705	-0.0680413297205	-0.0285766287433	-0.0299697547016	0.0571302307543	0.0332243601558	0.0239768380686	0.0530923729852	0.0510293816824	0.0446816625148	0.00143584538398	-0.0919984859832	-0.0370359841936	-0.0372201946841	0.0287476561454	-0.072088743059	-0.0176822137823	-0.0203872679559	-0.00129590520218	-2.28800179029e-09
AA7	-0.200619569097	-0.0391673846347	-0.0119648780133	0.0527325935132	-0.112739414382	0.152064618537	0.018581365455	-0.0657118690973	0.100156472283	0.012710590826	-0.0424806220391	-0.0417667761953	-0.000652270427363	-0.0440528631261	0.0306566992855	-0.0587759207373	0.0503086306139	0.128757423456	0.0463185008082	-0.118626725622	0.103458741787	-0.064137857666	0.0159209060925	-0.224640633897	0.00254998523189	0.0323649702121	-0.0458539003876	-0.0742387098264	-0.00117718721288	0.0327888928887	0.0354237350442	-0.0680686190729	-0.0438670502587	-0.102296719927	0.0282127536894	0.0422968361602	-0.00772803129009	0.00111142866608	0.0187993778168	-0.0419299456305	-0.00576835400369	-0.0362908030179	0.0604837919769	-0.000458579043432	-0.00985983497387	0.0458246273897	-0.0214149143353	-0.0289932227122	-0.039625746245	-0.0121573274461	-0.000974557294837	0.0182741667048	0.0195897256108	-0.0218033085524	-0.0084503147402	-0.00884264967591	0.020822649925	-0.00311296319732	0.000816966347982	0.00727905970145	0.00038614142606	-2.28800179029e-09
AA8	-0.228964502134	-0.132658880924	0.0648640286794	0.00224953449016	-0.122171356781	0.210942174341	0.0107192701691	-0.0849099413406	0.134479053301	-0.033405210258	-0.0825937598268	-0.0142117529884	0.0739047280695	-0.0245976347585	0.0679381426245	-0.0553462082997	-0.0418202614127	0.0270323659504	0.0261445851053	-0.00830377067534	0.0173480893323	-0.00482411140046	-0.0507991756494	-0.0419754042272	0.00600788207223	0.00400274952397	-0.0183598555531	0.0073309281822	-0.0041115760272	-0.0163161748384	-0.0181251881644	0.0525799876452	0.0150264266892	0.0579444445726	0.00302925706949	0.00196915607945	0.0173464583114	-0.0257838872062	-0.022350144624	0.038233086316	-0.00543389636877	-0.00805047356709	0.000292797059332	-0.0391532168195	-0.0380329370092	-0.084055479398	0.0812287875006	-0.0265850172087	0.079228726177	-0.00054856672905	0.0340059885937	-0.0136134275196	-0.0505602963733	0.0823690445361	0.0224308784329	-0.000114113998892	-0.0550902764227	0.00715607417443	-0.0401516119692	-0.0188551669611	-0.00645324570903	-2.28800179029e-09
AB7	-0.235252576227	0.106024346697	-0.0495216378959	-0.146182393646	0.303557907725	0.0329036181578	0.145174348007	0.0895511876899	-0.0657511650052	0.0848393904235	-0.149217619756	0.0318776972052	0.035464696872	0.0197673462231	0.0463259468031	0.0963424617167	0.0161765673561	-0.113123057534	0.00934348976503	-0.094284151083	-0.0503029473824	-0.179659507128	-0.0432665156096	-0.0408708016717	-0.0396408572318	-0.0247021438513	0.0906723723469	0.0134022879638	0.026082089336	0.0409791548458	0.0185514806061	-0.0228589559162	-0.0341177964924	-0.0266522107564	-0.0814959414732	0.0205297733092	-0.0703213710896	-0.0305673077582	-0.0066200364055	0.0452672305927	-0.0155308748911	0.0245817016653	-0.012390026179	-0.00303853525324	-0.0415242848136	0.0106700207941	0.0197806720667	0.0174476042985	-0.012803722718	0.000490039313041	0.023634901584	-0.0110668520995	1.92244234301e-06	0.00703320457994	0.0163069200167	-0.00267597466249	-0.00687024460529	0.00198792114497	-0.00746464021606	0.00846458024595	-0.0127228976684	-2.28800179029e-09
AB8	-0.195483151963	-0.000554627071823	0.0511582897746	-0.127211457643	0.228626058987	0.0136491530284	0.108483752159	0.0370327439679	-0.0713154726411	0.0752081017684	-0.0323739298939	0.0314795626407	0.0116408002485	0.0594088077952	-0.0717140167077	-0.0107376335115	-0.0898380233502	0.0433182088706	-0.0344453458269	-0.0179631172694	-0.0403109497393	-0.036450508282	-0.0362113783685	-0.00694177422451	0.00712444911734	-0.00860085383615	-0.0287901154607	-0.0108709022264	-0.0368691243752	-0.0201175637346	-0.00187708559667	0.0350046104654	0.0132675870242	0.0363603424732	0.10232184839	-0.0400473294911	0.0778775004381	0.0205752851246	0.0634911674366	-0.127109196044	0.0524634416087	0.00334830533079	-0.00327069595046	-0.0502158366429	0.0136239207998	-0.0136101410218	-0.0376132897098	-0.0511168593578	0.00635366889157	0.0338143717021	-0.0544066779588	0.00775662068366	0.0194372809027	0.049120105659	0.00893291679437	-0.000163384786359	0.0160211477885	-0.0481903217086	-0.00794794752732	-0.00945219746196	0.0166580679993	-2.28800179029e-09
AC7	-0.218547564691	-0.118376299544	0.0257513128994	0.0332967970725	0.0730009201349	0.0804453624348	-0.110982735232	-0.0445860111212	-0.0651463556368	-0.0511405205171	0.0529754874731	0.0399997389499	0.0213169934882	-0.0334240244674	0.00815688358092	-0.0114733405001	0.0628638464604	-0.155239358282	-0.0857941658155	0.0378564629561	0.0567788905769	0.0483773880693	0.23098946843	-0.0674522801907	0.121720221177	0.0242486223754	0.00938910001398	0.0383411103434	0.0724831832999	0.0313649894012	0.0257764481228	-0.000281571485635	-0.0486947379322	0.0385662419373	-0.0141145711321	-0.0228435244732	0.0191115709954	-0.00473450255123	0.05339172583	0.024863704537	-0.0281735933269	0.0524579479346	-0.00223868843	-0.0201716812329	0.00112258475067	-0.000182463820125	0.0140081469541	0.0285601740067	-0.000410286638297	-0.00342081904419	-0.0873561982489	0.0337817802774	0.0167040169605	-0.0103707466789	-0.00271392863468	-0.0372790589046	-0.017365375169	-0.000903920730903	-0.0187958553102	-0.0196058088591	-0.00401825541144	-2.28800179029e-09
AC8	-0.151896866447	-0.173147749219	0.027754272406	-0.0357513822637	0.0891771874723	0.0776394079104	-0.160817239921	-0.00096059791587	-0.110005445918	-0.0050615426319	0.229941374281	0.015456765201	0.00111379725454	-0.0276254284879	0.0392383190525	0.0186182506554	0.0390543985615	-0.0674328126096	-0.0241846234224	-0.0179395405446	-0.0268684459271	-0.00046810596304	0.0551098511974	-0.0179980551144	0.0408511908566	0.0125240901967	0.00468118929586	0.0175641093512	-0.034414140167	0.0178255541359	0.0169551915875	0.0139580082745	0.0540122640847	0.0199853569214	0.0293073222629	0.000796192115193	-0.0101364135216	0.0641831011645	0.0450014992788	-0.0281743376062	0.0350985703951	-0.0466293365963	0.0124356147804	0.0211209035177	-0.0158711241234	0.00811580448201	0.0322581732512	-0.00142569327715	-0.0191053835959	-0.0331910456627	0.123383856102	-0.0795818379052	-0.00889643981962	-0.0115166939927	0.0418119915841	0.0509240245924	0.0302596757505	-0.00175825585058	0.0211100715979	0.0307879458342	0.00757766065092	-2.28800179029e-09
AD7	-0.122136589186	-0.140088030774	-0.0503411286457	0.146227087223	-0.121394250768	-0.185063584408	0.116713555386	0.030862784043	0.0103156365433	0.0206708478419	0.00604873790213	-0.0248343039757	0.00840037341101	0.0909831755214	-0.0793160426106	0.0185384318573	-0.000324259470072	-0.0722313134073	-0.132015661341	-0.120907150996	-0.0339456562749	0.0463884475904	-0.0911417791852	-0.0506887795808	0.0862183354323	0.0632479641184	0.0251881038405	0.0253629586498	-0.0391739842064	-0.0236688736919	-0.0109330848537	-0.0176312293871	-0.0375843234586	0.0228265155428	-0.111862463482	0.028337618481	-0.0299195310155	0.0907972207942	-0.0371814061646	-0.0399310679253	0.0536041263098	-0.0109745434578	0.0309943902549	-0.0215492073218	0.0165359911658	-0.0156382488271	-0.0234975511507	0.0034773587636	0.0705755986608	-0.0170271381015	-0.0116041565334	-0.0355171223368	0.0191187098809	-0.0180986118143	-0.039687138132	-0.00673821443711	-0.0192257567482	0.00341405021763	0.00662306037379	-0.0119152490064	0.0176151486694	-2.28800179029e-09
AD8	-0.125301570759	-0.169953080082	-0.0275223430975	0.143270073335	-0.125186798071	-0.255298191323	0.119357699378	0.0498791992793	-0.0367781851834	-0.0118685331382	0.0169132380025	0.00420851255676	0.0268760316713	0.049618232336	-0.00822000691461	-0.00300515253303	-0.034226713804	-0.0518980021108	-0.0474168034488	-0.0326788233851	0.00152640907105	0.0161411344559	-0.0559501644952	-0.0247220679084	0.0230326189363	0.0183312980276	-0.00992891287074	0.024454648597	-0.00382343255834	0.0417222285262	0.0208174092627	0.0302735294996	-0.0122129051082	-0.0117510581203	0.077591091916	-0.00277273208391	0.0159991916139	-0.119422675706	0.0298635338051	0.0360750290934	-0.060731861912	0.00341011639875	-0.0349760945644	0.0110162944066	-0.0320643080319	-1.58623103226e-05	0.0315749049308	-0.0224270824625	-0.0875980362776	0.037002127692	0.0217943050595	0.00262947265961	-0.00370254112304	0.00361533013194	-0.000804102594961	0.0396815923636	-0.0343764167396	-0.0250208691684	0.0676277029898	-0.0367886183078	0.0278851697897	-2.28800179029e-09
AE7	-0.242877244085	-0.0732310869187	-0.0612262519906	0.0182277716867	-0.053455831761	-0.200122955444	0.0730446147593	0.0997625181311	-0.0674006119451	-0.00567684981807	-0.0221074276392	0.0548823740251	0.087989561524	-0.113387903715	0.137803234029	-0.0146440552848	0.0283451563979	0.079525979795	0.142836807057	0.163462093551	0.0842148440604	-0.111889662584	0.117140570435	0.0568028485935	-0.0749541071612	-0.0582787631197	0.00753742645583	-0.0534497635658	0.0589931602548	0.00483562895134	-0.000518196220366	-0.0308017172394	0.01286807112	0.0138510725796	-0.00513098500545	0.00596407435523	-0.0152670478401	0.0387972469178	-0.0149440784089	-0.0205582299793	0.037541138531	-0.000352292801233	0.0145033619819	-0.00966795183049	0.026022046089	-0.0296732781323	-0.0144729096876	-0.00168002757579	0.0389712226256	-0.00170788425986	-0.00748056699427	-0.0449349985485	0.00291627809444	-0.0200727693263	-0.0431882586253	0.0110079214449	-0.032187565414	-0.0106369544707	0.0356421044039	-0.0226309722395	0.0255503722161	-2.28800179029e-09
AE8	-0.148240337181	-0.167577995326	-0.0332687504226	0.101977908974	-0.126431490798	-0.270143422043	0.116523612782	0.10743800681	-0.0474499188083	0.0124891604935	0.024766646789	0.0286062906155	0.0546737380872	-0.0103093305523	0.0293090911131	0.00307813003042	-0.0537907251479	-0.00150781203036	0.0194308626389	0.0359301474586	0.00137470692574	-0.0107287923855	0.00910135050735	0.00187373926553	-0.0149217989388	-0.0154864680911	-0.00706088108867	-3.41228231585e-05	-0.00820976251422	-0.00120755714941	-0.0108794407694	0.0330245144608	0.0241448047951	-0.0391106627282	-0.000149496200879	-0.0356498148245	0.0270630446106	0.0167207972378	0.00600787546983	0.00877955968283	-0.0152760671722	0.00550123942717	0.00312647514092	0.00426996035357	-0.00561798125805	0.0294828406108	-0.00616446314414	0.0125528159001	-0.00209975055526	-0.0184442906826	0.0126661784115	0.0543910742867	-0.0217190012798	0.0295046421116	0.0617987025486	-0.0415579075406	0.0700763223834	0.029343473672	-0.0948333235756	0.0634707840274	-0.0559826379204	-2.28800179029e-09
