pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0481111621376	-0.155000994727	-0.0548465807842	-0.107034253219	-0.0805609790382	-0.0580582245413	-0.129895669787	0.0455910614045	0.0328615093666	0.02932118474	-0.0417324869005	-0.0133420185309	0.0268686092025	-0.0282667414226	0.0734949749083	-0.089323829134	0.0694356777876	0.0242076606416	-0.0655080712816	-0.128971711092	0.0661001838255	-0.0937114500861	0.0927640630349	-0.0265632497011	-0.249865188995	-0.0185436664411	-0.0510467102911	-0.0142534729379	0.0429198828915	-0.0532628468494	0.0133893761417	0.00582542844798	0.032603110961	0.0118250424722	-0.0173490438814	-0.0196092810011	-0.0724743310743	0.0269078826875	0.00124730033643	0.0131981171484	-0.0183258096108	-0.0229379427174	-0.021999068029	0.0407760687694	-0.0122754545199	0.00726629445199	-0.00837893384414	-0.0278138032923	-0.00294769764129	-0.0425132372368	-0.0298454314967	0.0226452792754	-0.0385013477804	0.0233445236431	0.0400367677987	0.0360385007706	-0.00293137832633	-0.00837245297062	-0.0103459153841	0.0180516892474	0.009458772768	8.29182496485e-09
AF4	0.0220552867551	-0.156206314941	-0.159685537408	-0.0518146155061	-0.104365174811	-0.0274463940863	-0.252631284426	-0.0040497565351	0.0866948507124	0.113085226717	-0.109545367877	-0.065271649497	0.0447427734003	0.0466665565183	-0.0184752051935	-0.0134518181714	-0.0449141019006	0.031535016346	0.00139079405222	0.00849918203788	-0.0222759848581	0.00923135613884	0.00872812955555	-0.0318517809848	-0.00956649256803	-0.0268398195743	0.0135092451067	0.0103612524381	0.0179026816253	-0.0077697581807	-0.00525170951506	0.026490360512	-0.0142485920827	0.0344436071033	-0.0149773366402	-0.0250943013015	0.0285651644983	0.00376466301399	0.00900433914521	-0.0381430410622	0.0302887562204	0.0791594632883	0.00920421848636	-0.000464410893616	0.01953038498	0.0296295923125	0.00448066657405	0.000933087313045	0.101660977292	0.0265644194179	0.026527577154	0.0532532333881	0.0535436608334	-0.0200754297554	-0.0472569428195	-0.057688491081	-0.0817442973795	0.0235768977798	0.0142025583919	-0.0190373786122	-0.00775889293763	8.29182496485e-09
AG3	-0.0758421091343	-0.118952332269	0.175137951199	-0.0348666820705	0.0223898261034	-0.0374144535061	0.0908679387997	-0.063141528028	-0.065789965369	-0.0401210561077	-0.278096307156	-0.0222128991543	-0.00571744195143	-0.0763506640616	0.0806346281748	-0.0384426558276	0.00402563183208	0.0691793745548	-0.000392674701846	0.013169950786	0.0441941973002	0.0286097956205	-0.0235576623959	0.113335634154	-0.0022581574659	0.0578310220463	0.0579218896731	-0.0228745810963	-0.0285357230877	0.0170665256343	-0.0245731264655	-0.00466634433919	0.0348911903311	0.0681772497025	-0.068911723282	0.0117905030428	0.0678797044639	0.00218875287916	0.0379716201377	0.0203436158378	-0.056927628472	0.0460605773987	-0.0052699149267	-0.108341961889	0.0100022409942	-0.0382549737907	-0.0179825374658	-0.0409483613948	0.0293164209766	-0.00225511580674	-0.0281923144528	-0.00568856964924	0.0305590384197	0.0408638894572	0.0416548671374	0.0271684530704	-0.0037251696299	-0.00766631364649	0.00280674901222	-0.00674551980197	0.00139130139697	8.29182496485e-09
AG4	-0.0848007150837	-0.190622506627	0.184922837756	0.0518742641772	0.0105703153073	0.0261997732779	0.10116954259	-0.108949826833	-0.0218715193433	-0.0599439241241	-0.187259408751	-0.0124891119625	-0.00365967847003	-0.0776343961639	-0.0247285231175	0.0136687246269	-0.0194344991702	0.011667728594	-0.00644025754019	0.0545009144544	-0.044113121887	-0.0212501134343	0.0102223310478	-0.0374304844075	0.0161922305791	-0.0291533170975	-0.0273740881622	0.0138869023703	0.0329722906703	-0.0176953323968	0.0559397996066	0.0535110061731	-0.00687170710192	0.026052061129	0.0456244101802	-0.0178958088645	-0.018212569107	-0.0663455624102	0.0718760904487	-0.0736993156064	0.0684875974374	-0.0155157984245	0.0916834246675	0.0253952886429	-0.0357540175591	0.0455389345692	0.0575956055557	0.0178118211675	0.00916755402255	-0.00505759609025	0.009257030686	-0.0185144355706	-0.101865760032	-0.0167313256139	0.0152581888006	6.30245142722e-05	-0.0132525103088	-0.00959481076887	-0.00573500188287	-0.0143587955622	-0.00879531490432	8.29182496485e-09
AH3	-0.0375354179013	-0.14230839738	0.083269060772	0.0342147188869	0.0687023187905	-0.150640783756	0.0186567742503	-0.0580917588109	0.0509143732403	-0.0150613045625	0.176248875088	-0.0121712614454	0.0928685349694	0.0209394166775	-0.0377988328009	0.0233676697408	0.0306525356752	-0.0202001104191	-0.0729719116747	0.102063830695	0.201266003524	0.0307535259265	-0.0614361280012	-0.092611840032	-0.0436748192088	0.148874943508	-0.0238683091185	-0.0107831433217	-0.109327948739	-0.0721489703804	0.0145139542291	-0.00978754448678	0.0401830257619	0.042751824513	-0.0290530487039	-0.00307962487452	0.0234841013156	0.00231455406492	0.0433954311168	0.0473733447638	0.0221927741879	-0.0086143824401	-0.0518221381483	-0.00971169819386	-0.0243032666944	0.0298585528493	0.00263704758176	0.0134275168658	0.0245097396356	0.00802016884349	0.0637062436652	-0.0245234523977	-0.0227979303141	-0.0125455732692	-0.0125867621462	-0.0281919020719	0.0172843676207	0.0136680000699	0.0101479280568	0.000442841742023	-0.0125826044242	8.29182496485e-09
AH4	0.0143077455221	-0.118925563305	0.0946513345841	0.0270149400958	0.0493634352624	-0.184232110748	0.0378970515634	-0.126805064822	0.11267007695	0.0122572603231	0.190361813145	-0.0184752165397	0.0814739351472	0.00885804638565	-0.000720542247972	-0.0591648058285	-0.0357588725994	0.0949933323572	0.0289949329673	-0.0140349246491	-0.0144385711109	-0.00997406306652	-0.0269914773676	0.0277985704342	0.022128147614	-0.00387469078981	0.0210708027678	0.01748066777	0.0430323467477	0.0409412828078	0.025732205506	0.00693628609065	-0.0447508657434	-0.00920298758968	0.0196840052046	-0.00691559699183	0.0122774331379	0.00951746588581	0.0304933851742	-0.0423516493588	-0.0231447011914	-0.0186084189789	0.0384303356438	0.00611162965961	0.0105487829499	0.0161191991772	-0.0019001642574	-0.0187465447016	0.00259494875062	0.00755681831186	-0.1199583974	0.0393796125337	0.0316462637089	-0.0248187203907	0.0296042856803	-0.0373695464001	0.048948082323	0.0530897711457	0.0471467735568	0.0724315292281	-0.00881472399927	8.29182496485e-09
AA7	-0.195599995385	0.0202350781132	0.0115559099476	-0.036698683632	-0.129821292941	-0.15852155279	-0.0315533026331	0.0690948354884	-0.0854304113005	-0.0764884017852	0.0422682159313	0.0148908478192	-0.0354892385936	-0.00834945249863	-0.0377801895254	0.112309797532	-0.0975788949891	-0.103346218043	-0.0757662296986	0.0820937426174	0.0969767113744	-0.0957539250663	0.073740356362	0.1816905601	0.00345815588185	-0.0303417929843	0.00984932211345	-0.0373902107654	-0.0237023211336	-0.00490088448483	-0.0439628930092	-0.0563393504296	0.00181784993758	-0.134037431983	0.0419425128142	0.00376147391099	-0.0237062811981	-0.0566714458002	-0.000365312635204	-0.0378456814553	0.0272295770219	-0.0110347320652	-0.011610245138	-0.0320446458716	0.0155237587674	0.0138520213524	-0.0180501650087	-0.0151581114614	0.0524111893956	0.0356159409313	-0.000634909583287	0.0372754091209	-0.00608857200892	-0.00181926903096	0.0240450262748	-0.00487206244606	0.0122225523348	-0.0103900776626	-0.0222696914123	-0.00222066488994	-0.00151166264839	8.29182496485e-09
AA8	-0.217896228462	0.103609649867	-0.0396271033476	0.00192335583127	-0.174395935696	-0.167002960891	0.0022997449353	0.0954691725199	-0.121894869794	-0.124747441571	0.0110545945262	0.0445664195503	0.0346834431494	0.00817037219616	-0.00897906150811	0.0292220611514	-0.0671006915706	0.0242773854062	0.0171286775462	0.0618073895272	-0.00677014194596	-0.00615695637119	0.0441194073034	0.0320907955197	0.0227781982186	-0.032038766315	-0.0201659850997	-0.00294818428216	0.0189575286767	-0.0233232525729	0.0674006162085	0.0670974695008	0.0547372818698	0.101163971904	-0.0528002522502	0.00657197245926	-0.0186009099484	-0.00238546760148	-0.0347152838799	0.0132417437173	-0.0158232247538	0.0397692889063	-0.0163187335232	0.0332662496054	0.022021513403	-0.00291810337972	0.0567669227896	-0.00722307377475	-0.0631450508156	-0.0640841761672	-0.0448353983189	-0.0334256118524	0.0253235085749	-0.0159952813214	-0.0249058714743	-0.0871055478792	0.0185411616839	-0.0153420768362	-0.0331625637111	-0.0241621702031	-0.014916246944	8.29182496485e-09
AB7	-0.232533144118	-0.108405018017	0.0331981740344	0.0651440140495	-0.120433603539	0.312715583473	0.0227385874863	-0.0307690467296	0.0321278940992	-0.0438343262008	0.0930948227784	-0.0932123337558	0.123990277177	0.0416106435128	-0.1138215106	0.0831162904117	0.209374992125	-0.0285117235858	0.119555989657	-0.128042869806	0.0481914037802	-0.00521469762065	0.058828665942	0.100746877702	0.0333041248227	0.0582623724427	0.00981719257962	-0.062274865535	-0.0171573971187	0.0106186139209	-0.0197113415793	-0.00594528471162	-0.00768730273133	0.00972750046374	0.0183221393938	0.0236066347555	0.00325531033481	-0.0166737637067	-0.0140469570509	-0.0137945208418	-0.0396892677875	0.052829504564	-0.0198548582891	0.00909643452997	0.0278197448677	0.0309232013702	0.0342875417127	-0.0217320097708	-0.0175668572779	0.0189376587241	-0.0121145828789	-0.00915644842961	-0.0294211181374	-0.00197705132486	-0.0106622549387	-0.00659262260417	-0.0185439446166	0.0159694230283	0.00354914581076	0.00799581796895	-0.00597596290894	8.29182496485e-09
AB8	-0.210251186253	0.0045154013153	-0.0367185118365	0.0712220139502	-0.0955704897117	0.256585008567	0.0430549858388	0.0211950227168	0.0767365950895	0.000101485021852	0.0706583408526	-0.0496677973057	0.0657673638701	-0.0332359618278	0.0357298219396	-0.0510599839973	-0.0541289386226	0.0365587555541	0.0319240873734	0.049057822008	0.0183951695573	-0.0167017038892	0.0279349086918	0.016499616546	-0.000757305495162	0.00171167337716	0.0395449538818	-0.0210859215403	-0.00310104250881	-0.032636989486	0.0310656209144	0.0496771502487	-0.0210915618142	0.0333728925689	0.00371945085269	-0.036083385668	-0.0280089237331	0.0139431418034	0.000175472554509	0.0452277065802	0.0414836684001	-0.0753032899845	0.0424750316266	-0.0135320201549	-0.0880069439299	-0.0429351032839	0.00764959657726	0.0267499854887	0.065820490088	0.0151285856922	-0.0115974331371	0.0359314285292	0.0705607227788	0.0391687390692	-0.040158643279	0.0155825582584	0.0636605938581	-0.0587032394814	-0.0215230950227	-0.00352504766496	-0.00955357252641	8.29182496485e-09
AC7	-0.218552861561	0.123508987305	0.00190713758484	-0.0631646847497	-0.0956501733319	-0.0263203091196	0.0997183375219	-0.0222032698099	0.0646821534292	0.069963324475	-0.0757320831219	0.0227157062801	-0.00956933742347	0.0469576808028	-0.0160281445775	0.0248647170662	-0.000436125085144	-0.0675714504149	-0.189032777788	-0.198836937501	0.07415460309	-0.0392659690888	-0.181783261976	0.0361651935299	0.021419173799	-0.0593364946047	-0.038740628251	0.023010768874	-0.0331023813064	0.0509062954374	-0.00764762680884	0.0312081430695	-0.025536073079	-0.00178368447713	0.023725873107	-0.0154527631964	0.0258705325823	0.0147207345564	0.0189286247277	0.00071663390404	-0.0199482405946	-0.038507715248	0.00148773980991	-0.0311140788403	-0.00913991947288	-0.000319767348952	-0.00785057974693	0.0661954512346	-0.0027911924526	-0.0422325388173	-0.0265737844223	-0.023506537128	-0.00948303695729	-0.00977363346725	-0.0651650683261	-0.0135255288149	-0.0301023234729	-0.0242958406795	0.032133190712	0.0136310134644	0.00389556046195	8.29182496485e-09
AC8	-0.14888178056	0.177402631406	-0.0224002706767	-0.0275384219573	-0.0765188842517	-0.0458259811941	0.118673240751	-0.0925418345361	0.113356229011	0.206877163471	-0.0454011541782	0.101289940461	-0.0610151589719	0.0322968305532	-0.0515116729884	0.0280189143202	0.0314503260686	-0.0274923377115	-0.035503667886	-0.0390540189215	0.0208489496545	-0.000747654226632	-0.0362701741309	-0.0196860977108	0.0271035703615	-0.0253370797031	-0.00804437516512	0.00733419450592	-0.0241142649761	0.0193965766091	0.0489519699045	0.00450706305361	0.0130266469458	0.0656018424825	0.00911847020686	-0.0187505589926	-0.00902256783564	0.0107504487125	-0.0195337487608	-0.0669805731651	-0.0330032897369	0.0261231513379	0.0159507853407	0.0636042090734	-0.0237490034083	-0.0336631456814	-0.0217924784007	-0.0653875782199	-0.0089932402776	0.0693467170647	0.0768847227681	0.0256499952252	0.00953072930227	0.0425833116486	0.0657756374002	-0.0222348269953	0.045776415412	0.030908928746	-0.0474096598775	-0.000538917818218	-0.00152001796211	8.29182496485e-09
AD7	-0.13907436609	0.111740035986	0.100716735658	-0.0596864170243	0.208425760463	-0.0273418146346	-0.132413042469	0.0775090116846	-0.0415256509465	0.0116958434632	0.0131474963163	0.0227029553948	0.0292672589145	-0.0958283694677	0.0379819770095	-0.026852213611	0.0487197447794	0.00623677008696	0.0484382843598	-0.0509620678254	0.13311608414	-0.132677033106	0.0339169214184	-0.0584267899278	0.125213505709	-0.0795037591919	0.0488190387033	0.00306184286219	-0.0557777706145	-0.0078780004442	-0.027950312361	-0.0112252290277	0.0224040540492	-0.00430820953643	-0.0181581274101	-0.0151850553323	0.0534564960022	0.0167953558323	-0.0299636439878	0.0603018902302	0.00833767075151	-0.0182519078965	0.103678342255	0.0795144459536	0.055588791993	-0.0127410184498	0.0143191306975	-0.0293584268452	0.0467840289691	-0.0163705892242	-0.000812983714142	-0.0323713493327	0.00478214787051	-0.0129655431928	0.00664830123075	0.0231441043437	-0.00920843278038	0.0151394147131	0.00528873700287	-0.0121268248198	0.00282550983615	8.29182496485e-09
AD8	-0.165044876716	0.16064608607	0.0740945574351	-0.0214216558939	0.258275721638	0.0383461975151	-0.17583692117	0.051332217695	-0.0183637630027	0.0303349099787	-0.0143107906667	0.0340912959507	0.0114282431256	-0.0335563820656	0.000445556235038	-0.0363801305255	-0.00728766617768	0.0542046293863	0.00405762508577	-0.0282176050847	0.0106243183918	-0.0602936559288	0.0533689029811	-0.0267143955558	0.0487935509321	-0.019843303869	0.00102456564311	-0.0109000511266	-0.0304721396735	0.0231840844618	0.0288095973074	0.00587404303409	-0.0233711641844	0.0323461513067	0.0539741832762	0.0136947577335	-0.114824566379	-0.0140580561	0.0348831433764	-0.0341510339598	0.0113650080904	0.019725608666	-0.096502791951	-0.0639227224194	-0.0377374709362	-0.0206074694794	0.019150390266	0.0539251504699	-0.0269831738188	0.0328638768606	-0.0180901311857	-0.00137009895038	0.00563331716257	0.028958751458	0.0232857492145	-0.0181668229922	0.00251450518486	0.0387622397785	0.0555177897448	-0.0597434726508	-0.00030758124832	8.29182496485e-09
AE7	-0.247307345183	0.0743356326676	0.0800218742145	0.0454088636894	0.195628782806	0.0745373894886	-0.136391894431	0.00840127421237	-0.0171052349251	-0.0383271005072	-0.01657699663	0.0607334639412	0.0322831149981	0.143940633054	-0.124684271209	0.0604648182404	-0.0508786387911	-0.0130617639771	-0.0832882716879	0.0106289028805	-0.134635165729	0.140160170934	-0.0802685807737	0.116239735308	-0.130200999398	0.0817966676272	-0.0539726087879	-0.00742021789124	0.0523139991398	-0.0277748721722	-0.0100030899584	-0.0282537829806	0.0130938895076	-0.00196870958092	-0.00881372672084	0.00909292000456	-0.00676997095516	0.0209494982385	-0.030062784111	0.0351070259989	0.0152536121426	-0.0222800724336	0.0707767968383	0.0396881050821	0.0185074744675	-0.0150538521219	-0.00380678986927	-0.00536545924109	0.0318453467713	-0.0108127875916	-0.00509996479963	-0.0272065543745	0.0117446073523	0.000416512475344	0.0277415916182	0.00167029981187	0.00683450756184	0.0325240928725	0.0227896883388	-0.0349801535133	0.00640511944233	8.29182496485e-09
AE8	-0.166194475446	0.16427183904	0.068587684401	0.022550684328	0.2836483905	0.0326608915435	-0.196292355208	-0.00694820677515	-0.018719518999	0.0204584968401	-0.0173199272896	0.0320394750173	0.01849312141	0.0361040527725	-0.0343713922255	-0.0264260104734	-0.0205427619255	0.0601172267449	0.0167683848947	0.0126258980923	-0.00807633340849	0.0111586535344	0.0100851626616	0.0188888804016	-0.0141910910244	0.0244648415758	-0.00752819670074	0.00656163956604	0.00955124140263	0.0387362103293	0.0408550791185	0.0533463030742	-0.00733260184003	-0.0216111207507	-0.0239649725816	-0.0209602727556	0.063555647349	-0.0207570408374	0.00470197089051	-0.0346066059474	-0.00305559577356	0.0192225354755	-0.0403060264212	-0.0189342986731	-0.0124655959203	0.0352229380535	-0.0288487065609	-0.0239338379624	-0.0380922625169	-0.0052167350822	0.018999495759	0.0435100008649	-0.0286821572911	-0.023005999828	-0.0417223945261	0.0121026700715	-0.00536874125341	-0.073336525362	-0.0763525343992	0.0927088831514	-0.00519848934939	8.29182496485e-09
