pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.048222814578	0.181894530904	0.0155963282882	0.111379069807	-0.0713736386141	0.0842359466978	0.0690780062284	0.0397117753571	0.0463671502669	0.0565905550885	0.0902652438916	0.0398147421241	-0.00845305150229	0.0589932804478	-0.100052212032	-0.045151817258	0.136677805437	0.110106331287	0.107560289366	0.0417188745576	0.0227319980627	-0.019791508962	0.145464859106	0.0541340682235	0.0211463839365	-0.148731466491	-0.109571304998	0.0946468080384	-0.0212287582466	0.000736841873948	0.000485676647653	0.0155949360125	0.0101368472978	0.0112674749885	0.0358988557287	-0.00904875888727	-0.0172330840968	0.00964549960554	0.0158843296404	0.0197947538072	-0.00555262683628	-0.00520005904341	-0.0419260621492	0.0163296843519	0.0220605801981	-0.0295514320623	-0.0742410419801	-0.0365129392759	-0.00861537907924	-0.0607251687238	-0.0102212244145	0.0157758958187	0.0215420558577	-0.0358325389352	-0.00144634801931	-0.0347858174246	-0.00234426587007	-0.00865936023505	0.0476811156956	0.00389611414677	0.00375421274057	-7.11532021473e-09
AF4	-0.00301584670068	0.189686974394	0.136570928565	0.0391746380255	-0.0914289817273	0.0773037072818	0.149673896874	0.0826240943243	-0.0558302509241	0.0506973488317	0.198008381121	0.0898306488141	-0.040810884469	-0.0448351533716	0.0344579407874	-0.0156786422746	-0.0593969610972	0.0508579499259	-0.0022068013251	-0.0502264454001	-0.0305017143713	0.0135624816079	-0.0222403511608	0.0435943134238	0.00454085064298	0.0186231742615	-0.00824867834299	-0.0370146942502	-0.0066674127087	-0.0150149233039	0.0198625749991	0.0353690130259	-0.0168071011628	-0.0216832805928	-0.0777759869185	-0.0256304916802	-0.0205360216824	0.0422422582088	0.0353942333929	0.0198255918799	0.0568362488553	0.00783259561566	-0.0121334344694	-0.00995972153158	0.105718408083	0.0344182514823	0.0459926321968	0.0762803747906	0.00699614952557	0.0276933005943	0.0639114457416	0.010265761522	-0.026758491949	0.00931246310654	-0.0233758655175	-0.000822172255823	-0.0679373247675	0.0349840326403	0.0096438981987	-0.0225374878939	0.0162832541072	-7.11532021473e-09
AG3	0.067897425491	0.106782524747	-0.187125409397	0.00671678855239	-0.0272995115932	-0.0357410422285	-0.105671251063	-0.141968468561	-0.06166886132	0.0103857316846	0.131909659535	-0.0881214276818	0.0633731600492	0.0105033400358	-0.110305490472	0.0475976738336	-0.0400004048615	0.129740606109	-0.0477717455183	0.0630302177397	-0.0771058420071	-0.14007994943	-0.0120386944067	-0.0727325797957	-0.0239448563791	-0.00787833464022	0.0336634009635	-0.00684719575872	-0.0409282661832	0.0482475059393	0.0756363362721	-0.0214656721479	-0.0341034874795	-0.0270540329797	-0.0415063139234	0.0912722327434	0.0595143138091	-0.000341468807151	-0.0616759279591	-0.0399056813701	0.045488694148	0.00428270424361	-0.0198611695046	-0.0233304189804	-0.0265456103217	-0.0133318834921	-0.0497788357696	0.0746537503085	-0.0338667093354	-0.00592764111346	-0.0128677917365	0.0261884736699	-0.0138747842517	0.0303687152255	-0.0106090734236	0.0135054333949	-0.00435401726165	-0.0225975389201	0.0178355490457	-0.0239990551976	-0.00666017575537	-7.11532021473e-09
AG4	0.0685335220131	0.154771902777	-0.236029903098	-0.0509982635341	0.0690966108834	-0.0686050615249	-0.127383788361	-0.0804796506291	-0.102176049589	0.0300546866276	0.0945422993639	-0.0476427110807	0.0494531562809	-0.0588962933451	-0.0599397495649	0.0475372747363	0.00396241957367	0.014709204865	-0.0252057662522	-0.0585603284445	-0.00273373139665	0.0655270253737	0.00701372249983	0.029296723466	0.00359279255755	0.00671893460168	-0.0235921888312	-0.0190849195221	0.0323700487297	-0.0507761315204	-0.0437988754281	-0.000502970616855	0.0701091305709	0.0173159434669	0.0652012515007	-0.0566390301582	-0.0541926744103	0.000198464132266	-0.0208408220552	0.057329012618	-0.043896646447	0.051055987188	0.0747513240054	0.117919306054	0.0324737863677	0.0205208884292	-0.0478173361992	0.0569182338199	-0.000570497377934	0.0307967828356	-0.0171216220575	0.0252032694479	-0.0454874931385	-0.0189418463196	-0.00369606885303	0.00880691903254	0.0218108483573	0.0138080049038	-0.0200776231588	0.0059187058384	0.00479637353419	-7.11532021473e-09
AH3	0.0362090767701	0.0881132204758	-0.0809434332242	0.000302202093444	-0.133460992137	-0.0361437827775	-0.108425607941	0.0923192644423	-0.0149540378282	-0.0320459096899	-0.115528867495	0.138515577258	-0.045586056299	0.00292328391726	0.013903738288	-0.0824046851178	-0.0529331412208	-0.0150275064833	0.0778352426853	0.158509435333	-0.190907943866	0.0958498756585	0.0448471555688	-0.0330249223537	-0.120616633053	-0.048997061041	0.0905662693985	0.0398939473209	0.057312175993	0.00313461353499	0.0627954166149	0.00143355784444	-0.0261476634955	0.0402625088036	0.0420463948618	0.00572665230055	-0.00773202609051	-0.0289533077195	0.0578232032584	-0.0122206768825	-0.0382481174474	-0.0394577433053	-0.0331236983337	0.00548685452453	0.0122185559364	0.0321170720276	-0.00339296478796	0.036787774353	-0.0203047634503	0.0414242163008	-0.0153648525716	-0.0358770281986	-0.0177396770926	-0.0116506104954	0.0456427004306	0.0169214636287	-0.000676524010562	0.0186452663933	-0.00789023884705	0.00360211805412	-0.0014583972043	-7.11532021473e-09
AH4	-0.0373567640503	0.0856589512177	-0.063704569045	-0.0132148170936	-0.149088357298	-0.00560693463191	-0.177103599696	0.129577475232	-0.0414116138029	-0.0255836635506	-0.137669203817	0.176792133307	-0.0748693073807	0.0182525631139	0.0350964603635	0.0273850978531	-0.0244113916767	0.0466071586416	-0.0231862989994	-0.0248066707843	0.0394250818099	-0.026049032728	-0.0323600238615	-0.000323764395027	-0.00245585811138	0.0138413781035	-0.0145802830406	-0.0224459857157	-0.0308141302785	0.00309957969334	-0.00309216610577	0.0149577919749	-0.00738793383815	-0.0347604366845	-0.0427059300373	0.0258225445418	-6.11429107522e-05	-0.0152383078376	-0.0535903068018	0.0110297172988	0.0436301946328	0.0474657460597	0.108395750081	-0.0350670862444	0.0243061029127	-0.0328673449021	-0.00462907073939	-0.0182454213838	-0.0268261850362	-0.0731076830745	0.0235488535784	0.0151597447635	0.0261279130152	-0.0403931398224	0.0432995396596	0.043552730626	0.00383337727527	0.0340510478663	0.0113335938953	0.0777444149476	0.0146638787979	-7.11532021473e-09
AA7	0.181975988606	-0.0058765197991	0.000816945841206	0.0134581764261	-0.144802628873	0.173689866137	0.0137098937524	-0.0851273393387	0.000277766640287	-0.0386257526429	-0.0519604782204	-0.0387324696532	-0.00686802191019	0.00691208824326	0.0131819199841	0.0607348878726	-0.185094739812	-0.123406864857	-0.0415318819283	0.0462073808301	-0.0363139260276	0.000492934022404	0.189798186477	-0.0586510169515	0.132635409154	-0.0214665405829	-0.0516142979038	-0.0199455841581	0.00162203080343	0.0308648982804	0.0679079753948	-0.0385970098072	-0.0196324747695	-0.0346967087092	0.0289826551836	0.0284239851502	-0.0808891877187	0.0825549591257	0.017267240023	-0.030028067065	-0.0191671747554	0.0387124182658	0.0470430312976	-0.00501396873219	-0.0175396913481	-0.0016636652911	0.0328555557726	-0.0368570607084	0.0343608005649	-0.00351628961073	-0.0186997006392	0.0227943085748	-0.0296876020784	0.00250916349604	-0.0135894181973	0.00680664871731	-0.00826153860997	0.00196918413359	-0.00284630719185	-0.0108018354168	-0.00379887188566	-7.11532021473e-09
AA8	0.222141302659	-0.0688817555957	0.0700498570356	-0.0372892353694	-0.117469590849	0.241601614018	0.0229955495553	-0.162376957036	-0.0275331205246	-0.0532262046394	-0.0659732981335	0.0383883040004	0.0675856358197	-0.0142510817672	0.0191906636008	0.0505416648777	-0.0423574258909	0.00101483009894	-0.0302962790678	0.00567686515962	0.00566744918364	-0.0129502996443	0.0175955829532	0.0348976535435	0.0296038688968	0.0175589622102	0.00319235633208	-0.00674603610142	0.0284382704948	-0.0441619846117	-0.0426391063083	0.0402214269544	0.0539157670602	0.0448943517984	-0.00355083879771	0.0422059326067	0.0398222539475	-0.0643354057849	0.0118235504568	0.0957746744901	0.0306549340891	0.0217508026008	-0.0697271964324	0.0397015022164	-0.0658040646073	-0.0401671981687	0.0120034296751	0.0449616969112	0.00935905647119	0.00423320557612	0.0910489131708	-0.04898903949	0.00292150447712	-0.0241540126713	0.0359989257288	0.00770573340724	0.0177511451629	-0.0300313768024	0.0133921801831	0.0114693338252	0.0134919262493	-7.11532021473e-09
AB7	0.221785123868	0.109310073207	-0.0924621508152	-0.116724360902	0.290934564341	0.000776688271083	0.132293315569	0.0781093660603	-0.0547517946552	0.171090731766	-0.102318912515	0.088385960589	-0.00329540097264	-0.0952254719377	0.0555394213357	-0.0478318431933	0.0909044043414	-0.0949122195319	-0.0704548697311	0.174235619725	0.0372441934808	-0.163277233077	0.0458119402845	0.010967950003	0.0522338461008	-0.0276295532818	0.0690749561344	-0.0337320402734	-0.00285756652934	-0.0196007450183	0.0189721614649	-0.0144325293123	-0.00210169135929	-0.0367035982649	-0.0321600750857	-0.0347608954634	-0.0108207143839	-0.0138786301546	0.0136675260043	0.0213806079451	0.0250225649247	0.0275858940342	0.0172138472288	-0.00508200278901	0.00380409956667	-0.041409901452	-0.00637208078621	-0.00332201758456	-0.0219551125367	0.0493571207094	-0.0194356456533	-0.0333868573277	0.0229000124064	-0.0100471402646	-0.00691436254011	2.29883774631e-05	-0.00263100505262	0.00459465828944	0.00952275045659	-0.00610256512343	0.00553940461288	-7.11532021473e-09
AB8	0.211212632275	-0.00123964568211	0.016920718653	-0.109071829493	0.239946107932	0.00501647420484	0.065803996293	0.103640858092	0.0359356817945	0.109422709424	-0.0818643129816	0.0556307239186	-0.013060673155	0.0413471388232	-0.0513492007079	0.00294127827299	-0.0766066678259	0.0668042204313	-0.0183454870099	-0.00476048149459	0.00807465539234	-0.0443716863934	-0.00263967834862	-0.00257959329445	-0.0173936625307	-0.00910572693688	-0.00416131259986	-0.00450402405763	0.0258470554309	-0.048531996031	-0.0120107085193	0.0109238188296	0.0263489652218	0.0837057605274	0.00597692004334	0.0614967443224	-0.0224950200429	-0.00697150127673	0.00856469658702	-0.00900129037308	0.00774202179999	-0.0507836542709	-0.00971149239847	-0.0248273692633	0.00371967632065	0.0854187673157	-0.00500684942453	0.0150656740587	0.0962015410697	-0.0947231719613	0.0193344582029	0.0642034366272	-0.0436643648357	0.0371884781585	0.0236188063408	0.00271079362663	0.0279221308438	0.000363081820234	-0.0296837328314	0.0104775742546	-0.0166905664086	-7.11532021473e-09
AC7	0.217298898165	-0.0994296678713	0.0306763103655	0.0454176084594	0.0699753411267	0.0924392459282	-0.0912192540668	0.0329696020601	-0.00466649730587	0.00680433286664	0.140226810565	0.0356393279	-0.00432809599343	0.0126204846205	0.00267957693576	-0.015737410189	0.106440181434	-0.0138052214726	0.148360197696	0.0125472056761	-0.021177921264	0.0187651403088	0.0268192003569	-0.277264569663	0.0562706293803	0.115839129985	-0.0226495237011	0.00467609066323	-0.0209137355151	0.049864595252	0.0199637586619	0.0276179106902	0.0086719475974	0.010610167291	-0.0337731256008	-0.0304297082957	-0.011759464639	-0.0357522195815	-0.0143780978361	0.059945094815	-0.0191588863777	-0.0337387450734	0.0113782125727	-0.00382956663819	-0.00798506081796	0.0419872678233	0.0126494965058	-0.00228564271877	-0.0162019459982	0.00453607964013	0.0162264788306	0.0246084547892	0.0591724932407	-0.00120931843564	-0.0308623077658	-0.00407768985886	0.0148099103277	0.0144910483507	-0.0291494691734	0.0108067258109	0.0166827910538	-7.11532021473e-09
AC8	0.146336401662	-0.170463018571	0.0735196654366	0.0607031282322	0.0623492501655	0.0731429985291	-0.150615120829	0.1947766138	-0.0369560964146	-0.0821065325589	0.157597275826	-0.0770787797039	-0.0211698653503	-0.0269281777596	0.0317047574214	-0.0111723112135	0.0458309599654	-0.0439606156389	0.0234453524203	0.00917304535469	-0.0136298799037	-0.0212471525987	-0.0245755127984	-0.0344550559304	0.00834947199614	0.0333446695824	0.00588132636135	-3.83569167725e-05	0.0186130306648	-0.0223143743491	-0.036715980784	0.0143742535581	0.0369588151758	-0.00640814622479	-0.0272747995051	0.0186325410912	0.0224775867003	-0.0171055733441	0.0160514525926	-0.0171841996984	0.0207434130223	0.0324849340808	-0.00362750198409	0.012652465003	0.0253258904046	-0.0589670284617	0.0189059386149	-0.0338060862113	-0.0107242017854	-0.0175555170977	-0.0603503594068	-0.0183157236113	-0.124247204487	0.0191936355073	0.0786010121075	-0.053618502389	-0.0262483927082	-0.00894706250858	0.0333499016705	-0.00130107446282	-0.0182477404507	-7.11532021473e-09
AD7	0.139587691974	-0.130526282496	-0.0777235444543	0.116484968354	-0.130600106751	-0.158815988594	0.0893408793185	-0.0122323813966	0.0516651014998	-0.0239930664663	-0.0363093376744	-0.0346481462378	-0.00408175317487	0.0128661019849	-0.0776463847019	-0.0281888754068	-0.0048464096857	0.0738661101373	0.0550152595286	0.128588293324	0.0992751684863	0.0205542312578	0.0432880506634	0.0561100679781	0.0714705632127	0.119559578677	0.0271733628368	-0.103004376456	0.0776500518849	-0.0262941677226	0.0226250001711	0.0342958055038	-0.0255265207389	0.0227242700362	0.0281334291332	-0.133731485186	0.0231994575968	-0.0106599559336	0.00695621515514	-0.08080034401	0.045176465551	0.00611774804646	0.00545237230652	0.00657465568545	-0.0131482038704	0.0129160561755	-0.000594839760041	0.00244657230397	-0.0520609663911	-0.0266715174282	0.0479648911596	0.0358894120515	-0.0152423933402	0.00998159906716	0.017239601431	0.000248951698211	0.0112685615829	-0.0229396552732	0.000849108933872	-0.0062630993937	-0.00980461697394	-7.11532021473e-09
AD8	0.159473264871	-0.186107853869	-0.0246558160266	0.0925078076314	-0.14847853072	-0.258295075367	0.125273968298	0.0231311753749	0.00791174785026	-0.0329412186717	-0.000402730441926	-0.00223820598821	0.0179384053167	-0.0132184478055	-0.0156465977998	0.0171689805279	0.027605815346	0.0528509068371	0.00079637223159	0.0266356234586	0.0390918235762	-0.0144871997807	0.0219554706875	0.0377511186798	0.0233361769167	0.0386999984772	-4.2268965313e-05	-0.012855887843	0.0127633705261	-0.00138287010142	0.00489000560037	-0.0198575853417	0.0264806625684	-0.00601792633612	-0.0201080233071	0.0893636123372	0.00773336559298	-0.0339329603483	0.00607688648227	0.0570686323805	-0.0486507082476	-0.0615390489908	0.0483860957634	-0.0294726295789	0.0375531907416	0.0131620987229	-0.00916111709388	-0.00498810032943	0.0685439273033	0.0596715080902	-0.0406459906413	-0.0218424992007	-0.0293979637302	-0.0252914698093	-0.0520586492631	0.013168545697	-0.0253803448155	-0.0503756522091	0.0387257047904	0.0500809890775	0.0371375280079	-7.11532021473e-09
AE7	0.249642023935	-0.106157043218	-0.0515636591912	0.0081780240028	-0.0441980397933	-0.216855006033	0.109590939067	-0.00448778634866	-0.0407987393613	0.0456068130303	0.0283339081039	0.0908351859259	0.0880652545507	-0.0124431550097	0.122770537198	0.0870601349946	0.0181499875168	-0.122945831644	-0.0550187919569	-0.168485152121	-0.0957469405413	-0.026728590615	0.00457193353571	-0.0800941576303	-0.0453207448385	-0.127268373547	-0.0284498404126	0.0986398285206	-0.0597132684258	0.0370528142955	-0.0351736808253	0.00103116828362	-0.00934961713671	0.0093767094287	0.00501000770379	-0.0798764182189	0.0160187070917	-0.0102396687319	0.0054843138984	-0.0606746726506	0.0427521186539	-0.00377588058532	-0.00139171157106	0.0156076464687	-0.0186556458896	0.0240898224039	0.00964203149398	-0.00472493722774	-0.0267999514424	-0.0159675175745	0.0350499549306	0.0047812838555	-0.0221088780581	-0.0161847866642	0.00509543554419	0.0228466428113	-0.00386371120909	-0.0488614224524	0.0105151382637	0.0114140078963	-0.00231847358356	-7.11532021473e-09
AE8	0.166449572524	-0.176137718016	-0.0375987368021	0.0771533598453	-0.122206237621	-0.291741466886	0.131876589682	0.0169043461608	-0.0088930996596	-0.00237052588401	0.010532848091	0.0329422559622	0.0386076179903	-0.0203975333262	0.0325999902485	0.0234610564969	0.00960499089445	0.030062567077	-0.0148227841885	-0.0296078609971	-0.00630952830922	-0.00485030845272	-0.000189813203392	0.00105638315788	-0.0132642537713	0.00123863439465	0.0143544568782	-0.0025987027465	0.0113429506712	-0.0166102430049	-0.0046562860288	0.018477748575	0.0196787019359	-0.0279035515875	-0.0176335479729	0.0726572935575	-0.0394803523455	0.0484173077251	-0.00435878000435	0.0563248107932	-0.024712035187	0.0608066172455	-0.0516060209577	0.0113053683703	-0.0121074511506	-0.0362529137923	-0.00111234873528	-0.00294835924624	-0.0125200889452	-0.0318903121624	-0.0193366177343	-0.00606467989773	0.0549075890638	0.0258892753006	0.0354620187973	-0.0316804792754	0.019313858059	0.0991553247462	-0.0452050124093	-0.0512115594482	-0.024365006786	-7.11532021473e-09
