pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0411662516931	0.143690899762	0.0618800152103	0.115076150529	0.00926940826954	0.129981132561	0.0295062750312	0.0415726719472	-0.00430262902556	-0.105407645135	-0.0361577696427	0.0303364448083	0.0249478438158	-0.0258697855814	0.11516121006	0.0972166892536	-0.0498337446663	-0.161253210055	-0.142597598665	-0.10093116157	-0.0747141886407	0.0677898776739	0.0315008367952	-0.0744053215188	-0.0768298070406	0.109106008431	-0.0884564190253	-0.0595213209465	0.0390847026844	0.0370053823928	0.0103182342784	0.0203855045884	-0.0210401043604	0.00167405802059	-0.0333988993466	-0.0459769933901	-0.0506310855774	0.00793589657676	-0.078104915815	0.031772041416	0.0214119353973	0.0168193537269	0.00788355484933	0.063921070391	-0.0419831503052	0.00341899701828	0.00317312469085	-0.0246865412771	0.0111762258071	-0.0113267734381	-0.0061837135186	0.0244733081667	-0.0233269488561	-0.0264006470919	0.01725129453	0.0456489802133	-0.0179276522163	-0.0236941439177	-0.0247971765726	-0.0129145798249	-0.0146910173187	-5.3707777419e-09
AF4	-0.00934566354837	0.108794801658	0.154945592199	0.0957095916715	-0.0613220005847	0.111430058509	0.0710677902077	0.112331702833	0.0154069280188	-0.239297193212	-0.0447244546101	0.0615441694126	0.035849740046	0.000543607760021	-0.0347059698192	0.00026254281061	0.0792144689473	0.0509377077623	0.00475475974601	0.00161565317974	0.00824993346153	-0.0408317197402	0.0139248461876	0.00385539735492	0.00357827189452	-0.0424043223773	-0.00245234105589	-0.0014000804106	-0.0252954989671	-0.0126929277896	0.00856647162645	-0.004970542622	-0.0277714018877	-0.0368555103273	-0.0391050119574	-0.00131104023246	-0.0207076635542	-0.0546844015272	-0.0234127696091	0.0619923800571	-0.0138095683718	0.0244543845341	0.0131017318474	-0.00989996335157	-0.0459281024323	0.117697384404	-0.0566770498258	-0.00653060995954	0.00618091599536	-0.00315795860606	0.00116485930707	-0.028438110992	0.0654945027704	0.0215250969778	-0.0253314825897	-0.0817283365779	0.0463681342291	0.0201658588464	0.00328184216177	0.016469671056	0.0220125435676	-5.3707777419e-09
AG3	0.0727457714607	0.131863629317	-0.171342537185	0.0316688571941	-0.0235856276392	-0.0619859372084	-0.116288664289	-0.111292587699	0.140235106447	-0.0828607861801	0.10455021384	0.0479837094754	-0.0291171093817	-0.117717637038	0.045987621313	0.0575300736933	0.0847755522615	0.0064902336967	-0.10793274629	0.0968910412648	0.0273472384207	0.0415767418775	-0.105179866435	-0.0222487239072	-0.0404679129488	-0.00334777647062	0.0335206341943	4.17799191989e-05	-0.0127609915897	-0.0134077804132	0.00418860230373	-0.0330285500814	-0.039427642019	-0.106370300133	0.0461015545719	0.0467010452661	0.0578049909488	-0.034364460199	0.0310715429358	0.0592526463552	-0.00769160241906	-0.0406466685951	-0.00591328273118	0.038442474553	0.0423246091815	-0.00315852201753	0.0127707951456	-0.0131804911332	0.0340700094105	0.026499138774	0.0440922371691	-0.0201350091767	-0.00913690182341	-0.0501942848189	0.0476220343881	-0.00794396546504	0.0144744873071	0.0490557720404	-0.0347120098952	-0.0119516145903	-0.00895667697852	-5.3707777419e-09
AG4	0.11648212378	0.205913468302	-0.199411774387	-0.0444680282842	-0.0356237120839	-0.109531403718	-0.119391057858	-0.0405054412871	0.145562220852	-0.0732820136571	0.0521913963043	-0.0181618554732	-0.00950400046573	-0.0863343821217	-0.0160557522815	-0.0181188209242	0.00603257489851	0.0213071732456	0.0208216108886	-0.0143762771107	0.00280038410563	-0.015541446739	0.0696613580737	0.0106037576394	0.0103588010666	-0.0300794724889	-0.0159937938151	0.0161317098103	-0.00630811427916	0.0126256075183	-0.0151013791816	0.0358001730216	0.0497522473504	0.148630362445	-0.00405846682368	-0.0653250083609	-0.0457286617118	0.0249420773876	0.0603226820522	-0.0880511362083	0.0815775644989	0.0365040458854	-0.0449269796907	0.0533263904832	0.000468520146699	0.0797618458577	0.014767820763	-0.010356521453	-0.0190146666675	-0.00811969718851	0.00611972379211	0.000486164315137	-0.00488792287728	0.00460844837126	0.0158359334291	-0.0305526678367	-0.00510866895821	0.0149057546423	-0.0371380772052	0.00610754081782	-0.00350715974052	-5.3707777419e-09
AH3	0.0597257712482	0.122878392224	-0.0829109068106	0.0835871401491	-0.108453023917	-0.0319730391868	-0.0479296365328	0.109314865871	-0.0463801491629	0.114702894851	-0.0719602481907	0.0609656189749	-0.0139261020313	0.0181277671011	-0.00763860393321	-0.00990843150516	-0.0780050144927	0.166022776258	0.0841590915043	-0.147429395481	-0.0598687363018	0.184105677708	-0.0485316507713	-0.0997521973407	-0.0654432845614	0.0689129878308	0.0831310096447	0.0637053752685	-0.0477220614049	-0.0693404426311	-0.0237584125223	-0.00616305628967	0.0304938763601	-0.0429097870281	0.0253353421996	0.0535315827835	0.00395039693954	0.00884013420494	0.00492415867486	-0.00914527051386	-0.0147051892263	-0.0159573223106	0.0314922454401	0.0454946922087	-0.0225324044844	0.00605899737296	0.0496929573702	-0.0303534703501	-0.033923645791	-0.00615679127342	-0.0293048008402	0.0134739445467	0.00411144521017	0.030609014711	-0.000252585953468	-0.0432069578333	-0.00334190502126	-0.0138704967002	0.000215418440019	0.00443128887424	-0.0047712354633	-5.3707777419e-09
AH4	-0.032533290871	0.121959385627	-0.0879923054196	0.099811722766	-0.0887026217772	-0.0101740063734	-0.107071488504	0.14296134263	-0.0393443152274	0.195792582087	-0.104495545445	0.0988049508782	0.0234865749889	0.0719854352954	-0.0685020529257	0.044208460277	0.0532646871984	0.0175006712491	-0.0320677404632	-0.00555826068222	0.0328334261206	-0.0263951005314	-0.00134703099055	0.000642936723586	-0.0045982684524	-0.0127520061638	0.0438725892343	0.00185372124	0.0243749843681	0.0183612870888	0.000717044018503	0.00777611574585	-0.00818885100994	0.0544865003512	-0.0162947805087	-0.0618236124379	-0.0362564707336	0.00061817322619	-0.0241288017589	0.0173585271984	0.00945163334301	0.0184053175176	-0.0116973077667	-0.0107004143388	0.0324636153877	-0.0289373639678	0.00367049273214	-0.0235907524698	0.0181134834051	0.0750056270745	0.0254213563383	-0.0546501656498	0.0501506139711	-0.0460427334722	0.0254591845347	0.0591447784601	0.0715012788326	-0.00460866233389	0.0514891109803	0.0603448746983	-0.0171252282981	-5.3707777419e-09
AA7	0.184021343846	-0.0182093231607	-0.00263003350487	0.101746327583	-0.0839070328308	0.161017204002	0.0318709384852	-0.060779654944	0.0547379506068	0.0600799246732	0.0735118708711	-0.049808466521	-0.00490879934411	-0.032317243671	-0.106219277505	0.0184312325955	0.0578110931877	-0.0496070091442	0.0891263899661	0.0467858269422	0.00874053065249	0.235221230828	0.0107063383319	0.167704594801	0.00842089208839	0.0348674485834	-0.0703298150691	-0.0404033804378	0.00419577943077	-0.0140909465587	0.0227966448948	0.0334040631603	-0.0288634053769	-0.0717628429403	0.021869974126	-0.0253453030549	-0.00395951648602	0.00590079266858	0.047465341965	-0.0181800345936	0.016894238513	0.064449450714	-0.0399056601081	-0.0960131404022	-0.0287264996924	0.0153276314783	0.0103668402846	-0.0113165001691	-0.00310639285104	0.00424060268974	-0.00291934549364	0.0205086234498	0.0127932516557	0.00568080818207	0.025856561011	0.0167918812546	-0.0115172982512	-0.0152256729509	0.00601101471227	0.0178319942318	-0.00777550233508	-5.3707777419e-09
AA8	0.216540326214	-0.117306561584	0.0454715804563	0.0344906581716	-0.114330751517	0.217090308844	0.0301595189227	-0.0785258139776	0.0738913252729	0.10731003636	0.119404783957	-0.00704927152995	0.0708613910547	0.00935068721233	-0.0759719135104	0.0146567463335	0.045487774409	0.0215745800118	-0.0155262214369	0.00393159841152	0.0408634421449	0.0317378086608	-0.00492172680911	0.0423651909202	0.0123411028894	0.00626462049631	-0.0176303912235	-0.00417205583597	0.0317619854992	0.000584296845387	-0.0270799698133	-0.019693077931	0.0246142155868	0.0836960949386	0.00215012822527	-0.0176887629652	0.00644700352815	0.0329807423745	-0.0382383890506	0.0649298155781	0.063645163347	-0.0490376548013	0.0612388380234	0.0614289048768	0.00428274730157	-0.0997966311054	-0.0407135552814	0.0202723338156	-0.00340068847362	-0.0149739053291	-0.00360088342554	-0.0650455431363	-0.0215756544006	0.0307141106386	-0.0212239220097	-0.0674620072125	0.00911581219343	-0.00218325694306	-0.0290680953305	0.0069685282437	0.00721652017076	-5.3707777419e-09
AB7	0.232723327041	0.110501701526	-0.0288216815137	-0.255990000229	0.217311575388	0.0273101562069	0.138659358797	0.0825246185499	0.0243858439173	0.00571325769035	-0.115677962059	0.110801704606	0.00913173971575	0.0319602659062	0.0598926021531	-0.159241474858	-0.0240666638597	-0.153794430524	0.00150201230608	0.0214006300106	0.173246896955	0.122961340664	-0.0663177603751	-0.0122415755067	0.0410359552	-0.0106302658942	0.0402054667078	0.0538853778969	-0.0291590383954	-0.0338964469736	0.0244466901336	0.0068974310783	0.0037447842836	-0.00798942311518	-0.000131859765426	-0.0162865553701	-0.00791998707552	-0.00547022390269	-0.00282029209387	0.00429439704881	0.0425868145377	-0.0490168855121	0.0217895795887	-0.00315063161915	0.060955329289	0.0314003218286	-0.0456689139934	-0.0140173322611	-0.0125004803459	-0.00889357120314	-0.0172236914756	-0.00222338286387	0.00112593636799	-0.00027012951744	-0.0184457817055	0.0179021705428	0.00552849828219	-0.019501887904	-0.00331586123581	0.00763477297163	-0.00916501055986	-5.3707777419e-09
AB8	0.213972402335	0.00764531058718	0.0396755420839	-0.227996768027	0.168643698936	-0.000202716408986	0.0932417930756	0.0780982494419	-0.00396561253815	0.0375434011651	-0.088635126286	0.0432114051761	0.00878880418276	-0.0495945161634	0.00193242877053	0.0889157292258	0.0692741483431	0.015531707081	-0.00984093070664	0.0150197986822	0.0255813361968	-0.0107733582816	-0.00972013460359	0.00231249222361	-0.0317037222513	-0.00931247390906	-0.0139749375465	-0.0161037652749	-0.0126934928645	-0.00555148943125	-0.0707515279656	-0.0351289450838	0.00273072112388	0.0355734733337	-0.00778698849807	0.0313232198494	-0.0150065266488	-0.0185507988233	0.0354549341272	0.0205847480464	-0.0756366753493	0.072450606174	-0.0479993025547	0.0204521882376	-0.0814472525832	-0.0603104358995	0.0462246939221	0.0290395485653	-0.0263520948211	0.000339902447118	0.07935119454	0.0243958281061	-0.0120330715806	0.0534694619888	0.0226121596538	0.00752740804138	0.0622245538865	-0.00862572933809	-0.0347239067187	-0.00246437579473	0.0248507190581	-5.3707777419e-09
AC7	0.217296237509	-0.122773415651	0.0140663523918	-0.027739500448	0.048518944843	0.0581594625472	-0.164161090289	0.0191357464764	0.0161015347542	-0.056852582877	0.0120254819534	0.0383089481241	0.0340552280873	0.0427113134946	0.0111065271122	-0.0674854145883	-0.0897040645177	-0.0428017833024	-0.0884995286288	-0.057683366227	-0.230042391186	-0.00210407491551	-0.0790391843848	0.161672660771	0.0507622940726	0.0128172926667	0.119051638571	0.00475145923678	-0.0577788384835	0.0229775079098	0.0445243031408	-0.033354186861	-0.0422973988547	0.00826891493821	-0.0176898085836	-0.00388915839021	0.00176864107562	0.0194783261442	0.0309776721638	0.000618579486912	0.000230253795815	0.00293967363066	-0.0287435520474	0.0224669445733	-0.00292228980253	0.00486373383761	0.0093117972071	0.04333922095	-0.00350563008289	0.00691093909374	-0.031623534089	0.00798335028374	-0.00771730996705	0.00318841621011	-0.063058032249	0.0299015754644	0.045106892278	0.0487439832461	0.00903480663175	-0.00642653534429	0.00387558731431	-5.3707777419e-09
AC8	0.151216404256	-0.180511154439	0.0356949202098	-0.047195542001	0.0388204361023	0.00291755398136	-0.263773510406	0.123076490421	-0.101367684196	-0.0904542100192	0.0239219348826	-0.0813873718049	-0.00801050669352	0.0278001585764	0.0211184146719	-0.047360433376	-0.0187594605709	-0.00734911000965	-0.00770395182631	-0.0144706834567	-0.0248429277305	-0.0155456457098	-0.0591440100948	0.0206484463821	0.00689197232337	-0.0100077041844	0.0296937522471	0.000925819427397	0.0173176938404	0.00964184516743	0.019094441591	-0.019500073574	-0.0264501875624	0.0676866713809	-0.00125368305124	-0.00454035272058	-0.00352779990613	-0.026334653148	0.00796382438974	0.0510989585745	-0.00770023800547	-0.00559877291892	0.0294405190912	-0.0240346272701	0.0167984154056	0.00761416492021	-0.0307306319219	-0.0320134626195	0.0161290429072	0.037026504296	0.0587052377658	0.0321486940121	0.0250276628973	0.0473011129122	0.0917242357692	-0.0361682559549	-0.0742873713027	-0.0620099329113	0.01514292407	-0.015811781246	-0.0360616677119	-5.3707777419e-09
AD7	0.122603593466	-0.101820530797	-0.0699847921915	0.156920818776	-0.0382167989275	-0.1497837129	0.15131443375	-0.0430948643276	-0.0543808783924	0.0218661265876	-0.0204472278212	0.00154601807055	-0.016233168832	-0.0659473093686	0.068163988206	0.0884751669929	-0.0542018071762	-0.0474282209058	-0.0350594775435	-0.158254625488	0.0572887089959	0.00210773587044	-0.0475125364128	0.0910870206244	0.0314117356515	-0.123554044361	0.0156128582111	-0.026207351046	-0.0355113682921	-0.0886939852962	0.0253032992072	-0.0245781073747	0.0195657696562	-0.00932293669484	0.0241712902649	-0.000732374509586	-0.00403663197086	0.0254884151335	-0.0993442059432	-0.0873076969747	-0.00807474659578	-0.0404030762029	-0.0422079788419	0.00187979265232	-0.0210330097836	0.000484640233676	-0.0247735489094	0.0332520662073	0.05345905009	-0.0261598225688	0.06807560766	-0.0111311260989	0.0270731323424	0.0153933234934	0.0156952140857	-0.0105684538485	-0.0176555169526	0.01754788218	0.0159935148239	0.00570648966936	0.000474097530645	-5.3707777419e-09
AD8	0.150191503895	-0.17902741699	-0.0461598120932	0.162912947064	-0.0409354346141	-0.231958878904	0.147710182842	-0.012901297461	-0.0498982885438	-0.0107331090796	-0.0343849631671	-0.0149116454564	0.0311655600811	-0.0241839530152	0.0235718463423	0.04686706455	0.012374791256	-0.014963663207	-0.059553345406	-0.049161575834	0.0406187109586	-0.0193426070923	-0.0166053522842	0.0269304737395	0.0210227577254	-0.0277585373527	-0.01088810157	-0.0262386011767	0.00332161041158	0.0045838655423	0.000184976903313	0.00415187519776	0.00663716580044	0.0374312500711	0.03114685407	0.0112676437516	0.0270980968488	-0.0144247292028	0.0969169983141	0.106102478483	0.0262134511743	0.0241408033503	0.0372955031059	0.0146497560704	0.0133493491626	0.048711323936	0.0427594890375	-0.0192113206961	-0.000834858834107	0.0228916210594	-0.0340839953196	-0.00411730982855	-0.0378148391251	-0.0125616741431	-0.0279786788529	0.0253867446141	-0.0205665247357	-0.0625136703194	0.0169477239772	0.0213158180597	0.0842851669681	-5.3707777419e-09
AE7	0.240890712059	-0.0819494057622	-0.0542396260558	0.0479766391424	-0.0207566596488	-0.195640593527	0.130388344123	-0.0140523499185	0.00291726816565	-0.0389918247155	-0.0457199364763	-0.0142975811319	0.0891658266485	0.109646343715	-0.069798010991	-0.173456625899	0.0543453577262	-0.027145143832	0.0204740295299	0.194879103296	-0.145869664396	0.0207718767459	0.0465413858825	-0.0781276952316	-0.0749074903732	0.118683446947	-0.0161307248958	0.0580254392051	0.0300073466853	0.0253190787	-0.00848600322721	0.00175543816942	-0.00258793494836	-0.00337999413133	0.00807405880899	0.00546683223286	-0.00121435131206	0.0024606993221	-0.0666488394316	-0.0258061133099	0.0170887036333	-0.015753624016	-0.0332175005454	0.0100325878758	-0.007540872914	0.00462315959745	0.0255805399527	0.0258830447792	0.0466005497788	-0.0150667257436	0.0522306826367	-0.0197151435258	0.00723386135093	0.00710295952937	0.000206433004803	-0.0111190577539	-0.0193571703637	0.0042038302605	0.0370473981542	0.00383006246444	0.0240946589572	-5.3707777419e-09
AE8	0.156467909955	-0.176649823871	-0.0478610475611	0.155034583989	-0.0610426942241	-0.25559802172	0.181467954274	0.00714067270043	-0.0500529212157	-0.0424645107076	-0.0333124970618	-0.0162060777394	0.030406281463	-0.00639181390696	0.00284245068687	-0.0259358191322	0.0520308133636	-0.00592774448104	-0.027300537939	0.00493622568664	0.0114501723577	-0.0189831986764	0.0334862370111	-0.0114576629073	0.0106883356493	0.0176246573235	0.0285398492624	-0.00196760417624	-0.0120508191823	0.0454433367862	-0.00892987466944	0.00724471086149	-0.0192615138566	0.00055030799715	-0.0503615557207	-0.0210044104016	-0.00822855766304	-0.00602667432604	0.0253868428196	-0.00890429016187	-0.0284754126407	0.0106682996749	0.0257863912849	-0.032436754718	-0.00219664270776	-0.0483197600245	-0.0478094577366	-0.0324502938688	-0.0695724812186	0.0109087282239	-0.0614850567848	0.0248398987047	0.0074963372602	-0.00586312636868	0.0222903600195	-0.013815741391	0.0380740603672	0.0379154049465	-0.0535410039898	-0.0228031451879	-0.0983444137871	-5.3707777419e-09
