pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0626254852739	0.168445522476	0.021002614049	0.113388159128	-0.10376707351	-0.045907132949	0.0352686204178	0.0420711993016	-0.000689537847305	-0.0793209736361	0.0242977135257	-0.0335331386586	-0.00871275814863	-0.0901879271896	-0.100679906781	-0.0301567959571	0.0913876528414	0.0354647075956	0.129282736621	-0.0723440768439	0.0340535211953	-0.155367022604	-0.118721667286	0.0551548851717	-0.18917865761	-0.00363547658004	0.0342301669522	0.051630040113	-0.0458449344169	0.0136827066312	0.0340335520894	0.00577999605925	0.0263665955674	-0.017906922984	0.0360777769677	0.00960968244206	0.0462299980965	0.00394204324701	0.0124558565694	-0.0239418159521	-0.045387973684	-0.0644861801745	0.0376607025765	-0.0156540750066	-0.0402859131235	0.0509394447127	0.0303395553189	-0.00170551960066	0.0205557125282	0.0262171282789	0.0350931294862	-0.000936100372272	-0.0359558052272	0.0336513518541	0.0217414503825	-0.0348273926823	0.00415767355137	-0.0183950734421	-0.00391686190291	-0.00544178031828	0.00588307623092	-2.43428844086e-09
AF4	0.00388979662774	0.142286990927	0.151290361596	0.0840568787237	-0.168681290816	-0.0432716846125	0.0157117082047	0.135532018712	0.0790573094263	-0.205746145136	0.0442564960899	0.0150333612493	-0.0763498448284	-0.0317434080225	0.0181276016316	0.0673865704181	-0.0167197238637	-0.0624740312831	-0.00260008926394	-0.00968268161002	0.0202869636991	0.0118579189224	-0.00441886136547	0.0281164549767	-0.00450940779691	0.031849154305	-0.0532588464784	-0.00621582427891	0.020079399514	0.0305814966839	-0.0166533248784	-0.0163953385903	0.00152428293124	-0.000161116573223	0.0106303042922	-0.00745756855509	-0.0636469591788	0.0215844466323	-0.00964403440086	-0.0176396677627	0.0143113460687	-0.000812505541378	0.0306066178484	-0.0128664198341	-0.0650553983827	-0.0517005846804	-0.0604454931478	0.0395413856893	0.0401430835691	-0.0442818551932	-0.0542802588449	0.0619722331388	0.0745980787428	0.000587316902445	0.0242760400445	0.0343276053099	-0.000492115585839	0.0353393092035	-0.074083474644	-0.00520242567181	-0.00402697509841	-2.43428844086e-09
AG3	0.0797849435022	0.143038711126	-0.214885264067	-0.0309551817779	0.0684267972533	0.0734994266986	-0.144565081677	-0.15465587458	0.0610335620851	-0.118382598319	0.049271833308	-0.12293274024	-0.0385930212803	-0.0717323830927	-0.0101548630045	-0.00395846477233	-0.00757366476986	-0.0763605737851	0.00935971491018	-0.0135865027116	-0.0739600780668	0.0090599854875	0.0240500867483	-0.0403190869277	-0.0185857683088	-0.0435402200393	0.00709889315017	-0.0165929276952	0.0559400113969	0.0120260445158	0.0293052673239	-0.0594167236858	0.0307136291254	-0.023614696268	-0.0696244170488	0.0530118433864	0.0170501676241	0.052711778833	-0.0150774437312	-0.0435581448578	0.0605472578997	0.0156947646598	-0.0297907465021	0.0383299226301	0.0339065075973	-0.0107447170136	-0.0175407457599	-0.0194110421852	0.0346252705696	-0.0117901046376	-0.00509789615064	0.0100928966691	-0.0161795480359	0.0855576686483	-0.0309981446904	-0.0462978173731	0.0500773029971	0.0357415633879	-0.0125663391497	0.0532386671319	0.0150807400386	-2.43428844086e-09
AG4	0.0811083463548	0.178517616409	-0.224131259455	-0.0762561078385	0.0951180076432	0.0452515013133	-0.165254649966	-0.0865019909069	0.0587675493765	-0.0466231990354	0.041151782124	-0.0928767595608	-0.00309783201123	-0.0490599391916	0.0230952287072	-0.00559521856398	0.00400266600281	-0.0340241059115	-0.017327100048	0.0263338734057	0.0161909143749	0.002353190848	0.00330014104901	0.0373447551859	0.0241736270021	0.0550105464523	0.0210406198029	0.0198888319981	-0.0346342864493	-0.0314629372147	-0.0195781597027	0.144077988938	-0.0271105923667	0.0794937672286	0.0948954718484	-0.0974459801058	-0.0332769329774	-0.0578642773901	0.00718209763222	0.0952518743443	0.0265427505539	0.0321269047256	0.00370336014162	-0.0464638802926	-0.0264418743703	0.0355174713017	-0.0290223599591	0.0423179930134	0.0269921518383	0.0226561158996	0.00841244952717	0.0214745554129	-0.0271068268004	-0.0130910873707	-0.00685284732794	-0.016450464635	0.00127844613383	0.00823241922748	-0.00845793109882	0.0125847821568	-0.00286840011599	-2.43428844086e-09
AH3	0.0578013311561	0.136511573858	-0.0884873496132	-0.0539910510404	-0.0835922332118	0.119692205708	-0.0276892461699	0.119236237151	-0.0495144737567	0.129631919357	-0.00204710958032	0.126863681705	0.0450404364623	-0.00490463447934	-0.000224590218155	0.053971793556	-0.147795755512	0.0983226461364	0.105117412401	-0.0242764554206	-0.156494408073	0.0931011604444	0.0593253689111	0.0263129188107	-0.120460234691	-0.0569103610906	0.0174682321422	0.00858028813981	0.11321777208	-0.033927651239	-0.0333988921447	-0.0388972014427	-0.0281090416462	0.0184762298028	0.0265734181254	-0.0171422826384	-0.00370222850405	-0.00368577372902	-0.0294920857551	0.0361586663222	-0.0274041827437	-0.0321399556465	-0.0517671057427	0.0463986232739	0.0118894375598	0.0286726642117	0.0344605267178	0.0388893257786	0.0659440156751	-0.0126456605564	-0.0200731985933	-0.000143823531732	-0.0197060650776	-0.029747644673	0.00376276507929	0.017829068121	0.00664551413216	0.0224337959122	-0.00731983490505	-0.0230110358821	0.000902132208199	-2.43428844086e-09
AH4	-0.0130242781876	0.148649729851	-0.1169386846	-0.0340572984743	-0.0944559795879	0.130963123381	-0.0960154612805	0.13350524931	-0.0465451528172	0.156972427032	-0.0225214354388	0.168797950777	0.03455234062	0.0155283584679	0.00541784648413	-0.018182759019	0.0154884808739	-0.0846450247724	-0.00618303317084	-0.0191710185607	0.0124945458548	0.00662825893267	-0.0273213441886	-0.01116659855	0.0217556438394	0.0262463098041	0.000840765687845	-0.00695663437234	-0.0224233526289	0.0202399302195	-0.00369876351903	0.00877906072019	0.0608102822383	-0.00121576651472	-0.0241744648373	0.0322209533327	-0.0183011843288	0.0197944742147	-0.0199239526032	0.00450004481643	0.0364638559738	0.0194444114389	0.0157541936023	-0.055537990673	0.0107023931881	-0.0484009825566	-0.0693020685069	-0.0140854851002	-0.0320410383298	0.016506042704	-0.00729376667754	0.0153296276408	-0.04049777888	0.0711521476741	0.00736061002168	-0.00100441083773	0.0338350584467	-0.0559785017754	0.0171862940459	-0.0997218956916	-0.0251543447449	-2.43428844086e-09
AA7	0.189400404166	-0.0174146516884	-0.0302809406399	0.0197608754607	-0.195783233574	-0.0305536294252	0.0426284400153	-0.13048391761	0.0179298377811	0.0322275047029	-0.0220343981851	-0.0374645317807	0.0359657594435	0.0144684225303	-0.00342487099512	0.0426157652876	-0.0763955523365	0.0655925370155	-0.190096443688	-0.00928566436926	-0.157132951146	-0.0199532697425	-0.162956474288	-0.00937961618125	0.0169602169998	-0.0399554755338	-0.00139623421882	0.0735833575451	-0.0339571635521	0.0059251383894	0.0601203667938	-0.0742569212244	-0.0346460428554	0.0367615190128	0.0138104059192	0.0477999064563	-0.023020614988	-0.015947336041	0.075796178696	-0.000379938734541	-0.0239728327984	0.0726484372702	-0.00470169603288	0.0124880017082	-0.0526972563553	0.0293149154165	-0.0599005855292	0.012809712221	-0.0103605590916	0.0263880829781	-0.00295213653826	-0.0158815555248	-0.01585969822	-0.00687036664001	-0.00729232423666	0.0366191001485	0.00884317090829	-0.0157226370364	0.0110294668423	0.00829620652096	-0.0049985416403	-2.43428844086e-09
AA8	0.218031498608	-0.117114338836	0.0152454042231	-0.00194267649699	-0.230283745751	-0.0815772515472	-0.00831431915417	-0.186188968258	0.0714846231279	0.0417902585286	0.00518382606672	0.041409875735	0.0898748798948	0.0443177062392	0.0157538611743	0.00147980255452	0.00542711369128	-0.0553870240642	-0.0572428691894	0.00780379565357	-0.0357293975705	0.00640211601456	-0.0342693938967	0.0136255203536	0.000249651347477	-0.0135621181985	-0.0230259551548	0.0188273896842	0.00463062580974	0.00867845361457	-0.0535532534608	0.031001995095	0.0305889402173	-0.0486737979376	-0.0150167540906	-0.0223610634495	0.00267181452962	-0.00821836562598	-0.0600733150372	0.052603088689	0.0260773042117	-0.0210237133088	0.0350389821365	-0.00580467243741	0.019207286378	-0.0682327860031	0.0932903127235	0.034087300692	-0.0425635693193	-0.0361583699393	-0.0339923252355	0.020375189488	-0.0466333395985	-0.00655108299554	0.0973691523232	-0.0383992416206	0.0163233128548	0.000865530715579	0.000388907516968	0.0263278025598	0.0238622518769	-2.43428844086e-09
AB7	0.218136851894	0.0634676877017	-0.015065782154	0.0273281124497	0.222576214543	-0.278078517138	-0.00270037390599	0.109042081228	0.0717510538086	0.093939311868	0.115461410194	0.100065978181	-0.0548051276165	0.019741266584	0.198667615935	-0.0417030663913	0.186431203289	0.102874280049	0.0120739547057	-0.0816703114635	-0.100797542208	-0.0467909863832	-0.00675872325077	-0.0466759709086	0.0416014598439	-0.00043469752038	0.0371980098	0.0121248781306	0.0649772245855	-0.022340160141	0.0252472010773	-0.0324323779591	-0.0319213738859	0.0250916855249	-0.013570740102	0.0233157964913	-0.0344186179147	-0.000891066798572	0.0204986969033	0.0356596261473	-0.0213276846026	0.0126856897748	0.019118160021	-0.0234645447842	-0.000202921463438	-0.0216786654311	0.0202730239173	-0.0238814264345	-0.00323576580713	0.00228369862777	-0.0426296777418	0.017871661084	0.00659609473905	0.012947102306	-0.0080153631841	-0.0375792380137	-0.0261843647085	0.00767905531255	-0.0067135784574	-0.00588983305058	0.0112220998644	-2.43428844086e-09
AB8	0.172339474205	-0.0578399375799	0.063547542957	0.0184916851376	0.191899818126	-0.22078820947	-0.0139653842336	0.0885430849769	-0.00149077922469	0.0710272127383	0.048380818507	0.0499007208587	-0.0100014530145	-0.0634117981248	-0.038956996748	0.0339621885107	0.0127391994133	-0.105644156398	-0.0520289130306	-0.0225767692091	-0.0370763640447	-0.00434830475903	0.0011266172589	-0.0400961884468	-0.0204791640665	0.0201526912774	-0.0151605334082	0.0319277244867	-0.0014717797442	-0.0133517384679	-0.0181615425919	0.0226307072266	0.070469240856	-0.0344813339457	-0.00601186152677	-0.00836268329707	0.0162502229839	0.0258215739084	-0.0173009980587	-0.0447886461325	0.0467350264323	-0.0367960357593	-0.0229389542939	-0.0416636216339	-0.00893929878247	0.013970621278	-0.0138902052282	0.046122742199	0.0238386347989	-0.021778741853	0.0482514884335	-0.050624716392	-0.0323555300514	-0.0698567264064	-0.0110955162037	0.071592063296	0.0935548072306	-0.0114544402864	-0.00645043007806	0.0285303278519	-0.0293368618162	-2.43428844086e-09
AC7	0.206944368623	-0.115960384588	-0.00110628335984	0.0775053523889	0.00191403558362	-0.0251786213588	-0.157889037195	0.00681467234582	-0.0399520436006	-0.072600928434	-0.0292449954095	0.0204449749951	-0.00148996232837	0.0175163608565	-0.0202798744716	0.00710541157973	-0.0867224578763	0.113096585676	0.150392851411	0.0612611409128	0.12374737627	0.0396296915598	-0.154611978445	-0.186880139249	0.0316076873327	-0.0934607929623	-0.0322359452701	0.00824867954687	0.0456095277978	0.019473663428	0.0613831651372	0.00529576319078	0.010667415805	0.0176807520814	-0.021635361464	-0.0369245497031	-0.0150780710797	0.014379408543	-0.00540434365326	0.0507696790901	-0.00198081725526	-0.00280092274985	0.0221335509144	-0.0115456656347	0.0421428832617	0.0037257826963	0.0180729415	0.0569247170091	-0.0406691994186	0.00204259431184	0.0313388263572	0.00734494667701	0.0575297547445	0.0158978016088	-0.0320552251721	0.0134864550589	0.0178687048055	-0.0107938334349	-0.00121934285008	-0.00490943454577	-0.00595997244268	-2.43428844086e-09
AC8	0.142143724259	-0.188510947369	0.0333743173696	0.0549274356564	0.00986674305915	0.00923085509572	-0.203132944589	0.107016187802	-0.100729365677	-0.0861602550098	-0.167793654973	-0.055836602203	0.0070150483236	0.0128189367626	0.0156460732849	-0.00811874063199	-0.010764207159	0.0415855086864	0.0315658966744	-0.00035143411215	0.022258450551	0.0138249213937	-0.00866206820184	-0.0579495223799	0.020110846622	-0.00102762843843	-0.0321276639978	0.0202853861894	0.0290988735156	0.0111448950178	-0.00482044022783	0.0237778617931	0.0395814683778	0.0135909481945	0.0114044721161	0.00280893740535	-0.0337238983227	-0.0280638414191	-3.16386561297e-05	-0.012461597985	0.00540383975802	0.0312736154687	-0.032808632014	0.000372557712383	-0.0606598506655	-0.0118383888193	-0.00590632039448	-0.15161115413	0.0722395035458	-0.0341312197408	0.0129200275748	-0.0165860844604	-0.0530754175406	-0.0150269632174	0.067727389011	0.00600814401564	-0.0226020192762	0.0106386372783	0.00693141051354	0.00186001615859	0.00730492743912	-2.43428844086e-09
AD7	0.124259745614	-0.107662369926	-0.0909558881296	0.00548494594308	0.0177421024715	0.198567894963	0.204139225244	0.00491788602125	0.0127341522526	-0.0174164128888	0.0193843350247	-0.000233391855289	0.0342023878101	-0.0929988005339	-0.0347095703009	-0.0246885918946	0.0509995576525	0.0241044112711	0.0347925400573	-0.172711793077	0.00396880376698	0.0684575394477	-0.0559672234138	-0.0246673706434	0.0905381951721	0.0368143438758	-0.0471127929324	-0.00426430252683	0.0350496778355	-0.0799015393662	0.0392298957909	-0.0135193869827	-0.0502193254898	0.0459268184378	0.000783008947974	-0.0965666731392	0.112796743766	0.0700348076961	-0.0212355809044	-0.0646692505675	0.00327152708058	0.0197082674256	-0.0177184620053	-0.0247875650554	-0.00513460877102	-0.0319022571997	-0.0185782167702	-0.00629236454434	0.00624763565734	0.0139082076551	0.00146054925635	0.0535046716224	0.00157668674255	-0.0371064301712	0.0328112313481	-0.0160835398643	-0.00384328036867	-0.0167019226772	0.00926452985905	0.0113698491198	-0.0187887248981	-2.43428844086e-09
AD8	0.143476578645	-0.151521478282	-0.0521211806672	-0.0230966880227	0.0618896912239	0.219880533147	0.223201865346	0.0525106974571	0.0108836094535	-0.0725421620076	0.0349267287217	-0.0117274122499	0.0390419687508	-0.0486806848191	-0.0177557222391	-0.0425216160283	0.0408939695363	-0.0583340821964	0.0326376633494	-0.0576851864558	-0.00613990884826	0.0370380603596	-0.0327914851899	-0.0202498203287	0.0597827497478	0.0136394301057	-0.0190730033386	0.00975441584553	0.0145782853659	-0.013935122134	-0.0113158422034	0.0155844657072	0.0373990755674	-0.0399317908953	0.00193138932555	0.150682349116	-0.0677227797821	-0.0871419867756	0.0302439517726	0.0706370448457	0.00767982843425	-0.0880290266639	-0.0250061576974	-0.0225972063939	0.0336696695312	0.043073224551	-0.024027529792	0.0144403216973	-0.0199727517703	-0.0116780907128	0.0237605261641	0.0236303848678	-0.0204408178092	0.00443479199006	0.00418750949104	0.021477080933	-0.0323423851013	0.0301448608551	-0.0175889965118	0.010945881903	0.00662859171254	-2.43428844086e-09
AE7	0.232037449064	-0.0845173297564	-0.0488453290103	-0.0446261357212	0.0929737476076	0.10625557029	0.114036626928	0.110622342718	0.0550207917892	-0.0786414165819	0.0736228435822	0.010862084595	0.00871823496208	0.147323708157	0.131826335407	-0.0127265676039	-0.0679516388135	-0.0041476047443	-0.0789738600398	0.231502677183	0.0451178977125	-0.13809287597	0.0420848560478	-0.0010186573187	-0.103209690017	-0.0863888600542	0.0953664483602	-0.00571538290059	-0.0181797100168	0.0146835239643	0.0138474231144	-0.013307149039	0.0276155214891	0.0278438914335	0.0235975954098	-0.0112536132871	0.0693674039991	0.0260031569851	-0.00761199643236	-0.026446522174	-0.00130138945586	-0.00389542676966	-0.0436869589273	-0.019017557509	0.0303714381169	-0.00538420927606	-0.0408862427205	-0.00308722608407	-0.0120658300708	0.00521814261345	0.00138540404869	0.0444976942654	-0.00285756737403	-0.0159240936167	0.0384606666046	-0.00408611285678	-0.0145147287634	0.00316512042464	-0.00276332170377	0.0022680314656	-0.0092691652828	-2.43428844086e-09
AE8	0.151931281567	-0.143688075323	-0.0560758627602	-0.0433524381028	0.0568596029475	0.216836790338	0.220150137054	0.108903012269	0.0375824088732	-0.0760820853424	0.0378399713779	-0.0168729690799	0.0173776420159	0.0203095786784	0.0643623688502	-0.0029477415135	0.0204701517718	-0.0799322929508	-0.00541915183343	0.0127707273369	-0.00476012293138	-0.0160677219733	-0.0243024231794	0.00324693751633	-0.0317841525245	0.00174941848015	0.0163841895107	-0.00107054115795	0.016790304189	0.0472349523123	-0.0343329309949	0.0328147425509	-0.010994725181	-0.0263244586516	-0.0256085876653	-0.0687480841678	-0.0681605059966	0.0112178229627	-0.0115799337346	0.0122522726187	-0.0139582271553	0.063223119712	0.0697476031082	0.0513712357432	-0.0640844339275	-0.00957782039494	0.069152485095	-0.0101433152228	0.0248595207135	0.000825720052351	-0.0213091404599	-0.094808764539	0.0139729166856	0.0285337578969	-0.057852359089	-0.000912125778995	0.0377818571932	-0.0268503177249	0.00722642038393	-0.0118332007809	0.0124436220912	-2.43428844086e-09
