pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0530695699813	-0.159885146707	-0.058887926596	-0.0812731315815	0.131073014138	-0.0871133999544	-0.0801133850544	0.0399178004556	0.0720010642262	0.0453002526793	-0.0631255418997	0.00811426253378	0.00854173914936	-0.0358864885664	0.11982226811	0.0008382536383	0.0559240681038	0.199830578739	0.102009013246	-0.011134469652	0.0598082927211	-0.0570306643662	-0.0686374555061	-0.021184943868	0.0772466555988	-0.164425446153	0.0671573671668	-0.094728352253	0.00333503146149	-0.00619740741453	-0.0594117842624	0.0085071800077	0.0219303647698	-0.00738049537632	-0.0180892693093	0.0292081739666	-0.0180047485946	0.0133737101199	-0.0126281133003	-0.0539381769708	-0.00462378453879	0.002617845057	0.0243978882074	-0.00209091889094	0.00371270116623	0.0175002128635	0.0044829084169	0.0689656616113	-0.0310114124909	-0.0153711330706	0.02776418149	0.0218225865125	0.0108231276045	0.0702876388427	-0.0102241396302	0.000820439364671	-0.00159000887197	-0.0230170774733	-0.0396428369597	0.00536805397526	0.00641415175785	7.62778082308e-09
AF4	0.000677583875045	-0.144647039977	-0.1745364746	-0.00328618571826	0.179152708407	-0.108693509539	-0.193197825503	-0.0247209914942	0.114381176867	0.0253963888629	-0.0950488866583	0.100083638774	0.0251236380431	0.0352968810646	-0.0560951693326	0.047741827765	0.00316667097717	0.00106506896583	-0.0146031951064	0.0261214982863	-0.0370355616734	0.0199821800596	-0.02215011688	-0.005960803589	-0.0117192089752	0.0151248212863	-0.0443699051445	0.0272892749285	-0.0254448620542	0.00867921680489	0.0124577762398	-0.0155272519405	-0.0269342490588	0.0225005304147	0.0326757148394	0.0132217223469	0.00760769434586	-0.0124972879464	-0.00693165819179	0.00563526931867	0.026111542972	0.00917110053654	0.0349542002663	-0.00562501550667	-0.0144190888953	-0.00395409246694	0.0318872536517	0.00236753200335	-0.0114247705345	-0.0185906837562	-0.0527392303538	-0.00660977436009	0.0209138398634	0.00571841924285	0.00475422507632	-0.0349555589535	0.0573177939975	-0.00585080811271	0.0909242981113	-0.0438982686088	-0.0986414188208	7.62778082308e-09
AG3	0.0784201332837	-0.125542148876	0.158965440994	-0.0243445794409	-0.0446528639089	-0.0208749058837	0.0906218834276	-0.028982066356	-0.11339366173	0.0740814500422	-0.219376418669	0.121471511097	-0.00782017822466	-0.0446408049558	0.0169095384893	0.0964906015022	0.0265129909511	0.0370301046189	-0.0999662555794	0.00149734537864	0.106233045748	-0.018550467949	0.0265727688032	0.0942832683489	0.0269051763146	0.0266408389576	0.00994230101236	0.0388597114827	-0.0212053802617	0.00738499004537	-0.0361039755547	-0.0305735769275	0.0955770249011	-0.0154211823253	0.0605531635992	-0.121535412799	0.0278432012386	-0.0528384336216	0.0304289648951	0.0321355195478	-0.00920140069411	0.0328918619344	0.0230329906788	0.0255374303464	0.0173815527681	-0.00411927715792	-0.0120645749251	-0.0360008156906	0.0026820977836	-0.0559328642309	-0.0203323149728	0.00660812129862	-0.0285765828246	0.0372364003581	0.027428382258	-0.0250065551423	0.00228827113785	0.00959205060292	-0.0220331118424	0.0374718901247	-0.0171022287397	7.62778082308e-09
AG4	0.127942592689	-0.183404260656	0.208210312579	0.0156436252779	-0.0897991039719	0.0310727371728	0.0923184924052	-0.101134598079	-0.0667271346494	0.104781305141	-0.149558438408	0.0580197357063	-0.00430757292176	-0.0349029476017	0.00148569090777	-0.0406350849882	-0.00743481878911	-0.0258019800146	-0.0417545490095	0.0283102504542	-0.0682693051287	0.020106428609	-0.0510327370218	-0.0739320035316	-0.0134462245869	0.0223118151905	-0.0482713744361	-0.0209985628493	0.030906936036	-0.0156468337142	0.00900063995992	0.0553050068858	-0.0862964846993	0.0371052272318	-0.0753094036747	0.0981581876915	-0.12102282573	0.0221301056713	-0.0522001428472	0.0267841165479	0.046080161952	0.03940191012	0.0762773649806	0.0288432103496	-0.00232615291517	0.0195998475414	-0.0333428386346	-0.0364565028781	-0.00850345297052	-0.0379540428054	-0.00819519565584	-0.010618649342	-0.011935033336	0.0124517527474	0.0100301346685	0.0184956546363	0.00424072632981	0.00699704979225	-0.0100855025274	-0.00137145744506	0.00508996818484	7.62778082308e-09
AH3	0.0314758480177	-0.115163151001	0.0756222945314	0.0326242653413	-0.0148039703788	-0.163076697802	0.0462742029615	-0.0803859534746	0.0345559829328	-0.060865590403	0.152212502092	-0.0161495137649	0.00390604647472	0.011282620504	-0.0293700074946	0.0118478386335	0.058334941896	-0.0576497851949	-0.00132513911074	-0.0299702158414	0.176468829695	0.16852597221	-0.0293350692964	-0.162847381309	0.113884389921	0.00205488589174	0.0623073860081	0.0222796204392	-0.107295652958	-0.00451052937852	0.0229378087826	-0.0538685409159	0.0147652274155	-0.0465698489409	-0.0222451498362	-0.0137776394955	-0.0097034007244	-0.0375381918634	-0.0210146338508	0.031625167252	0.018495227688	-0.00105540190492	0.0344918397595	0.00782971593179	-0.0362266360091	-0.03118919892	-0.0457216518321	-0.0176622017707	-0.00564262944205	0.0261070537256	0.0708812290004	0.00761301114468	0.0100303483888	-0.015524457683	0.00575448186825	-0.0100689113751	-0.0249682078931	-0.00959004920041	0.0220531015927	-0.0103678949964	-0.0120598547938	7.62778082308e-09
AH4	-0.0357014839883	-0.123861610482	0.0901773376573	0.0167602923461	0.0173992160429	-0.195521109605	0.096561213254	-0.159307469388	0.0276081237807	-0.0880915997586	0.199334597027	-0.019315361089	0.00427876061008	-0.0314521526334	-0.0553728263059	0.0729799838859	-0.00387573473917	0.0400455995622	0.0128281553675	-0.00933267223852	-0.0150980796734	-0.0194450304094	0.0113428191978	0.011542744966	-0.000713222499545	0.00988198437358	-0.00767132795648	0.00196608507678	0.0163308666197	0.00889619379791	0.00199185967518	0.00972271626693	-0.0373377274019	0.014599565065	-0.0145947601901	-0.020767832354	-0.0150700553699	0.0314065532481	0.0162924259235	-0.0302332462453	-0.0620720430774	-0.00776423012566	-0.0102402376508	0.0305218376493	0.0124276948319	-0.039384826779	0.0393566329337	-0.00133223479959	0.0734184977265	-0.0195232887679	-0.115043721211	0.0667880994143	-0.00534477057583	0.0483447433366	-0.00640576797741	0.0568074798384	-0.0582396149401	0.02037423652	0.0048242633088	-0.0166963130665	-0.00327614807232	7.62778082308e-09
AA7	0.195656769173	0.0108243704546	0.0203999491289	5.41432073406e-05	0.142572655592	-0.0840321530743	0.0508470303894	0.155831837691	-0.0569451565011	0.0369466056195	0.0113548198277	-0.0379199535035	0.000757326473465	0.0119677367611	0.00644684344568	0.0191397169803	-0.0954572785936	-0.204027636744	-0.0200659901612	-0.035748907835	0.192488494276	-0.0973594079855	-0.0079348706547	-0.00109624843615	-0.107778704381	-0.0444959922448	0.0159871939167	-0.0245453894788	0.0145364782053	-0.0123026786361	-0.0840870542294	-0.0156075327104	0.0112981396796	0.0618989530207	0.0609147752236	0.0790766797148	-0.0351744913737	0.0367188726616	0.0268938647113	-1.68813090503e-05	-0.0478617619407	-0.0290929442511	0.00518566651397	-0.0145126531757	-0.0825557689069	-0.00768919591962	0.0320748641374	-0.0403193889268	0.0121659373688	-0.0153267068872	0.00445700051423	0.00793734575659	0.00774698477795	-0.0111395945843	-0.00012577364957	0.00300294000965	0.0152856409812	-0.00626803601427	-0.0110722450225	-0.00725226892614	0.00555977571156	7.62778082308e-09
AA8	0.224412983808	0.093268739675	0.0012076781912	0.0446606292175	0.200688996709	-0.0436451101935	0.10853238189	0.159564568812	-0.0903401120916	0.0496778685178	0.0511661871835	0.0186397656783	-0.0828483857836	-0.0226222564474	-0.0193081186864	0.0343576380404	-0.04962191662	-0.0636828964035	-0.0334154933841	-0.0155068953402	-0.0189309947876	-0.0416807649753	-0.0267648713652	-0.00956775665839	-0.0170396583311	-0.0499342159889	-0.00874640391875	-0.0340262737367	0.0201547043313	0.0168548204912	0.0708285663982	0.0351170529237	-0.0359971812908	-0.0540691509769	-0.0353447520392	-0.00451844899823	0.0652579971444	-0.0280880236821	0.026188846813	0.0310124703085	0.0684044238487	0.0592550419516	-0.0351237652848	-0.0414972341276	0.0675802724592	-0.0452123416528	-0.100665109749	-0.00196889336152	-0.0173369084392	0.0494965295214	-0.0377276270539	0.00666273341981	0.0185631250512	0.0477235897898	0.00746133946869	0.010046115495	-0.000195905416995	-0.00949745810658	-0.0258980456697	-0.0398875656141	-0.0167713214468	7.62778082308e-09
AB7	0.223154948243	-0.131952004745	0.0315134638649	-0.043403250477	0.00900282116729	0.31638213064	-0.0869820592182	-0.0943438264388	0.104549676571	0.0847789550168	0.179440022881	0.0547275857651	-0.068636066049	0.00879715787281	-0.10518886989	-0.158084351053	0.0839795167434	0.0279808269663	-0.01320451286	-0.136263603356	0.125741561895	-0.0511040987232	-0.0501482482264	0.126118525311	0.0405546102294	0.0651209521267	-0.0215106523494	0.00607462249405	-0.000535847133415	-0.0186601309437	0.00742479766781	0.00800168451344	-0.0296669933192	0.0443652664987	0.0316901526269	0.0141875854524	0.0269815593217	0.0464767950221	-0.00877649522012	0.00223731663937	0.0119880460529	0.00133739461071	-0.0264789859016	0.0232141011783	0.0154342025978	0.00328791855712	-0.016780758214	-0.017319011487	-0.03991286708	0.0175851850196	-0.000568453779667	0.0128361532736	-0.0116029700244	0.0188732733657	-0.0159633842792	-0.0126435396356	-0.0242825427125	-0.000606922085878	0.0119798173085	0.00729982567481	-0.0107288136128	7.62778082308e-09
AB8	0.19496607687	-0.00590194488061	-0.0306960590856	0.0110175032247	-0.0143954833765	0.254091370168	-0.0538028097889	-0.0521087106365	0.119672821	-0.00144081818054	0.0923164377348	-0.00385073720432	0.00172100757129	-0.0422200309214	-0.0088372139001	0.143688950141	0.0280140135942	-0.021367377647	-0.0349350603055	-0.0413090990206	0.00631703830083	-0.0553237510658	0.00488580351015	0.00177760579461	-0.00934171136182	-0.0288481990762	-0.0190936081699	0.0137641681264	-0.0253427053546	-0.00718528558225	0.0339060529942	0.00520839633773	0.0282638758355	-0.0403781231912	-0.0200059655688	-0.0544793196134	-0.0676389487747	-0.0522088725715	-0.0122149401185	-0.0478520500777	-0.0203208764517	-0.0134736744614	0.0805481157981	-0.0367755998605	0.0194970149242	-0.0545548897347	0.0122685174814	0.0332988045292	0.059312778353	-0.0155390866315	-0.00110827778824	-0.0236280348104	0.0538380964172	-0.0498622375465	0.0380681492016	0.0359211584845	0.0694177399938	-0.00449968786425	-0.0407020868922	-0.028606350475	0.0201601352591	7.62778082308e-09
AC7	0.21496096544	0.110128523829	-0.0139153433771	-0.088654662358	0.114779030411	0.0475752588692	0.0522196868264	-0.0943565451565	-0.0015825704379	-0.0849280928281	-0.071163158249	0.0490804300982	-0.0161941108205	0.0335154811433	0.0570671680296	-0.0721526627432	-0.0610172473002	0.119037130902	0.0753290980794	0.0358501468587	0.123940352455	0.101238671929	0.203231057129	0.000233691466451	-0.136426842885	-0.0368760416636	0.0346027374397	0.0489812163298	-0.0526872426276	-0.035771459519	-0.0355630592525	0.0305896141398	-0.0181724036239	-0.0297916687906	-0.0095681411526	-0.0196041308509	-0.0313487451812	0.0239552468753	-0.0128803790403	-0.0141864408459	0.0426759455548	-0.0163783500567	-0.0231978751251	-0.0228786957488	0.0330490774862	0.00304622941633	-0.0159411669683	0.0110989651719	-0.0147756767388	-0.0141312493905	-0.027563961206	-0.0427379185179	-0.0453191915878	-0.0303574488456	-0.00721623404141	0.0562906669039	-0.00877735433753	-0.00469682010663	0.0389321823873	-0.00504859501151	0.00642702589274	7.62778082308e-09
AC8	0.120487700967	0.187991614981	-0.0146093640986	-0.0652028172301	0.10582719799	0.0139395976104	-0.0138333281198	-0.205686076223	-0.0738531935278	-0.196653778715	-0.108484456136	-0.046897521162	0.0328805370022	0.0202335404491	-0.0216658905941	-0.0653378275861	-0.0120773613394	0.0205710539625	0.0324921764575	-0.00295135050615	0.015016013638	0.0202202752772	0.0248071073881	0.0147706323154	-0.0331370748441	0.0077235913028	-0.0116110635463	0.00948961092606	0.00330925243104	0.0320514586398	0.0248402863738	0.0445360155762	-0.0525350438713	0.00956060923565	-0.0345230324196	0.0260689991775	0.0235288911442	-0.00470902268278	0.0462840059592	-0.00264475952179	-0.0441837088637	0.00863170700226	0.0377909859012	0.0119609519408	0.0168076364743	-0.000534171256142	0.0266779265886	-0.00894018494222	-0.00901530017277	0.00135748178837	0.0156313916545	0.0463867774095	0.071974944244	-0.0171553462908	0.067455535578	-0.112789922095	-0.0382386344396	-0.00635039754625	-0.0466713607414	-0.000423201643944	-0.0077592186481	7.62778082308e-09
AD7	0.146127263808	0.11081351789	0.0502237282769	-0.0310120103865	-0.173397937996	-0.156647360685	-0.0909232146939	0.103415384727	0.0236614230016	0.0300719404188	-0.0224071110059	-0.0428931604248	-0.0168817587728	-0.0736136783842	0.0321983641966	0.0122918170202	0.0502084094651	0.0638327424079	0.00719165657741	-0.177390734773	0.0185358338179	0.0313832729935	-0.0465110666339	-0.0234577511368	-0.127395559242	0.0322997456957	-0.0937191545529	0.0705879916578	-0.00349531976118	-0.0565200574942	-0.00925517879151	-0.0408782597663	-0.0167674906194	-0.0191853305976	0.00695870273176	0.0270952931107	0.0270975884178	0.00522851268456	-0.00909160650246	0.0246562262826	0.097009510139	0.0265966932607	-0.0399610350934	0.0253078026394	0.0177751293536	0.0199717711903	0.0460951402449	0.0511049877193	0.102825328462	-0.0202970866097	0.0281460575691	0.0052494152594	0.0293533773939	0.00608363132391	-0.00427418522988	-0.0131865164719	-0.00750373654785	-0.00733025554182	-0.00825021895477	0.0140594105983	-0.000795863665826	7.62778082308e-09
AD8	0.168231355838	0.184393811302	0.0168752497617	0.000975769358503	-0.243733770972	-0.157549655604	-0.115964705467	0.047170441318	0.0731973989541	0.0186947051287	-0.0161470153805	-0.00269962270187	-0.0655540065468	-0.0286161997968	-0.0193918706464	0.00761492822481	0.0120647143532	0.0661812454426	0.00303500448227	-0.0565871344514	-0.0187510486342	-0.0268381427271	-0.0298081577752	-0.0256679268962	-0.0407447534613	-0.01039759221	-0.0317931599188	0.0305414615043	-0.0167479238236	-0.00228530509226	0.0148503244325	0.0339544680348	0.0524889003266	-0.0253351857587	-0.0388954034682	0.0109521739461	-0.0202452312383	-0.00322296473028	0.0143280834872	-0.0186916317445	-0.0471582869929	-0.0632830562811	0.0475945180539	-0.0495624360014	-0.0226466206458	-0.0584291818683	-0.038109624003	-0.0299197784366	-0.0855037927691	0.0225153095093	-0.0681350156497	-0.00620054620143	-0.0320238865118	-0.0185427456616	-0.0744361446996	-0.0496994493215	-0.00310649664489	0.0391447744814	-0.0126524454539	0.0219209597103	-0.0044552107395	7.62778082308e-09
AE7	0.249191303705	0.0734948299499	0.0288850160275	0.0133242662725	-0.17650238444	-0.060093684453	-0.086887968669	-0.0249236318177	0.0880438417847	0.0500335252127	0.0115113092978	0.0528430773815	-0.127500723976	0.0725928890519	-0.102919368025	-0.0843093378484	-0.120497689447	-0.0752130805501	0.0127468912309	0.248506703382	0.0239097876479	-0.0283265249023	0.0624570008021	0.068026546654	0.113271171961	-0.00835666833759	0.0908564405129	-0.0545196634425	0.023044634218	0.0232507837538	-0.012002506526	-0.00187553434709	0.0197203816486	-0.0298681167758	-0.00639980751428	0.031186321205	0.0174389653936	-0.0126742405878	-0.0077234084766	-0.0128305229194	0.062817675959	0.00469835528937	-0.00201790630996	0.0167676114132	0.00474220883251	-0.00117891183202	0.0292990278812	0.029265251724	0.0746122040522	-0.00482597324972	-0.00174891836666	0.00287529058245	0.0222291694293	-0.00118973175622	-0.031521562194	-0.0219305152795	0.00185728848965	0.01044799342	-0.00712100406687	0.0198282006153	-0.00147544684436	7.62778082308e-09
AE8	0.181766494467	0.176158353999	0.00328645565215	0.0154234506692	-0.245241549261	-0.159917196904	-0.145490961447	0.0261525559791	0.0706758990917	0.0386820494626	-0.0203280335811	-0.00772936509815	-0.0654159060572	-0.000957975348584	-0.0437721288354	-0.00275132136584	-0.00661192163973	0.0233473671192	-0.00612544889079	0.0150434323614	-0.0182052207377	-0.025141017102	0.00608350733162	-0.00559060164109	0.00490098723664	-0.015406766335	0.0132534239456	-0.0207942230298	0.00151155685151	0.0462729473593	0.00643153003088	0.0101635507342	-0.0602358600436	0.0690252059281	0.0403698425408	-0.0567514025518	-0.00100924639421	0.00583002582014	0.00375532967583	0.0108340380647	-0.0789973890435	0.0320713076432	-0.0215644869244	0.00589676297536	0.018855126916	0.0365453175119	-0.0111094006336	-0.0188326598794	-0.0531483111626	0.00783755288129	0.0506083770867	0.000241301346711	-0.0072937996354	0.013606476684	0.104904114136	0.0734120548222	0.000584744984189	-0.0351027646795	0.0229539200066	-0.0405315319085	0.00829156884415	7.62778082308e-09
