pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0557680615238	0.153847983229	0.0693040339397	0.135276973828	0.00854716595246	-0.123991211242	-0.0119112721866	-0.0830192545899	-0.0105700175497	0.0225678685419	-0.00068215145243	-0.00711672389486	-0.0350086530695	0.114792567449	0.115193201051	0.0528631177168	-0.0416016444964	0.154840612881	-0.129705746369	-0.0138395397008	-0.0516197729925	-0.0683828295795	0.0418677420279	-0.0732097916657	0.0858324765674	-0.153367421404	0.101657438014	-0.0701326845851	-0.019003141509	-0.06024314351	-0.00525417868991	-0.0052055039104	-0.00776560221273	-0.0283680765561	0.0466146368849	0.00421627254632	-0.0335229000482	0.0612744337894	-0.0167403006917	0.0216490414381	-0.0241824374326	0.016001319905	0.0011630287848	0.00361550995793	-0.0373565878412	0.0129367949714	-0.00933424264734	-0.0153018801695	-0.00959041469496	0.0408126531066	-0.00606045962399	-0.0491505686856	0.000722911928739	0.0645938398891	-0.0198741884156	-0.0274996848016	0.0041592024418	0.0360015627589	0.0259407979996	-0.00394156043368	0.0179383286531	-5.62432175604e-09
AF4	0.0213027147865	0.151940923647	0.176022481271	0.110817673426	0.007675367311	-0.180758789119	-0.0133696290602	-0.207888007761	-0.0895922232995	0.0392379329541	-0.0762282993876	-0.0878020225937	-0.0363488417227	0.032593918914	-0.0671712345636	0.0281980753662	0.0364137434791	0.0178823157638	-0.00569191622709	0.0312045341234	-0.00828381636927	0.0384367694892	0.0157517750861	0.00409217310546	0.00892619215778	0.0420170010415	0.00589690064711	0.0258426350878	-0.000996623305223	-0.00293817485227	-0.0166841953722	-0.0189343752154	-0.0201643101768	-0.00798978919915	0.00811521009353	-0.0307405556761	-0.0208154042343	-0.0220442689355	0.0306238472969	0.0666000566063	-0.004771442803	0.0292248515704	0.0157575989971	-0.0455715625609	-0.00146703686727	-0.0271477026239	0.0560798193811	0.0122733211756	-0.0570052172022	-0.0215003788095	-0.0255651112391	-0.0259807314447	0.042167839582	-0.0815901410753	0.10102827547	0.0368739573238	-0.0369605764512	-0.0311250276991	0.0244088920739	0.0347332907935	-0.0128907576716	-5.62432175604e-09
AG3	-0.0688465975994	0.131119587203	-0.175194506712	0.0323344050213	-0.0520554515856	0.0824250971621	-0.0295327790239	0.0907312772896	-0.0180071495874	-0.159280297076	-0.14373316201	-0.0676836817764	-0.0575066163956	0.128743529814	0.044888108054	0.0858324855026	0.121258181545	-0.00734196266174	0.0589208537767	-0.0614776938564	-0.00128139231129	-0.0417192384638	-0.0797281653287	0.0176767874474	0.00663990409428	0.000224730595638	-0.0289983438521	-0.0018631712366	0.0215608663867	0.0229786081419	0.0215016385964	0.00324474216012	-0.0198433039765	-0.0317171204	0.0557408778567	-0.0672561405081	-0.0164639698825	-0.104866852202	0.0116674910595	-0.0562342300477	0.0274769043318	-0.0593969174406	0.0642366567958	0.0592680680824	0.0181406771224	-0.0059270012949	0.0324928708168	-0.010530492233	-0.0488644683988	0.0550487475708	-0.0300697731714	-0.0658265741218	-0.00519135602858	-0.00501955638868	-0.0218211975503	-0.00899382754898	0.00722582977464	-0.0184712679607	0.00347868646087	0.00249742298726	-0.00928551449114	-5.62432175604e-09
AG4	-0.085872411104	0.215232033708	-0.212825659659	-0.0687827506499	0.0237576106678	0.0912903242286	-0.0175806587284	0.0425883270839	-0.0475926949002	-0.158606478517	-0.122524571731	-0.0504771140703	-0.0535508042706	0.0433189372592	-0.018902893445	0.0271130952754	-0.0103576842338	-0.013318223148	0.0349970441779	0.00716575798119	0.0368550946268	0.00894818520285	0.0397721922975	-0.0316532837836	0.00995327196504	0.00672688690773	0.00301831762984	-0.0375017806789	-0.0333850852774	0.00482369805036	-0.0570109440596	-0.0244142558974	-0.026635445424	0.0282523482105	-0.104607930321	0.17152608163	0.0544288099054	0.0853228042553	0.0234149542316	0.0487390720737	0.0502758443591	0.00923066160656	0.0380403524766	-0.01357770471	-0.0336876090943	-0.0499727720792	-0.00117851656805	0.040428938148	-0.0137487137905	0.0136776299442	-0.0216089381853	0.00506836408726	-0.0180958918224	0.00532128212027	0.00445523139091	-0.00347891325653	-0.007379046664	-0.0111562003966	-0.006255180499	0.00709053431793	-0.00404191107984	-5.62432175604e-09
AH3	-0.0444475182537	0.126251130619	-0.0839485912007	-0.00364663321843	-0.133095003095	0.068323211111	-0.0346254578562	0.000608255160064	-0.073560868687	0.0972703174667	0.167492711849	-0.0473965730863	0.057588721495	-0.0316578432223	-0.0281300410408	-0.00810242481122	-0.0435177279824	-0.0603371805144	0.0367386347264	0.104764640221	-0.0772501054043	-0.235651498473	0.0153824612534	0.0690947530852	0.0748097504071	-0.0792138536942	-0.0695870927245	0.0575605817334	0.0983924329057	0.0618205895788	-0.0446243569306	-0.00359969577371	0.00657061820866	0.0135914880305	0.0166950702107	0.0168444483864	0.00169936551916	0.0282845380109	0.016052048188	0.00511320249582	-0.0876314741474	0.0178150420075	0.0645618199501	0.0393405816999	0.00455616751432	0.00366904785423	0.00280898553338	0.0183522836015	0.0234767462038	-0.0163959329777	-0.00600307063442	-0.0114072929071	-0.00592487773292	-0.0181185190442	0.000817732103214	0.043725467048	0.0109059848364	-0.029219232819	-0.00202010592125	-0.00677767579891	0.0187125661361	-5.62432175604e-09
AH4	0.0185444481283	0.13927691853	-0.0792936934397	0.0369442778179	-0.14122499306	0.102593051977	-0.132143182053	-0.00578075669085	-0.0929042290541	0.0752927445452	0.20784691426	-0.0454282428727	0.114501407265	-0.0330923189452	-0.0128094492272	0.0234123385652	0.0493201193086	0.0136478118434	0.0254340088966	0.00210352423152	-0.0122781177288	0.067270644473	0.0274867971054	0.00301335319833	-0.0163673323203	-0.00271765720303	-0.00528368204308	-0.03416627498	-0.0281635358396	-0.0105971007464	-0.00010065326551	-0.0154344559483	-0.00580124821931	0.0239044413134	-0.0247934919984	0.00739119106482	-0.00928184574841	-0.0419874962319	0.030516412727	-0.0128631074834	0.0680970267443	-0.0412464683101	-0.0411624754739	0.0231219533926	-0.00374453440574	0.0262430116443	-0.0491859641421	-0.0190535244245	0.0295945389931	0.066033871695	0.0569272190285	-0.0250019378756	0.0485943465089	0.0454691851708	0.0842543943394	0.0151152469946	-0.0612050338035	0.036643075999	-0.0471796590744	0.0215554772907	0.0152166217595	-5.62432175604e-09
AA7	-0.19662453324	-0.0111487261296	-0.0236860907034	0.0777218181891	-0.0967664542583	-0.170030072401	-0.0136844833514	0.120879423645	-0.00466239138808	-0.0319363011061	0.00520825771749	0.0569291559955	0.0170498337615	-0.0146294714279	-0.0225685419513	-0.0833943509277	0.0477284632323	-0.195663970957	-0.102408209829	-0.10396686574	0.0585410232039	-0.13405004518	0.053916137405	0.0285483203434	0.0166434209469	0.049922167419	0.0972741771329	-0.0377289931997	-0.00531037669661	0.00576943711123	0.048057662122	0.00197070096973	0.0241471086912	-0.0619056812824	-0.00869776311596	-0.0509035833298	0.0312602933506	0.080052752706	0.000158081948307	-0.0495971005131	0.0729903598547	0.0253751925001	0.00257705619277	-0.0384151038364	0.0417119718227	-0.0257493434456	-0.0460739683686	0.00592982506026	-0.00553371192213	0.019132596851	0.0169568485377	-0.00893486177915	0.0329881621211	-0.0248672806253	0.0227562802816	0.0209882999636	0.0424767542444	-0.00103832678021	-0.00388973138939	0.00801234286131	-0.00164114188919	-5.62432175604e-09
AA8	-0.212975729295	-0.100336321392	0.0323279276845	0.0517006722888	-0.101534857773	-0.208441002877	-0.0520408373546	0.193732937383	-0.00565338851016	-0.0459413903303	-0.0181586905575	0.0120163140894	0.0709139514146	-0.0207847405684	-0.0227466674852	-0.0278586520813	0.0604301036564	-0.0483636327299	-0.00424015167838	-0.0225940376965	0.0333673769189	-0.0281956655286	0.0325514836219	-0.0308161553598	0.0227176981593	0.0439945292624	0.0407392090848	-0.01883088341	-0.00636985455267	-0.0154453363547	-0.0325312225062	0.0209294433422	-0.00588985294734	0.0384275013847	0.0319305761406	0.0409970083794	-0.0489461048894	-0.066845310187	0.00265329207328	0.0484704023093	-0.0529359796543	-0.0265021404689	-0.0126989123344	0.0304231166207	-0.00226839980428	-0.0385787025206	0.112851195754	0.0501982548727	0.0521816748305	-0.0237890642038	0.0107043091444	0.040143053052	-0.0217830030709	0.0824231291562	0.0359079370681	-0.0169258984838	-0.0230567987362	0.00836313097168	0.00286757391932	-0.0287489308218	-0.0289581809733	-5.62432175604e-09
AB7	-0.231799043536	0.093529549337	-0.0121323774827	-0.1644307041	0.326438167382	-0.0287614587301	0.0168777191671	-0.0435644684516	0.0365045471246	-0.00766975179581	0.119120209946	-0.0842997035152	0.0869640675962	-0.0095595647806	-0.121816679094	0.0404996606914	-0.131497558504	0.0223686016094	0.0113197899121	-0.234079975118	-0.0199724994763	-0.0615926809439	-0.0686938121424	-0.0783839473083	-0.014304009272	0.00981272744418	-0.0215673192688	-0.0152658877981	0.0691016740978	0.04026437425	0.0272516158639	-0.0158484157593	-0.00464225334307	-0.00852410017775	0.0435867267562	-0.0095558884897	-0.0253282930767	-0.0255249513448	-0.00309324902194	0.0629416792692	0.0359922062613	-0.0267592059416	-0.0210039309396	0.00526311476084	-0.000221140580545	-0.0253054951585	-0.0435795367253	0.0192911501115	0.0163829851965	-0.0466887815724	-0.00581016291477	-0.0168883192756	-0.00498978887461	0.00237430097207	-0.00665234594786	0.00305347967416	-0.0109413112816	-0.00110497757607	-0.00861999268975	0.00211369316709	-0.000727576435236	-5.62432175604e-09
AB8	-0.184664794736	-0.0336194538517	0.0484423873563	-0.14390757332	0.269074645039	-0.0180724484358	-0.022492488009	-0.0464888997957	0.0705692739506	0.0583726544819	0.105432231042	-0.0343448760444	0.0336358892224	0.0757202580631	0.0336573035142	0.0264578312528	0.0611954062761	-0.039045276277	0.0211270109198	0.0349697467534	-0.0128515893188	5.21641944032e-05	-0.00642473527193	-0.0122969138935	-0.000496382220602	0.00492332465128	0.0214646810841	0.0134794997303	-0.0319936171533	0.00279520240538	-0.0350907130069	0.0315021356678	-0.000406337886205	0.0497755074127	-0.0459944962977	-0.0083338073636	0.00987227947053	0.0180900575315	0.0342100107362	-0.0623282077385	-0.0526539397222	-0.0362305746795	0.00886216214339	-0.0462890200966	-0.0248707234677	0.00604949274631	0.062875817051	-0.06051527022	0.0203523045371	0.0847134524411	-0.0742305970304	0.0310226158722	0.0332492993187	-0.0128506798166	0.0338927064312	-0.00152405423749	0.0767041346624	0.0279915240265	-0.0413286161853	-0.00973025387282	-0.0142594623862	-5.62432175604e-09
AC7	-0.224388008106	-0.127134861727	0.0191159211398	0.0373802495802	0.0418610592215	0.0300589529561	-0.148586859306	-0.0168776946627	-0.0329461982451	-0.0365311647452	-0.0857196664543	-0.0325936102569	0.00411799943284	-0.0188526540606	0.0408176627274	-0.0577946681945	-0.0368708023071	0.0834656287548	-0.126906332631	-0.0422515484146	-0.092409256145	-0.0206067711072	-0.0328024298478	0.290276986712	-0.0745529495525	-0.0404556284732	0.0173922422617	-0.000467342680281	0.00637114150572	-0.0111624264636	0.0437783482839	-0.0271023951322	-0.034095123072	0.0391336545658	-0.0169641774348	0.00579349579293	0.0106801346413	0.0288310684347	0.0437144269505	0.000364161759696	0.00732918833058	-0.019758999777	-0.0013222271382	0.044797679976	0.00300867018312	0.0196331509585	0.000979570842568	-0.023424335038	-0.0321090979423	-0.0422361615117	-0.0178196351565	0.0445430083187	-0.0075311986692	-0.0161584773009	0.0125356295973	-0.050068439999	-0.0338291470937	0.00999034654372	-0.0320129139626	0.000341445992423	-0.00798589937443	-5.62432175604e-09
AC8	-0.13498437278	-0.193825378004	0.0217197671451	-0.00624209222852	0.00786277947427	0.112202912752	-0.222921894327	-0.0932254498745	-0.128588304202	0.0527751953743	-0.0915781186955	0.084740487979	-0.0600509916301	-0.0256391289192	-0.0197688482995	-0.0144678182317	-0.033520504335	0.0160380933756	-0.0130994224138	-0.0348718998805	-0.0295794654152	-0.0087216963126	-0.028139153915	0.0388428123755	-0.0224986119566	0.0200462062251	0.001420622157	0.00977002181841	-0.000236787965623	-0.0158863345041	-0.00204033787255	0.0184373795245	-0.00334153519237	0.0251033790101	-0.0055211380722	0.0453950413415	0.00257351030716	-0.0613746457457	-0.0301908107188	0.00833279000721	0.0268310402851	0.0232719299685	-0.0122507947476	-0.0592669721747	0.00836829863058	0.00250024564224	0.0383547252615	0.017983105726	0.0356342162781	0.0132477391311	-0.00629412353106	-0.0253660432307	0.0740913752312	0.060208200124	-0.0645147047772	0.0701975676441	0.0432279424196	-0.0263138155827	0.044576453181	0.05310427633	0.0481322749208	-5.62432175604e-09
AD7	-0.14185555146	-0.106824864597	-0.0815883505783	0.101297672029	-0.126987127356	0.0559345211023	0.1838051708	-0.0414457791152	0.075190001574	0.0623668065051	0.0187963232272	-0.00301738023145	-0.0129992456891	0.109936566188	0.0354436020556	0.0228393605427	-0.0116296056496	0.0354801040946	-0.0169723934354	-0.0697249119938	-0.147209237143	-0.0148501035299	0.0546668006962	-0.0156476293971	-0.054780142806	0.128591554806	0.00976464751471	0.0311923895232	0.0383333963069	0.0484331291878	-0.01216788131	-0.0588583602133	-0.0144008395803	-0.0244462151439	-0.000847427636139	0.0309435469255	-0.0275075885542	-0.0419570241114	-0.10105923108	-0.0429920597641	0.0173362130419	0.0608013008988	0.0399591151729	-0.00738686775409	-0.111229828934	-0.0111572015072	-0.00978389342619	-0.0178492531994	0.0324721345054	0.0238126508429	0.00365686963425	0.0570904289987	-0.00366492489852	-0.0292522763242	0.0122176739577	-0.00611553658018	-0.0208508921204	0.0138472750309	0.0112481423746	0.00839809300047	-0.00184366037727	-5.62432175604e-09
AD8	-0.157092325444	-0.165279171892	-0.0735976611339	0.0724925343438	-0.134126700152	0.0879828900462	0.231072144776	-0.0960779366029	0.0776127852238	0.0729711977857	-0.027618982953	-0.025468015225	0.00679172868098	0.0530405162151	0.0213303699473	0.0306432031642	0.02265110822	0.0492911089777	-0.0305224307418	-0.0376443102061	-0.0487784307715	0.00538074994893	0.02356970724	-0.0229617812289	-0.00981639944295	0.0878454735304	0.00343676464352	0.019520407472	-0.00574849830248	0.00805370102336	-0.0110446761724	0.0536539910869	0.0234879205978	0.0474384995486	0.0265153636029	-0.0240522155312	0.0366967111262	0.0574030018118	0.115869653949	0.07977841809	-0.036434241607	-0.0770477616481	-0.0559040520996	-0.00469769914742	0.058839945617	-0.0287186220155	-0.000454747197518	0.0116896758778	-0.00527744326849	0.0621634545797	0.0375889478323	-0.00149280710823	-0.0335927537142	-0.0160355601275	-0.042978771566	0.0236834642045	-0.00970586108906	-0.012107012274	0.00609198229093	0.0205069282314	0.0137781710397	-5.62432175604e-09
AE7	-0.236375343304	-0.0588170429263	-0.0652129436723	-0.0269668469057	-0.0392529285092	0.0754025178043	0.171389329416	-0.140976607303	0.0421312983756	-0.00336414362765	-0.0792298648089	-0.0712252343027	0.123723185027	-0.143097482396	-0.106285442496	-0.0348438789481	0.0244399763683	-0.0425742066588	-0.0471882192883	0.0277878415071	0.20611037735	0.0316002605631	-0.0792121286047	0.0556283341376	0.0852614549304	-0.165109520882	-0.0131706583646	-0.051145023105	-0.0470485188115	-0.0320864396332	0.0199860981527	-0.00873001282246	0.0104989302908	-0.0323968819828	0.0216996784515	0.00210398654927	-0.00443733390245	-0.0512349038441	-0.0207405638121	-0.00687218977509	-0.0182570937737	0.013859851759	0.0133658049461	-0.0200416614358	-0.0595647092609	-0.0154095567393	0.00083614399932	-0.00463570361492	0.00807854990164	0.0446125069373	0.0214621114227	0.0427735756064	-0.00678770827906	-0.031151625301	-0.0160005817515	0.00511347280549	-0.0229473471456	0.00262824630522	0.0115842387507	0.00930331715192	0.0107447771327	-5.62432175604e-09
AE8	-0.159281223691	-0.144011472891	-0.0567801869158	0.0331559179293	-0.121579896856	0.117400569247	0.254037601143	-0.132481162684	0.03098042785	0.0714400138609	-0.0203068987427	-0.0449468216162	0.0588844252033	0.0156985195183	-0.0413464968503	0.0619320104903	0.0427744333861	0.00970739784997	0.00555803358828	-0.00743114016322	0.0397300679019	0.0211212135147	0.0278060131753	-0.0220194344608	-0.00460655718872	-0.0333137730675	-0.017004228064	0.0330366886996	0.00964675714295	-0.0395886526578	-0.0046521870759	0.012985031303	-0.0419937360319	0.0229817864505	-0.053207508416	0.00833721359401	-0.0129809490513	0.0155078880373	-0.0244876959184	-0.0313819619275	0.0385491598593	0.0265235438335	0.00295598187412	0.0145657087237	0.0650885485251	0.0417241938237	0.00646428669375	0.00359185017421	-0.0195838552034	-0.105055254992	-0.0480613440825	-0.0695858390961	0.03521831638	0.0659439957511	0.0414604368079	-0.0182549152456	0.0456853091734	0.000711753496936	-0.0177741013951	-0.0375818717249	-0.0222239656916	-5.62432175604e-09
