pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG3	-0.0761777784469	-0.187524689959	0.142042096224	-0.0440707516019	0.0225136399453	0.040122517441	0.149923249624	0.00575823453822	-0.0255897437118	0.231758580875	-0.0177656533093	0.0115123633401	-0.0352923336662	-0.0666654706268	-0.00409921348338	0.0412471447642	0.14108037205	-0.00718909731637	0.0814181942806	-0.052681847362	0.0315040241015	-0.06824892562	0.0358171336219	-0.02707657788	0.0411052244495	-0.0462202755554	-0.0161119070465	0.000823892741749	0.0139148041002	-0.0188315256539	-0.0209347859922	0.00902496728494	0.0458238850936	0.045874150189	-0.0269731167325	-0.0605319884491	-0.015817307858	-0.0141910530211	-0.0186023669775	-0.0329288315495	0.0669899798566	0.0367317221114	0.0360347394593	0.0234537150469	0.0150001555712	0.00104368624718	-0.016596862082	0.0615826287267	-0.0089551159827	0.0484691412015	0.0597814818879	0.00849624823014	-0.00525383929124	0.0388954521076	0.0548801593733	0.0166413265806	0.0352678581201	-0.00853291009225	0.0301823709511	-0.0580478860125	0.0365436490346	4.04002039782e-09
AG4	-0.0838500150809	-0.26283632425	0.14748498088	-0.00860259559994	-0.00385324493969	0.076606282498	0.171607998526	-0.032043092362	0.00825301869928	0.162329360171	-0.0335189665501	-0.0244499309268	-0.0447624046375	-0.0303089771042	-0.0259247948966	0.0318877248271	0.046744849491	0.00562863063171	-0.0213072547993	-0.031149470128	-0.0124045979685	0.0268183059657	-0.0213125704937	0.0117067310442	0.0110182379729	-0.0193294846618	0.0155154693482	-0.0100659938643	-0.00390431772589	-0.0188421509958	0.0320219068669	-0.0138598177343	-0.0278386155764	-0.032893382999	0.0849168392206	0.128012321199	0.0325284603364	0.038943997341	0.0851783853974	0.0558264997183	-0.0714958262754	-0.0709261187343	0.0156404571245	0.0251627593941	-0.0512715834208	-0.00700828574034	0.0376852391959	-0.0328086207298	0.0111634291881	-0.0164812242022	0.0371309962466	-0.0268825691532	0.00683995976715	-0.0110346769354	-0.0254617865776	-0.0170406189438	0.0028403374017	-0.0347042915414	0.0195505651055	0.0245560609787	0.0324406071642	4.04002039782e-09
AH3	-0.038200860288	-0.144043564179	0.0377772247918	0.0356131308312	0.156372521578	0.0417231341201	-0.0227634384848	-0.0550554732202	-0.00981294306193	-0.154237080451	0.0320864929616	-0.111728459643	0.0366896350185	0.0174978248074	-0.0452803642701	0.00285347228932	0.031092049337	0.0843081906369	-0.100384597701	0.011568829685	0.168513296472	-0.0208604646406	-0.0179324614071	-0.178419732006	0.120385261926	0.0274502047212	-0.0583482909248	-0.0908235487425	0.0906396578327	-0.00246855970309	-0.0651325779436	-0.0186105254488	0.000527867520698	0.0451750767287	-0.0161259149714	0.00321181544939	-0.0117063293043	-0.00328591145819	-0.0308705361561	0.0398543714604	0.0299890014889	0.0340842449303	-0.000121528353458	-0.0306924726953	-0.0221678472073	-0.0281442853932	-0.00797191770796	-0.00922969971282	-0.0113705621004	-0.0581153864458	0.0419087862415	0.000128301270204	0.0384290789585	0.00122398206565	0.00300101275795	-0.0174394371469	-0.0134454283061	-0.000516243443115	0.0103899138725	0.0453936317268	-0.00415972948682	4.04002039782e-09
AH4	0.0228326719272	-0.148158974759	0.08195483011	0.0502822751639	0.200517965484	-0.00667171948294	0.0410540426993	-0.0930108179614	0.00233693675808	-0.219787634398	0.0197316351439	-0.143707788916	0.00823216773717	-0.00554578829533	0.00177147819085	0.0181705624408	0.0449221376752	-0.00578296379009	0.0142478632335	0.000257972503758	-0.0207489708691	0.040554324948	-0.013172802124	0.0372551037949	0.00745310313576	-0.020866730076	-0.024720454058	-0.00295543832506	-0.0250916692988	-0.0180338111398	0.0194078342461	0.00329954086769	0.0340289562788	-0.0110817676411	0.0388519740403	0.00577241858552	0.0142392102445	0.00847176121741	0.0301510347843	-0.041582820953	-0.0188434555854	-0.068636923727	0.00023621231013	0.0363686838982	0.0830157272718	0.00526383883994	-0.0294663777646	0.0395260068558	0.0145871603675	0.0457214417684	-0.0490282849324	0.0192023587079	-0.0661745184173	-0.00205733261716	0.0737520126969	0.0247180124129	0.0375594313786	0.00976153144883	0.0271766787303	0.0589235732116	-0.0444024457343	4.04002039782e-09
AA7	-0.179130070772	0.0173070965393	0.0367661291136	0.0680714757312	0.1077597495	-0.152892723905	-0.073779569658	0.0356621313075	0.0610621282462	0.0457346715716	0.0873669913291	0.0566330084911	0.00955296877693	-0.0187582701712	0.0203168731297	0.1074320144	-0.0434539264204	0.214691061644	0.125855819016	-0.0832598078292	-0.0559414285198	0.0287848675972	-0.0283444129987	-0.15247359891	-0.120710145933	0.0623606225583	-0.0125019146991	0.056953901131	-0.00984845128337	-0.0181799145789	0.00343395060153	0.00108836826485	0.095903505556	0.0363980985629	-0.00835080808296	-0.0499714583193	0.0287706507188	0.0689881574555	0.0149597945444	-0.00758657788974	-0.0347220975259	-0.0178184532559	-0.0564941025389	0.0113042405382	-0.0150426571959	0.00812651315953	0.00712622428896	-0.0584745802084	0.00359258074543	0.0101528548247	-0.00292527125026	0.0217632159909	0.0157951700018	0.0148428157031	-0.0111690312225	-0.00365994620088	0.0182360300334	0.00413824476574	0.00902807076556	-0.00126106005051	0.00171088252524	4.04002039782e-09
AA8	-0.215492673631	0.104231654132	0.0152284867404	0.117941788457	0.111130738096	-0.187972314018	-0.0583627990985	0.0610973215228	0.115612612396	0.0845259980064	0.0932390791894	-0.0194091672193	-0.0677914525191	0.0296539966834	0.00114026028522	0.0638206534884	0.0401173633779	0.00995864589018	0.0281220598788	-0.038145165554	-0.0176286266566	0.0296896084983	-0.00857372021814	0.00641865828121	-0.0164987093887	0.0375729122985	0.023546754947	0.00411300538357	0.00914598680674	0.0233367748555	-0.00638430754479	-0.0555866921633	-0.132050167962	0.0453393752686	0.104465736917	0.0169923124562	-0.0350432234955	0.0344352089374	-0.0462825576873	-0.0114856227131	0.0413391379324	0.0604900299588	0.0648978932153	0.0047111815435	-0.00605231252595	-0.00770760788968	-8.61417148146e-05	0.0548540912967	0.00896958424894	-0.00635862818728	-0.0382468587672	-0.0837192023088	-0.0247741282215	-0.042947131656	0.00425262757079	0.00964182292254	-0.0235592187104	-0.0289435342263	-0.000644814629803	0.0060829451634	-0.0166928323616	4.04002039782e-09
AB7	-0.219783609425	-0.0889940717825	-0.0233405122061	0.0341910302858	-0.320976720894	0.0126981197295	-0.0647573175173	-0.0861036948623	0.0807752329126	-0.0687014064311	-0.0468031571923	-0.177330765787	0.0128894754152	0.0355261729622	-0.0839800404976	-0.0245614025692	-0.18270744841	-0.041317440915	0.250855996771	-0.065106949956	0.0916130494641	-0.0228326906453	-0.0305962339061	-0.0222846249179	0.0287475706027	-0.0624484926199	0.0148166029651	0.0170907370896	0.0391830236899	0.00529192776584	0.0110071281765	-0.00300997838928	-0.00745068242679	0.015301833184	0.0349895282746	0.000531394608496	0.0125835098655	-0.0323027795324	0.0254267260626	-0.00831305016015	-0.018032606689	0.0309284669948	-0.0102271747668	0.00946209412645	-0.000209283488547	0.0443638543747	0.0196338206221	0.0506638920244	-0.00972331349712	-0.0144995299133	-0.0134280006405	0.0235913607101	0.0121064697614	-0.00356923206435	-0.00139104837952	-0.0225704926457	-0.000188475786856	0.00148167404128	0.00225155175655	0.00435432090652	-0.000504051720001	4.04002039782e-09
AB8	-0.191317570051	0.0357657022463	-0.0606057378274	0.0351257695069	-0.261203646883	0.0276868250167	-0.0153085864835	-0.0173798254803	0.0445863132698	-0.0950158170178	-0.041741541758	-0.0874003182816	-0.0171605907502	-0.075471550809	0.0275125295992	0.0334781969697	0.092265680354	0.00954105610728	0.0268431128388	-0.0174279117433	0.000733233113286	0.00547961097109	-0.0019552631831	0.00304316278481	0.0194883476275	0.0413687802405	0.0439683442977	-0.0191913988417	-0.0269060851499	0.0100208130003	0.000772418489698	-0.00370478330905	-0.0258687069094	-0.00264998338776	-0.0288708819274	0.0235130670199	-0.0473648665533	0.0296712056806	-0.0494089584448	-0.0195691544635	0.0984516136523	-0.0719804488441	0.0105721656982	-0.0322637521885	-0.0175471039708	-0.0761222092025	0.0322282566908	-0.0909874614624	0.0480353545465	0.0759356288781	0.0310599351378	0.0339216735635	-0.00721048303353	-0.0284030554449	0.00922883471544	0.0359798165197	0.00585281732567	-0.0248491492497	-0.0241328661577	0.0154561496293	-0.00875779258802	4.04002039782e-09
AC7	-0.225439092458	0.103152975406	0.015182699757	-0.0157585335697	-0.0302566742841	-0.121981241126	0.150244152011	-0.00459975500333	-0.053503606097	-0.0126316939295	-0.0178396615995	-0.0126176479059	0.00612345494379	0.059814407651	-0.00852803698335	-0.0289473827317	-0.0303382561538	-0.0835550007655	-0.037071577666	0.0996476571228	-0.0281685037078	-0.046307736715	0.242549567969	-0.155683715794	-0.0933777780038	-0.0485302016545	-0.106453701251	0.0124677284821	0.00157129526288	0.0094458255958	0.0370285849462	-0.0177223686628	0.0284101888829	-0.00549102875236	-0.0141445058578	0.0158751266236	-0.00974270361024	-0.0125671991706	0.0421894308643	-0.0275818521612	-0.00318372430821	-0.0375812989587	0.0261568441113	-0.0085656214242	0.0549668733616	-0.0144354458578	-0.0141498454222	0.0296016359583	0.0120076749364	0.00824470661992	0.0185776717329	-0.00446791912696	0.0252810002656	-0.0638268067794	-0.0326575724091	0.00596974387915	-0.0285459425777	0.0118811883012	-0.0221032228652	0.00585719284972	0.0121300503814	4.04002039782e-09
AC8	-0.132777581735	0.154494672318	0.0245476850446	-0.00794275293006	-0.0504840438203	-0.100725716955	0.247961123338	-0.0470482936523	-0.163904682417	-0.107844641211	0.0411574474247	0.104647141769	0.0228379242019	0.0389831762075	-0.0304081848983	-0.0243958773236	-0.00590052923086	-0.0247667893805	-0.0063351999699	0.0274205345339	0.0171843486015	-0.0137461929567	0.0518999673554	-0.0184671938445	-0.0281412155591	-0.0271734925758	-0.00388992173149	-0.0171705966089	0.0219699281121	0.00260522729349	0.00706707615166	-0.0465957725701	-0.0569294115139	-0.014163199856	0.0258606588164	0.0152220605122	-0.00491438642728	-0.0305163715564	-0.0192156374841	-0.0254796483657	0.0440245595878	-0.00695941000955	-0.0498502726162	-0.0106447200453	-0.0571995171674	0.069180036524	0.0256478050795	-0.0602237484424	-0.0076451047952	-0.032925036801	-0.036508826343	-0.0227460321991	-0.0198838858081	0.102207341619	0.0309097042129	-0.00972143309516	0.0488547903159	-0.0340936552948	0.0341962425357	-0.012868104405	-0.0298475648211	4.04002039782e-09
AD7	-0.126510768067	0.100673644852	0.0663795640313	-0.168363756393	0.115815164123	0.138335943767	-0.127770881947	0.0205460892271	-0.0214463199939	0.00396651064364	-0.0365654014538	0.0313558439125	-0.0378861149015	-0.121546148876	0.0435943806595	-0.0884160044968	-0.00489952225307	-0.0528872504206	0.0760646774142	0.062829337203	0.0883171755364	0.140426288098	-0.00919967038293	-0.0633617670857	-0.116365410848	-0.026132296959	0.0568273866133	0.00249364395787	0.0580477349915	0.00233452021897	0.0160038708102	0.0105164620823	0.0353189796258	-0.0348597147875	-0.0986450066211	0.0643569827115	-0.0389767721397	-0.050615763315	0.0123220746168	0.0208616531615	-0.00448601204445	0.0530439050305	0.00854637825236	0.0577142161348	-0.0306732959549	-0.0224315787171	0.0409337976975	-0.00727938389946	0.00444655475962	0.0378599910504	-0.027465665359	-0.0608998335997	-0.0131653581878	0.00366045796242	0.0295254490126	0.0118003385831	-0.0198560702606	0.0090564548366	0.0225164765979	0.0217849172802	-0.000353802055704	4.04002039782e-09
AD8	-0.163506772909	0.156004262524	0.0606820400093	-0.155026484253	0.115015061823	0.203588440018	-0.147875909088	0.00339305471101	-0.0732882732383	-0.00897341388813	-0.0677511407296	0.0574972024949	-0.0393682755804	-0.0368262499996	0.0129241105704	-0.0284253036067	0.0391260584973	-0.0505194490656	0.0422740213058	0.0226860339222	0.0109110837439	0.035098046726	-0.00296558501252	-0.0114984411754	-0.0222321648589	-9.35802337097e-05	0.0341523479271	-0.00112860087231	0.0109965643897	-0.0279540092236	0.00331586931602	-0.0320830102361	-0.0396735258359	0.0210408027544	0.0705570195282	-0.050254457674	0.00275040079863	0.0381141754136	-0.00817982041592	-0.00339810198837	-0.00785364320471	-0.0378017304549	0.0232489833978	-0.0342971213377	0.0421815858955	0.028912015294	-0.0162336499563	0.0248560130905	-0.0185840126639	-0.022867447544	0.0333848559926	0.0933712183943	-0.0167966345903	0.0490184344406	-0.0863475936381	0.038857366754	-0.0369044231963	-0.0601878954077	0.0242467960177	0.00641403428007	-0.0166408205035	4.04002039782e-09
AE7	-0.257145208029	0.0809690429399	0.0430751898083	-0.0551903222905	0.0485195934935	0.159832807088	-0.104801681292	-0.0592183631053	-0.0304632545113	0.00106496736214	-0.0860504295917	0.00132653631759	-0.0686154420389	0.187305610502	-0.0639992744895	0.115052083545	-0.0847874414844	0.0505178276151	-0.0257102581599	-0.0530583289448	-0.147088445813	-0.178756406827	0.0220815601456	0.0612470464731	0.0872645843231	-0.0125902846594	-0.0912053218158	-0.0195484026787	-0.0755597556428	0.00280705823766	-0.0202206778937	0.0220148423656	0.0362020176977	-0.0332201082626	-0.0577228157531	0.0162987734636	-0.00573434504947	-0.00328777714702	0.00334728835003	0.0378468689652	0.0105881527839	0.0496493029191	-0.00474771649386	0.0401824567384	0.000239798355988	-0.0204491244042	0.0191759552019	-0.0188647520447	0.0149633023691	0.00626473310413	-0.0240039766068	-0.0349212384981	-0.0160393049986	0.0262118409718	-0.00535197416964	0.031354378129	-0.0291187166744	-0.0197476736957	0.0234591423491	0.0178726340554	-0.00373329662094	4.04002039782e-09
AE8	-0.16832827653	0.156097422995	0.051897439461	-0.12699125963	0.110044932851	0.23632406666	-0.15680036403	-0.0509082946146	-0.0688044033841	-0.0163471475328	-0.0898317019002	0.0343530521286	-0.0591848008957	0.030402838041	-0.0197526210077	0.0290591793951	0.0313223807893	-0.0213518606715	0.00694115663036	-0.0241288682294	-0.029403122656	0.0019744304925	0.00824322500281	0.00338184684042	0.0244939351233	-0.00789356055628	-0.00971212616124	0.0116402681081	0.00711750235865	0.000938666802342	0.0080435643059	-0.0268137947996	-0.0330978157803	0.0233475008864	0.054593125241	-0.00135387953157	0.0302085489181	0.0141071054792	-0.00822732063589	-0.0466694218239	-0.00107528730172	-0.0453892769538	-0.0269768899342	-0.0426901063722	-0.033541911243	0.00958198672873	-0.0195448895049	-0.0100618018296	-0.00567284347495	-0.0168370782236	-0.00394311009695	-0.0209027453112	0.0326395792069	-0.0634858479872	0.0637844274991	-0.0669315397632	0.0717342013685	0.0627448260872	-0.0527779216978	-0.0389053661387	0.0181330796462	4.04002039782e-09
