pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0582664886723	0.170264383528	0.0314642479036	0.0551662449903	-0.117806361705	0.0591125887345	0.0935427438059	-0.0670465708502	-0.00909170503698	0.0281760616802	0.0643844158464	-0.0692423179536	-0.00463244547523	0.0727418122632	-0.0839117640116	-0.135960237558	-0.0267191970118	0.0936647099676	0.011923533105	-0.0786927285267	0.0979858902867	0.0611689179594	0.118620258183	-0.0914894965034	-0.0774322490872	-0.118049824143	-0.181737128021	-0.0174448406334	-0.0443246136194	0.0219400386946	0.00696543309576	-0.0164835072003	0.00306549467061	0.00636249644065	-0.0199217576577	0.00420112514523	-0.013997695791	-0.0175064275905	0.00627171235506	-0.0160780211117	-0.0260342174596	-0.00629322097022	0.0306462909561	-0.0391414500531	0.0248611817187	-0.0037856908272	0.0280328938441	0.00312570942959	0.000892028963624	0.00577301992061	-0.021628733728	-0.0180651563424	-0.0577821205	-0.01738918382	-0.0124115982262	-0.0636034897234	0.033085429095	0.0115867811128	0.0203638276372	-0.0337808039872	-0.00246732569277	-5.53780467534e-09
AF4	0.0199420804709	0.197346341057	0.16186731242	0.00180316384783	-0.105855629777	0.0645986831328	0.11568573124	-0.213557819557	0.0140328845663	-0.0470754075578	0.0788141658527	-0.106493530869	-0.0488377137864	0.0238169362335	0.0332530107044	0.00927754131237	0.0202465101255	-0.0478580197717	-0.053375814031	0.00666392027717	0.0398335697047	0.0278822860644	0.000526693819792	0.0225984960803	-0.0241767611937	-0.032504347586	0.014028175312	0.0102527054824	-0.0052091627759	-0.00504936603686	-0.0409841527323	0.00803698256136	0.0151217444283	0.0342313663497	0.0520366799941	-0.0151873900813	3.06302219141e-05	0.0258983517298	0.0248718330686	-0.0428899340562	-0.000614182106806	-0.0552498822468	-0.028487163342	-0.0291589082325	-0.0163315721867	0.0550128454557	0.0150582324981	0.0608079470111	0.00504371250945	-0.00927098654943	0.100651694613	0.00351757143888	0.0791522947281	-0.0350362877369	0.0168394010454	0.0683836614625	0.037578279401	0.00680501464333	-0.0435151618713	0.0110247773838	0.00141597484852	-5.53780467534e-09
AG3	-0.0693593038619	0.0983176111005	-0.207197733131	0.0214737821387	-0.0159483174171	0.0194260338218	-0.0533285135033	0.144480040365	0.126140504796	-0.11128745917	0.143097908697	-0.0458815023022	-0.0105213705934	0.0599808963105	0.0442761554079	-0.0840288677856	0.135955096144	-0.0326885655573	0.0808247800604	-0.0386724248221	-0.0990474316759	-0.00218243409011	-0.0624526776	-0.0193283829024	-0.0495515526711	-0.0293504505496	-0.0151191658307	0.0160257776562	0.0392206467849	0.0124346678305	0.0206577609719	-0.0377134829912	-0.0609750337372	0.0169505635641	0.0209092709073	0.0160118555131	0.0569379963569	-0.0329018283619	-0.0166772450152	-0.0593339606708	-0.0276440895517	0.0298377491891	-0.0680557497611	-0.00970922791086	-0.0840261237555	-0.0231383850691	-0.0683075827373	0.0150673957241	0.0596709579282	-0.00964464887042	0.0442161357668	0.0097105865238	-0.0563702629192	0.00547704964348	0.00283659853632	0.021796511063	0.00536169094975	-0.0267380847434	0.0135893585548	-0.0051966393977	-0.00718170661838	-5.53780467534e-09
AG4	-0.0862108641699	0.158299978228	-0.264160897723	-0.0151732785081	0.0558249699899	-0.0372788572014	-0.100059244169	0.0324173023267	0.148878285518	-0.0488261402542	0.0803698227853	-0.0525449552209	0.0101037321292	0.0350127833877	0.0126018972672	0.0274485753147	0.0265070990972	-0.0374637771608	-0.0384896900296	0.0350266560458	0.0231760407879	0.0216747189887	0.0442118346177	0.034125455332	0.018357023895	0.00460202077536	0.0236351418748	0.0155397072934	-0.0577981786236	-0.00575701589117	-0.0437392971425	0.0140986286415	0.0725870290448	-0.0301765003827	-0.0411616736312	-0.0313915351675	-0.055976352991	-0.0149711616869	-0.0544571070795	0.0836167526124	0.0463862747848	-0.10315074319	0.0420450101705	0.053769335936	0.0867417166526	0.02717006898	-0.0627574599375	0.0200751760064	0.035404014382	-0.0216989534169	0.0106575950772	-0.0163446517111	-0.032596568904	-0.0231057380592	0.0374487177806	-0.000420890913846	0.00620831030126	-0.0244477066145	-0.00315132654622	-0.00284648311922	-0.0123564593181	-5.53780467534e-09
AH3	-0.043863766624	0.0978148541183	-0.121153571347	-0.0441533495497	0.0101807617543	0.162115292327	-0.0316567726219	-0.0659569745097	-0.0880880597429	0.0139570164484	-0.185335393069	0.0751138309269	0.00115739966467	-0.0300797978038	0.0238604952253	-0.00603201459275	0.00499430255634	-0.0201460858657	0.0755830512676	0.000596216596485	-0.0648291666007	-0.17603078942	0.15195633501	-0.0951176164894	-0.166871870393	0.0710579806456	-0.0100261511999	0.00155414052471	0.0598088305332	-0.0418493326455	-0.0212308087152	0.0149902332782	-0.0419158820118	-0.0284804185995	0.018077435712	-0.0031717563763	0.0272245151088	0.000420225345362	-0.0685210066661	-0.0402161993333	-0.0227623922397	-0.0248128861619	-0.0132634093053	0.000920661079977	0.0484108323569	0.0517386151648	0.0154693998893	-0.0341886008084	-0.0197557900443	-0.0321728098144	0.00321525143436	-0.0122292064117	-0.000727501437735	0.0252744467464	0.0305795364633	0.0263644902066	-0.0197129404611	-0.00700875280619	-0.0114327370206	0.00461728128755	0.00893239252675	-5.53780467534e-09
AH4	0.0328216597044	0.11189560823	-0.133783198064	-0.0304014762477	-0.0450226319171	0.151742449767	-0.0834321972878	-0.0769775276511	-0.0912909655031	-0.00262046267014	-0.234104272608	0.0770088089443	-0.0373305749857	-0.0191228910415	0.00588418750522	-0.0177967674749	0.0687792747764	-0.0237632370176	0.0137611022084	0.0111652279241	0.0217695503253	0.0358552819128	-0.0592193917988	0.0259002160971	0.0319146863989	-0.0221762802137	0.0128871054124	0.0142428955772	-0.00330542587307	0.0205680534953	0.00236991617066	0.00276768174384	0.0420783306735	-0.0146936458961	-0.0140814996078	4.18415449971e-06	0.00342223687356	-0.0313076403875	0.0510173597638	0.0195051266297	0.0341429796438	0.00175905718763	0.021358552218	-0.0121654600943	-0.0499348388204	-0.0245034030594	0.0392079048762	0.0942764878235	0.020638284696	0.0716386675968	0.0409545465641	-0.0181024833183	-0.0292111206597	0.0726752724097	0.0658328068166	-0.0656918548588	-0.0140705031733	0.00575016429698	-0.0141105767336	0.0320877693521	0.0156083471458	-5.53780467534e-09
AA7	-0.197282948231	-0.0314051491933	0.00238595607099	-0.0318026213625	-0.149040859717	0.0517141612661	0.09577781584	0.0802532419045	0.014497352852	0.0517562525121	-0.00392388240444	0.0684974181486	-0.00370058201533	-0.0265671826837	-0.0234178880865	0.0862225098374	-0.0435224405212	-0.113114785181	0.0394601579484	-0.109709097595	-0.169563020923	0.149587029601	0.0865146798693	-0.10491507991	0.0326030316786	0.0400199805102	0.0426493469811	-0.0976999518193	-0.0792284097384	-0.00595504134935	0.0668478951644	0.0139804349469	-0.0770612002215	0.0387395716394	-0.0515256786804	0.0455964534976	-0.00879753722173	0.0403366554871	-0.00931503569242	0.0727957019188	-0.0125760772055	-0.0105547166856	0.0278367715708	0.0335584727488	-0.0340006958632	0.0170825485325	-0.00112985457829	0.0150547443248	-0.0315719258224	0.0104628495445	0.0502353376898	-0.0101604324148	0.0158567235973	-0.00597212155356	-0.00584738538902	-0.00867619260344	-0.00325993190783	0.00463548675922	-0.00236595699861	-0.00715884205972	-0.016567348635	-5.53780467534e-09
AA8	-0.20446748462	-0.0944226226101	0.0917187061564	-0.0716120826581	-0.216026110163	0.0402969209354	0.118525917445	0.131815682122	0.0306306593733	0.0041136042741	-0.0363058704865	0.0600546303755	0.0558315974451	-0.0437549806439	-0.00771456010164	0.0475574006615	0.0512005499888	-0.0647580228585	0.00894365583289	0.0237788468776	-0.0389135057487	0.0509740548633	0.0341339534566	-0.0105444892327	0.0175176319513	-0.0310595096417	0.0271112202208	0.0398155986586	-0.0196194475364	0.0651452389267	-0.07790158854	-0.00877329989768	0.0395579074302	-0.0184655008591	0.0720582458572	-0.0477418310704	0.0673124196268	-0.026231990665	0.0148175381568	-0.0512955022552	0.0564873307436	-0.0374523058443	-0.0272641396615	0.0238880167088	0.0390344331765	-0.0423311033692	0.0388994702107	0.0393897359665	-0.00146052635027	0.0223849779358	-0.0854418805855	-0.0570550615875	-0.043611587463	-0.0135088010167	-0.0395588188003	0.0570631069355	-0.00305818373584	-0.00940215932024	-0.00301384782857	0.0121847747508	0.0054604612343	-5.53780467534e-09
AB7	-0.219862203066	0.0920053874022	-0.037386599644	-0.0298394439386	0.0565420761621	-0.327296845364	-0.012914224588	-0.116750292571	0.0349170105002	0.0850578858823	-0.138165500163	-0.144276047393	0.101444174483	-0.0061699432809	0.0664923308215	0.0256984574133	-0.0744732681615	0.182578633126	0.183729314135	0.0246589472785	-0.0683144107257	0.109741553861	-0.0372076396021	0.015719551339	-0.0752007647284	0.00394120432203	0.0504297369281	-0.0213531568841	0.0512983846941	-0.00704648278314	-0.0104314138916	-0.00592691583241	-0.00646805055946	0.036692154353	0.0506060479534	-0.0174867085341	0.0198956389998	0.00741768626117	5.49533343595e-05	0.00712952552154	0.0232278447748	0.0244821102936	0.000841707469245	0.0250138473666	0.0230185923857	-0.0385850490655	0.0251233596179	-0.000987614995011	-0.00516887186585	0.00363043412594	0.0232161653101	-0.00125472721675	-0.00610300126013	-0.0334846567564	0.0246426399777	-0.0078841876088	0.0139751195828	0.01625290454	0.00441499540876	0.00688305006005	0.00410604748716	-5.53780467534e-09
AB8	-0.17720535854	-0.0204770093819	0.0767537123446	-0.0287978684635	0.064099406199	-0.249287048588	-0.0174279803763	-0.0956639468794	-0.0649939465243	0.0598138576989	-0.0759259714745	-0.0381512734481	-0.0299365021253	0.0298190184	0.0249878359222	-0.0850964173267	0.0798027605982	-0.0673976609643	0.0565174740148	-0.0381352982319	-0.0244354341951	0.00803060661081	0.00950535073885	0.0281494441596	0.0235591088049	-0.00292661164372	-0.0263388692981	0.0228527386846	-0.0353689076003	-0.0301696567939	-0.0256975652774	-0.0348437893053	0.0543829792595	-0.04371711078	-0.0421543259774	0.00495022524369	0.0138418257743	0.00540125126313	0.00872352400955	0.0161634379679	-0.0333165641625	-0.00919192645568	0.048677461326	-0.0469480788904	-0.0415279082565	0.066193706886	-0.0190969692956	0.0697050483479	-0.0345265608231	-0.062866961063	-0.0405386321365	0.0381173020246	-0.0080418111054	0.0788939438199	-0.0678214310827	0.0355673637744	-0.0222760193146	-0.0449324288165	0.000393286612952	-0.0190956408996	-0.0121974005787	-5.53780467534e-09
AC7	-0.224170233045	-0.105456516492	0.0195087956793	0.0581703830449	-0.119200326334	-0.0219804164278	-0.133160442668	-0.015207363171	-0.00506654791477	-0.0529847353844	0.0505054317757	-0.0373589829269	0.0111080860311	-0.0123310547418	-0.0419259839767	-0.00879825468499	0.00279022182211	0.0884986749004	-0.0461197003234	-0.133503303506	0.0656318203459	-0.115357154507	-0.106432926097	-0.243691369847	0.0370532454353	0.0101680913514	0.0656176281091	-0.0672732003633	0.0206222864016	-0.0118002074219	0.00272535819843	-0.0430001469408	0.0524331064893	0.00613407094197	0.0655228099374	0.0199089002572	0.00541629686964	0.00716442267089	0.017394215727	0.0495280145349	0.0206865738264	0.0199794637615	0.0106722686919	-0.0496854515395	0.0336672444047	0.0264825439019	-0.0258646557268	0.0150854048849	0.0260557104697	0.0337083198257	-0.0223283575962	0.031308444124	0.0183692603179	-0.0170850944753	0.0205151195565	0.0115421033321	-0.0374306486024	-0.010839289431	-0.00745267228127	0.0182284089591	0.00511533015371	-5.53780467534e-09
AC8	-0.146673580576	-0.173677743737	0.0257092217739	0.0296551302965	-0.115296289672	-0.0156632386665	-0.220633829958	-0.13566347922	-0.0391796388192	-0.0851256973585	0.100860497355	0.0955903758421	-0.0335002565013	-0.0161786154386	0.0281865079041	0.0193771587694	-0.0564137955932	0.0730126852794	-0.000532829876439	-0.00924951501237	0.0158618306112	-0.0402397914245	-0.0324419477108	-0.0316420552362	0.0118389371223	-0.00626156544297	0.0313910158112	-0.0109619088787	-0.00105674928119	0.00856287230367	-0.014395293587	-0.00648410502803	0.0308448900002	-0.0199848386826	-0.0222608708591	-0.0165384119563	-0.0234447586158	-0.0351687245565	-0.0678253388402	-0.0451188688406	0.0547840574032	-0.0434290875902	-0.0245683492972	0.045333241452	-0.0507738335988	-0.0467315463224	0.0160312178391	-0.017966838971	-0.0312847333007	-0.0633910166141	0.0573361516555	-0.0604318637285	0.0222885582359	0.051232312349	-0.0615303812024	-0.0439385807479	0.0436266822754	0.0224188715629	0.00738500972943	-0.0294464965381	0.00276415468968	-5.53780467534e-09
AD7	-0.133762130912	-0.122887444762	-0.0561910858378	0.0765807043471	0.147898844492	0.15330431208	0.127705977131	0.0248137161961	-0.0328334937072	0.00344361381919	0.0330372144768	-0.0101139072704	0.02037394641	0.0881885032601	-0.00888593684637	-0.0859273449247	-0.0121214453795	0.0229932297353	0.132685678543	-0.00764749460194	0.148450484017	0.0499856703814	0.0383880353921	0.0152527148752	0.0324145864564	0.0570942383225	0.165515058855	-0.0688222301338	-0.00598714325249	-0.0394925239399	0.00222793395176	0.0370955282777	-0.0595007805922	0.0234226880584	-0.0295380856982	-0.108256855685	-0.064133172453	-0.0784284448662	0.0386389043638	-0.00593509726287	-0.021443373372	-0.0278199330689	-0.0438879915099	-0.0550978296992	0.0163072033473	-0.00195014803039	-0.00346158369511	0.000511491092464	0.00127366330952	0.0102731321878	-0.0027288100051	0.00331687840491	-0.000127526465435	0.0260920225544	-0.0232811317853	0.0163109497226	-0.00677481772858	0.0159693141472	0.0172874308373	0.00892515498985	-0.0115607102168	-5.53780467534e-09
AD8	-0.157841730379	-0.170849441754	-0.00767118998589	0.0445703727209	0.24337413238	0.191841269551	0.119232083866	-0.0430157922906	-0.038070195552	-0.0164363917763	0.0353617114895	-0.0239798181434	0.0169005020268	0.0262984452203	0.0149750409744	-0.0253646946148	0.0373218891267	0.0137807078313	0.0396005090114	-0.00150048148356	0.0567337243193	0.0407030962949	0.0152860244966	0.0116021929997	0.0164336043026	-0.00259301610508	0.0445693020001	-0.00850952193571	0.00995597230802	0.00866575253777	0.000611940428935	-0.0288581912883	0.0439717115151	-0.0163438637577	-0.00654834523196	0.109443053551	0.054074334975	0.0407464653349	-0.0232366911048	-0.00401036815824	-0.00139940093465	0.0572764215868	0.0344137685907	0.0340076004695	-0.00707135123414	-0.0241660680816	-0.0513658000965	0.0353036912614	-0.00896143904955	-0.045355753035	-0.0483740858706	-0.0487473490733	0.0163717862854	-0.0165553343919	0.0525760573833	0.00457228184056	0.0447756483237	0.0208333721787	-0.0575927238027	-0.0390656108785	0.0488826835658	-5.53780467534e-09
AE7	-0.247399516545	-0.0856585680967	-0.0550725231712	-0.0103218183794	0.225924469263	0.0804185259345	0.0285582260404	-0.0699446109966	0.0108525462592	0.00544960209539	0.00550994819944	-0.105797270319	0.0986450527279	-0.116426130412	0.00631620994008	0.137290211016	0.0103995409653	0.0272939782955	-0.152546000231	-0.0422583124302	-0.157605635607	0.0171339248519	-0.0818130623802	-0.0218181265941	-0.0246623974565	-0.00319872782646	-0.161530639848	0.0430733601376	-0.019666576922	-0.00997162364177	0.0249574956808	0.009701684504	-0.0303712774154	-0.0042696092843	-0.0275241015746	-0.0920154811743	-0.0532040639765	-0.0446953940122	0.0289832368881	0.00457462998485	0.00152058923875	-0.00467224153395	-0.0423531132873	-0.0545679409461	-0.00683460626836	-0.00198242289135	-0.00892500398352	-0.00472390490673	-0.00536900342896	0.0066288451515	-0.0290195255488	-0.0283364051896	0.0247697255753	0.0189727604669	0.0136229658094	0.00693634588599	0.00104454243176	0.0101022000662	-0.013424896504	-0.0105089012578	0.0156964963479	-5.53780467534e-09
AE8	-0.162730507523	-0.164529022383	-0.00831340002421	0.0305101244027	0.273035412374	0.171946916575	0.117039058591	-0.072701624746	-0.0284492795787	-0.0312512623786	0.0294624481029	-0.0289781943091	0.0336204192883	-0.0259789480257	0.0149176345406	0.0106071417385	0.0393783634456	0.00336893519195	-0.039131686551	0.0258265224809	0.00573595464685	0.0276741259767	-0.0240319707948	-0.0276586744183	-0.0212176274382	-0.0243856223787	-0.0137065482897	0.0291168253233	0.0115881417164	0.0364762843826	-0.0474871014655	-0.0107826332794	0.0469504643767	-0.00108050267034	0.039040304198	0.0461760048509	0.0273859775146	0.0486820866982	-0.0160919655309	-0.00764114015767	0.00701037932448	-0.0265824813053	0.0250749931138	0.0615562209219	-0.00505619032883	0.0121204308641	0.0656379560746	-0.0341663636971	0.00120484065724	0.027645660069	0.0663435679864	0.0667657333543	-0.0350185392408	-0.0119176656505	-0.0513791178242	-0.0249575530322	-0.0281841401701	-0.0369489770582	0.0547214577349	0.0393179440673	-0.05136216624	-5.53780467534e-09
