pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	-0.0074179002929	0.216182836659	0.092569054434	-0.0138540897782	-0.109698815232	0.119174211315	0.0762349486214	0.170579106449	0.0686105386398	0.0301565487226	0.11040724074	-0.111480883514	-0.0921854954798	-0.0514540632033	-0.00265964097657	0.0205071675575	-0.0368076306231	0.00335704791795	-0.0506079119354	0.0252632786154	0.0333892649672	-0.0153522175069	-0.0167458058619	0.0291610675381	-0.0161008964901	-0.0145867385259	-0.0491164283261	-0.0236054265485	0.0393993336933	-0.0150865433552	0.0257483890086	0.00432034033615	-0.00380074799498	-0.00662937073519	0.0277659523091	-0.0642259664641	-0.0265310266633	0.0243467407521	0.0919609364906	0.0349219221863	0.0583943071164	0.0404480840792	0.0100790852528	0.074345469945	-0.0454643891215	0.00876011088313	0.0337726561585	-0.0315490095698	0.00760889216046	0.0601547104578	-0.0790078699115	0.00913200352597	-0.0422911040741	-0.0200785412599	0.0285405859172	-0.00130861875062	-0.0150055352862	-0.00310762793166	-0.0549850447781	-0.0358517201434	-0.0285583229392	-5.5851764597e-09
AG3	0.0720173572218	0.10253730216	-0.166458291687	0.0756371128314	0.0237878611416	-0.0287666791766	-0.0222590632792	-0.143857492298	-0.124466983543	-0.13487501552	0.0130655096292	-0.126487673347	-0.0833730125918	-0.133649422776	-0.00809504704996	0.0568047959371	-0.117764339858	-0.0339973416295	0.0124742217064	-0.0285523240322	-0.0580125144219	-0.100297507518	-0.0820468477763	-0.0392052362054	-0.0596439365346	-0.0262885891899	-0.0242930507598	0.0302811641835	-0.0185165384203	0.00185976969363	0.0359329485281	0.00264481713794	-0.0515634906673	-0.0510881298866	0.0560017834611	0.0593962344646	-0.0464682948297	-0.0745786816281	0.0185973849544	0.0420146960046	-0.0143023142852	-0.036752551229	0.0119418755954	0.00123544642847	0.006062583988	-0.00903406012541	-0.00230371552762	-0.0156526666378	-0.0192649280037	0.0542142226444	-0.0128012995742	-0.0936265082493	-0.00781784101236	-0.0375494045562	-0.00545005761919	-0.0191971243165	0.00469861109497	-0.0100313445595	0.053247325544	0.0197480400607	0.00528324376173	-5.5851764597e-09
AG4	0.0752761242265	0.112574264593	-0.232918375763	0.0766886508116	0.0200549105453	-0.0758381384686	-0.0855793648284	-0.0797259166144	-0.145288352042	-0.117180220116	0.0230178648671	-0.109595744363	-0.00892351972937	-0.111936766551	0.007988706014	-0.0193698426909	-0.0280437830399	0.0450742275165	-0.0159949004665	0.0329847518674	0.0483500801146	0.0082639463414	0.027383510752	0.0194618594968	0.0147684127309	0.021703934237	-0.00167925278669	-0.0239465237386	0.00818213496603	0.0153394379838	-0.0485441636286	-0.0191500165375	0.0366098223172	-0.0153803881582	-0.0586483080103	-0.155854297426	-0.00564151330994	0.0800138955281	-0.00951449244706	0.00971848509351	0.0196176561788	0.0343627207044	0.0499264689918	0.0301870247448	0.0815998910425	-0.00671352967435	-0.0468982540503	-0.037715557718	0.0145538431281	0.0144502001429	0.0636357792391	0.036863990227	-0.00324592919012	0.0390990177697	-0.0316058012235	-0.00561682907397	0.000436393243661	0.00533832434516	0.00351891257518	-0.00409588047874	0.00661130917468	-5.5851764597e-09
AH3	0.0574272132616	0.126273069512	-0.103079824805	0.0113305045732	0.0803704012386	0.0909927323746	-0.00513799255519	0.0497792701509	-0.0905319657538	0.105139137187	-0.0289294944119	0.132901164218	0.0512514994261	0.0262036425538	0.0237042984075	0.00806536257152	0.0504882944464	-0.251374947816	0.150155590739	-0.0857892392765	-0.0502225949503	0.00505088783512	0.0431448454335	0.0141484686664	-0.133337346421	-0.0807065553776	0.0238587720771	0.0491092676894	0.109969074893	0.0582139667891	0.0146759039328	-0.00369896134875	-0.0283488673653	-0.0209926929926	0.00864250163503	-0.0278323924858	0.0243105927707	0.0261304919707	0.00256897308754	-0.0199520357616	-0.0629127213327	0.0270256724822	0.0125414296892	0.0019623054741	0.0165954090928	0.0472818076189	-0.0399105874364	-0.0341573548177	-0.00690650826002	0.00424544243133	-0.0434818695248	0.0101086609998	0.0101616212157	0.0193765444806	0.00122207560166	-0.00319742554039	0.00671450967187	-0.0206482816769	-0.0175195374573	0.0111646413803	-0.00113240306643	-5.5851764597e-09
AH4	-0.0175794850552	0.112277751479	-0.111657308115	0.0311434453099	0.030318186995	0.125645915348	-0.0647133643684	0.0593494334	-0.126894842842	0.154110327696	-0.0383449077102	0.19609982993	-0.00105830264861	0.0673466430301	-0.0252090641145	0.00663449883462	-0.0986269046802	-0.00682089868137	-0.00516689399422	0.0238449924199	-0.00698065989175	-0.00629457062116	-0.0161032543799	-0.0109799032494	0.00951958706072	0.00249861738092	-0.0112656402185	-0.00409830894629	-0.0413822890995	-0.00700605164413	0.0239358761604	-0.0107033720819	0.034993193089	-0.00640754358571	0.0230808517297	-0.0227136179734	0.0173210459843	-0.0670788080749	-0.006851543725	0.00883609832491	0.0897243057079	0.00307381368567	-0.0217718818666	0.00236082305232	0.0351944854036	-0.0845735459566	0.0319212644972	0.0679538354934	0.0526957456335	0.0336968193029	0.0532415117801	-0.0315167191402	0.0353151739784	0.0326938399877	0.00975447321391	-0.00329069008482	-0.024466053575	-0.0340223753907	-0.0446267218628	0.043916488041	-0.0498549725458	-5.5851764597e-09
AA7	0.189442863188	-0.0326294166598	-0.000133712807429	-0.0170978576308	-0.0851294348719	0.146085478856	0.109171284798	-0.0792967644128	0.0245393358765	-0.0506013857331	-0.0390315477135	0.0164899160326	0.0257468926975	0.0406981177427	-0.0556983843506	-0.0611512992012	0.0821584727267	-0.0145146895341	-0.165714024336	-0.145178761202	-0.0576087582365	-0.199095974557	0.111226168689	-0.0727414989756	-0.0306509213774	0.0309401939834	0.0667427550282	0.0320606149878	-0.0125654696232	-0.00472320398541	-0.0502398755627	0.0285451795513	-0.0440268434498	-0.0423808967319	-0.0690640717821	0.0278775763233	-0.0508142800457	0.0419388612639	-0.0579484070916	-0.00229603158023	0.042803861669	0.0548245038081	-0.0403246165645	-0.00398812576569	0.0266949698761	0.00388385710166	0.0508683298179	-0.00751892071339	0.00186250127659	0.015255771222	0.00933330855107	0.013352018622	-0.0218284926814	-0.0106011681275	0.0104355079515	-0.00816029929534	0.00592401641999	-0.00680204408135	-0.014806679992	0.0138720279944	0.00193160584859	-5.5851764597e-09
AA8	0.214782160814	-0.097248258954	0.0527010934038	-0.0950346142969	-0.130934836288	0.173566387269	0.139571820364	-0.131628803633	-0.0652234670445	-0.0631634006761	-0.0117918148549	0.0187588307137	0.0442540230003	0.0596739928806	0.00804891705381	-0.0326080574106	-0.0622889258491	-0.000993615247324	-0.0456067952914	-0.0074683671389	0.00071091635768	-0.0813185651547	0.00582369758222	0.00532803683137	-0.0161399216732	0.00193627793003	0.00153005719442	-0.0100510654904	-0.014450170046	0.00961662788826	0.0641217157734	-0.0499257253274	0.0455345721309	0.0145026228741	0.0139567511319	-0.0599702498956	0.00331629864786	-0.0260798588935	0.131990574329	-0.0158315132915	-0.0129829570666	-0.00688231938117	0.0346547000636	-0.035848562005	-0.0450214018625	0.023304574904	-0.0604406911062	0.0296243788767	0.064050977938	-0.0930672425281	0.00349204941932	-0.0229578881357	-0.0137165991599	0.0428480334695	0.00910658342602	0.0205573573713	-0.0220417049666	0.0121500788794	0.0313415721512	-0.000999903386733	0.00833373137597	-5.5851764597e-09
AB7	0.229235332052	0.0519710757634	-0.0387767028017	-0.0813873154307	-0.181414252253	-0.332035368255	0.00586577738689	0.112721386588	-0.0232114881929	0.0747458303739	-0.0633703056063	0.0203751720812	0.00419754990352	0.0355138114288	0.0828241815304	-0.077693062178	0.0890276044596	0.101608836082	0.0361588599022	0.032674416296	-0.227151397969	-0.0552778122707	-0.0782862384154	0.0152388753058	-0.00136293295898	-0.000496465548727	-0.0200170686871	0.0768870944281	0.0323426175714	0.0211322971375	0.000182400388094	0.0218945096909	-0.00112101332589	0.00242129648202	-0.0183795632606	-0.0204584070526	0.0263446752622	0.0171575465534	-0.0207073579235	0.00481002803173	-0.0161644444595	0.0414594136267	0.0360110168563	0.00722030055567	-0.0375617742268	-0.0801597142261	-0.00619666048373	0.01510080176	0.0280990137546	-0.0127935280476	-0.0224471331407	-0.0199991656777	-0.018383698914	-0.00976824599054	0.00406497672309	0.0084834074893	0.00743709985066	-0.00522345893961	0.00907943291937	-0.00720870587391	0.0008547982331	-5.5851764597e-09
AB8	0.20025078875	-0.0301923457531	0.0478949881324	-0.0993752845395	-0.150574889364	-0.237920917771	-0.0139032467134	0.067400423598	0.0212229058562	0.0863858194415	-0.0656676468684	0.0491972609702	-0.0106852481113	-0.067220221924	0.00318104152557	0.0429347473248	-0.0812317768979	-0.032081791453	-0.0495961228486	0.0107470727295	-0.0136859208873	-0.0720175236913	-0.0144128134075	0.0173082773397	-0.0265335445015	-0.0110129214742	-0.0127690891694	-0.0112820353853	0.0266686063781	-0.00473309857211	0.0320590301312	-0.0402651758767	0.011370894228	0.0356645432406	0.0869036371534	0.0129277230234	-0.0421431152958	-0.0401826163357	0.0185181529266	-0.0712603248414	0.0376622106766	-0.0577403246183	-0.0180213980983	0.0174883859362	0.0919898706866	0.100620500813	0.0424898302091	-0.0137225286363	-0.0118934611216	-0.00782069222432	0.0364160002308	0.0802567499116	0.0226906030561	-0.0134235073862	-0.0218399603939	-0.0189064023198	-0.00812232015657	0.0128917773156	0.00482149004828	-0.00491395338912	-0.0124358386046	-5.5851764597e-09
AC7	0.201910603267	-0.136942413522	0.0361073586217	0.0227864014098	-0.0840963658584	0.0443273548459	-0.133443713358	-0.0293246779213	-0.0158403024005	-0.00302164630488	0.0793416200305	-0.0628987801295	-0.0242973227905	0.0439468842487	-0.0293423044681	0.00430643097792	0.0232856917993	0.0113248971398	0.0488558356432	-0.125401112464	-0.062381363603	0.157676597179	-0.0179829432679	-0.275589128386	0.0299979152922	-0.047977885217	0.0314192901718	-0.0238082878326	0.00766186223161	-0.028925629719	0.0325078293279	-0.0214354969673	-0.0560786528215	0.0514259735636	0.0082051579817	-0.0242965733142	-0.0136033954049	-0.00450618660346	0.0203950944184	0.0181335342515	-0.0373812413605	-0.0396785416227	0.0365594941237	0.0118704913813	-0.014100796541	-0.0283884961185	0.0472418222119	-0.0190690211699	-0.0207045003497	-0.00233717606958	0.036647540866	0.0202298911228	-0.00415767992699	0.0314803229058	-0.000488218772745	-0.00965520658005	0.00207346170674	-0.000831019241309	-0.023055108873	-0.0252053854968	-0.0328137130645	-5.5851764597e-09
AC8	0.130715952339	-0.171021183575	0.00907600157433	0.0152637224625	-0.0625236035705	0.0789179797028	-0.285073097315	0.0662323000454	0.0732343764403	-0.0463009158206	0.113630128687	0.000911833289133	-0.00798450596572	0.0228807827762	0.000808576704615	-0.00496024245652	0.00147823406964	0.000552872075939	0.00182939041959	-0.027890286799	-0.00816424298272	0.0336661972194	-0.0150543805297	-0.041046456104	0.00210684968486	0.0434980545505	0.0067606336236	-0.0208566644211	0.00627078146386	0.0103161182143	-0.0084863689827	-0.0347906617093	0.0307041498507	0.000885018815495	-0.00623321426404	-0.0439730123824	0.0646666349157	-0.0435613536871	-0.0179894971358	-0.00640732650616	0.0565569372251	0.04601278633	-0.0419245628629	-0.0209967952008	0.0301868450718	0.0179498851291	-0.0384952321827	-0.0371216100109	0.0618818257823	-0.00891114838004	-0.0594616883264	-0.0191881620269	0.0641780504367	-0.113388835137	0.00367161023742	-0.00678815261138	0.00170251196494	-0.00346677989485	0.013108512107	0.0148508425242	0.0508133903642	-5.5851764597e-09
AD7	0.130784969758	-0.107820386555	-0.0127800042635	0.101159984788	0.196716738401	0.0361963809032	0.140504409771	0.0230279689892	0.0475060257701	0.0341453589529	-0.00866811383482	0.0104301709384	0.0422169493981	-0.103950396322	-0.0225821249454	0.0800037824771	-0.0293962881654	-0.00396932446222	-0.00376650619898	0.0171111297236	-0.162792858424	0.032520912619	0.0929080772612	-0.0131841595117	0.144909053311	0.0481051658016	-0.0544981184578	0.0266918674874	0.0813894535513	0.0393589942234	-0.0305447168955	0.00708633763464	-0.0396150909381	-0.0131880010553	-0.0286823446578	0.00387021224494	0.0108205414048	0.0360918976926	0.00191285329766	0.0334057320116	0.0494983741853	-0.0978123944814	-0.0020341554465	0.0797923107757	-0.0300360420811	0.0465163257817	-0.0528704691205	0.0550574170972	0.0158037421972	-0.0122141054446	0.0136922455469	-0.00853339610317	0.0241201984765	-0.0255638666119	0.0133881489005	-0.0156994924078	-0.0136228459532	-0.0157634843904	-0.00722503806677	-0.0050768661538	0.0104972926624	-5.5851764597e-09
AD8	0.152598315753	-0.175911678428	0.00537222303844	0.0760707107099	0.274749888215	0.00727278793147	0.135311303026	0.0964236890546	0.0470107444481	0.0394831272449	0.0188622850905	-0.0217424888389	0.0236069424802	-0.0345268148076	0.0158397279991	0.0363575055381	-0.085875490484	0.0182407596135	0.0138022645339	0.00684949491648	-0.0484186254379	-0.0298343098761	0.036595758388	0.00510918154651	0.0523044940711	0.00939110269019	-0.0395931109217	-0.0108640587466	-0.0178894944654	0.0139112769943	0.00897541351969	-0.0144137082825	0.00997838778093	-0.00483136781631	0.0425297221697	-0.014702172367	-0.00292222864468	-0.0314687048841	0.0170676699811	-0.0247033375232	-0.0421409405186	0.111535654041	0.0250352716325	-0.0433065638268	-0.00958489527799	-0.0448244284531	0.0473346076051	-0.060880729992	-0.0435685734073	0.0340816191941	0.0207099591297	0.0427329970933	0.0429851382019	0.0092202921135	0.0527936979295	0.0473336072755	-0.0545439197207	0.0315583907594	0.0416510678569	0.0146388875912	0.0098788274449	-5.5851764597e-09
AE7	0.246485277221	-0.105634435764	-0.0666547671323	0.0287701895178	0.195372520532	-0.105916354375	0.102899360802	0.132501849603	-0.0236743912767	0.0200361436053	0.0455263602637	-0.107428926423	0.0244768673659	0.13675495334	0.0404585628524	-0.100985028734	0.0759046774171	0.0432913907819	-0.00832402927081	-0.0156184351898	0.163175392625	-0.0293980628656	-0.121316542309	-0.00393803521105	-0.157117072391	-0.0465843007238	0.0697761282328	0.00773846183355	-0.0479982495618	-0.0481379587543	0.0222936047665	0.0103428759681	-0.0166126595804	-0.0214567167512	-0.00789774745668	0.00438306852304	-0.00156926462494	0.0173493466057	-0.0339095600983	0.0354404939121	0.0370463210711	-0.0665348364274	-0.00864930324355	0.0400259667532	-0.0407379973292	0.0225815101784	-0.0387915610546	0.0107259028697	0.00757691747181	0.00746211700781	0.0225757563982	0.00832866647878	0.0405059576141	-0.000224692875062	0.030003379087	0.0118493413486	-0.0366979104258	-0.00111115900629	-0.0110497265146	3.99146782806e-05	0.0126403532452	-5.5851764597e-09
AE8	0.167721667096	-0.163869496046	-0.00135555852968	0.0807561154692	0.279567897119	-0.0302532749079	0.104802117578	0.128498125862	0.0240351706301	0.0437369738616	0.0339291180354	-0.0544797427259	0.0305740658138	0.00440186921234	0.0326667182434	0.00830733791636	-0.0695161380625	0.0450652812715	-0.0147130375149	-0.000690326045532	0.0251695448204	-0.00695576063934	-0.00819720379812	-0.0203675226822	-0.0287144844677	0.00383103016609	-0.0136564874659	-0.021501735929	0.0151225064528	-0.0257925770875	-0.0010143224768	0.000940791962237	0.0529839956885	0.0501205679422	-0.0264298677404	0.0152331426284	0.00622584588773	-0.0129944989289	0.0197499382597	-0.0222545229008	-0.015689521656	0.0289814710513	-0.0213922321486	-0.0373881125517	0.0651364156602	-0.0044397677628	0.0137396661468	0.0127519413402	0.0232028199215	-0.0268800609126	-0.0433858764435	-0.0473447807887	-0.0854568188092	0.00700015359282	-0.0832722813343	-0.0408303600476	0.0872792702517	-0.0209321916772	-0.0204955065626	-0.0146908756532	-0.0293428315561	-5.5851764597e-09
