pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0568491800808	-0.196376865209	-0.010825866701	0.0573629468848	0.0623599247511	0.128786972154	-0.0371307181104	0.0871943570944	-0.00365081407736	-0.059959971706	-0.00440935940699	-0.0175028016572	-0.0173936130541	0.076924056875	-0.0848019305476	0.100146655066	-0.0192865181106	-0.0364524177237	0.17810964726	0.0940086365801	0.030220907042	0.00271651782944	-0.0904696240388	0.00269181782742	0.0800232741026	0.172766583243	0.0418258190865	-0.057665673197	-0.0283363576271	-0.0719444063227	-0.0276463025671	-0.020431615389	0.0415477698249	-0.0104567222711	-0.00854386445159	0.0221182722279	-0.00138925054717	-0.0117330195679	0.0153767951902	-0.024927292314	-0.0250944136293	0.0318963351284	-0.0571192768096	0.0148348187748	-0.0229878452952	-0.052931694205	0.0612294870351	0.0448708445601	-0.00780426486378	-0.00577298795404	-0.0173171789717	-0.0505215381723	-0.0232951653226	-0.0113112608578	-0.0141402387425	0.0435495138238	0.0162096691486	-0.0364650050909	-0.0285684837652	-0.00186342220034	0.00791007980416	6.83703803124e-09
AF4	0.00226746286205	-0.218095064837	-0.0839673742647	0.00769933067498	0.109872118111	0.1343777033	0.020376996017	0.237342993301	0.0260372265012	-0.132748853154	0.0657646364943	0.016112692968	-0.00352688062942	0.0157965607394	0.0182235932644	0.011866150861	-0.0567390174115	0.00595696514019	-0.0358762195385	-0.0228098205041	0.00700675313915	0.0209009232283	-0.00676336785944	0.0127709959447	0.00848227885613	0.00243080618473	-0.021408526242	0.00200063711786	-0.0247857827315	-0.000939492711633	0.0164321191003	0.0184201959207	-0.00592913124195	-0.00617208489236	0.0262791001988	0.00156432001189	0.0177174980316	0.0147529435529	-0.0271089881146	0.00232644229298	0.0119956459987	-0.0223924585631	0.0328463635323	0.0276993789445	0.00865408176637	0.0507290419927	-0.0444197304835	0.0147857778464	-0.000502504499022	0.048365323622	-0.00818844131884	0.00147894837491	0.0345640511683	-0.0606543634655	-0.0262383621491	0.0427124565043	-0.0469423541322	-0.0037954983739	0.124231076577	-0.026134517772	-0.0480910635477	6.83703803124e-09
AG3	0.0699652252654	-0.0850180070268	0.170032982938	0.0213126188721	0.0203307355678	-0.0168101809946	0.0193023746949	-0.0287879378052	-0.0256992467967	0.052606425991	-0.0912277252368	0.258040371013	-0.104184011317	0.128740175609	0.0235418352914	0.0120710151427	-0.0212975938207	0.129548807938	-0.0349348100147	0.0857422945984	-0.0318746894898	-0.060154773767	-0.0293007264944	-0.0521516514444	0.0120117883763	-0.00617763466403	-0.0231055718652	0.0602862665746	0.0461125482894	0.0249050190644	-0.0820310441083	-0.0755176751823	0.0217399909834	-0.0617014877562	0.086487397434	0.015433251659	-0.0418878153823	-0.00725775201416	0.0027344888217	-0.000307305715184	-0.025197179644	-0.00978080185863	0.0155154610209	-0.025436958238	-0.0213070754978	-0.0380022329323	-0.0357097777928	-0.091723976008	-0.0412735282851	0.0012472157487	-0.00640607876679	0.00942406418787	-0.00256360571145	0.0342873228568	0.0114955765162	0.0508550638736	0.0185596499565	-0.0064552948826	0.0239143168523	-0.0232553134683	0.00470124761788	6.83703803124e-09
AG4	0.0701133145471	-0.169751545394	0.1967279342	0.0155107409026	-0.0479163656894	-0.0579749843912	0.0511410835052	-0.0270348532966	0.00973029361362	0.0363467584472	-0.0978272812821	0.151529082347	-0.0534596641102	0.0845642696239	0.0137166205177	-0.0209369021342	-0.00126606116735	-0.0227724702523	0.0339519494378	-0.0771721613561	0.0343476406207	0.0141683822274	0.0485052915361	0.0355295943617	0.0109454141239	0.00751727059436	-0.0138305352245	-0.0442892316647	-0.0448137571294	-0.0318043626506	0.0926484187276	0.131503483564	-0.0242469540016	0.0387573435943	-0.0883175734722	0.00231092148042	0.0544674507981	0.055170777837	-0.0296387954871	-0.0138729665586	0.0404877286554	-0.00919795270812	0.00196762390185	0.0372433003365	0.0724649938282	-0.0969673627888	0.0378095906979	-0.0525602637262	0.00488769660195	-0.0307812135863	-0.00784202410372	0.0351097524205	0.0105741075725	0.0166268697093	0.0155293822956	0.00129510337516	-0.00756716172217	-0.00997067221591	0.0287542956178	0.0265834745967	-0.00797567837838	6.83703803124e-09
AH3	0.0511835128455	-0.120189917457	0.117369666881	-0.0429394436688	0.111304188536	-0.123080027829	0.0760685013889	-0.0931632607267	0.0327051462003	-0.0288087547361	0.108020391685	-0.123284361879	0.0493041478737	-0.0528575635237	-0.0268678577552	-0.00894812920993	-0.00382223639015	0.0921584924511	-0.134974240761	0.160618895742	0.124131529793	0.084380227731	-0.0249451479273	-0.0785455548294	0.142816937004	-0.0165894899518	0.0712549729983	-0.0244052771352	-0.00939813243239	0.0187412393695	0.0673131444908	-0.0281361531753	-0.0150652748055	0.0259190008352	-0.0289541514905	-0.0213324811521	-0.0149415916758	-0.0153230343186	0.0861419778573	0.0312366611696	0.029971832241	-0.0197414207296	-0.0588398516846	-0.0240383698403	-0.0157501595659	-0.0416379403624	-0.00527805823648	-0.0268018058408	0.0165517482285	0.0351501657804	0.032469477174	0.027573162511	0.0274201632366	-0.00659091197552	-0.0171249076028	-0.00630723436905	0.00439138969466	0.0153785801133	0.00817374075439	0.0116861735485	-0.0204248449432	6.83703803124e-09
AH4	-0.0213553346701	-0.145137729575	0.16523128534	-0.0112449120918	0.115417629618	-0.0883781752934	0.159515370261	-0.130763081205	0.0679344594666	-0.066560055157	0.115125089882	-0.126518528386	0.0153509383556	-0.0208881522937	-0.0124855517773	0.0121123347867	-0.077594226468	0.0110722954186	0.0243799122103	-0.0226067427164	-0.0470989409606	-0.0247026797419	-0.00805813795254	-0.00730567739287	-0.0177356329221	-0.0227145311341	-0.00910314656959	0.0174793338577	-0.00219067410131	-0.0297878231201	-0.00777760473263	-0.00695295394402	0.00694810214063	0.00645799294997	-0.000151674672757	0.000837933471925	0.022398471653	0.000603045814716	-0.0564193439418	-0.0265610417058	0.0210810447214	0.000677676002218	0.0422589708355	-0.031004974135	0.0318104876004	0.0362572307039	0.0419711174354	0.0123122883401	-0.0648056020505	0.0224518171998	-0.0820723230661	-0.00274476207419	-0.0460981508327	0.014692392912	0.0635791104048	-0.00471829305842	0.0268674701385	0.0279801585129	-0.039529439246	-0.0661829751409	-0.0697670703707	6.83703803124e-09
AA7	0.192891991809	0.00163750203926	-0.000174804423835	-0.0504047984224	0.119681614189	0.15830982219	-0.0684039067754	-0.0695538629582	0.0216548560948	0.0728932140321	-0.0205064236232	0.00733761515794	0.0237287231496	-0.044922210955	-0.0647883704276	-0.0984826051968	0.00688561515001	-0.0749975052176	-0.0736884813589	0.198114379774	-0.0240463355642	-0.0317342762761	0.189427281912	0.0481867395763	-0.0912197462685	0.104481655984	0.016694439396	0.0484071569313	-0.00552051459765	-0.0053320833162	-0.0264321010525	-0.0590582247203	0.0167817990237	0.068250867096	0.0446388068469	0.0413894108973	0.0430739779539	0.0383338228145	-0.00895839055685	0.0521737384731	0.0474601897852	0.00886294053369	-0.0146555630169	0.025073076541	0.0605285826951	0.0160275909557	-0.0164533909718	0.00174974872135	0.0339519411517	-0.0506036281725	-0.0122994122983	0.0136372685376	-0.014635887014	-0.00915874197159	0.000900933430937	0.0058275081732	-0.00266312324021	0.00105512208704	-0.0100522949026	-0.004662620127	-0.0127525894878	6.83703803124e-09
AA8	0.23152227694	0.101266325661	-0.0679272366463	-0.0942310956192	0.146988598117	0.193480373921	-0.0401187794649	-0.110937529782	0.0193848966266	0.103622161862	0.0672670630218	0.0117348088054	-0.0743594743072	-0.00184779844109	0.00109158384567	-0.04048863836	-0.0496641727979	0.0247262144139	-0.0292006391524	-0.00125198269659	-0.0520656552163	0.00755367890074	0.0417436021985	0.0440647556472	-0.0209629733665	0.0161203261351	0.00619576399679	-0.019672099758	0.00655855821373	-0.00955282829749	0.0458814250761	0.0423494162285	0.0267308749221	-0.00627060725581	-0.0162881936651	-0.0245040973249	-0.0328036427477	-0.0244315297164	-0.0207297827101	-0.0384041460358	0.0181448087133	-0.0150664206715	-0.000983203657078	0.0121231984366	-0.0803676130704	0.0297679163198	0.0825241092513	-0.00729214703933	-0.046616286784	0.0681916097126	-0.00415179422232	0.0045305308324	0.0956704770532	0.020398294438	0.0516451350595	-0.0277991457279	0.0334684769766	-0.0376146211405	0.0258816392778	0.0146119331055	0.0431377341082	6.83703803124e-09
AB7	0.227413047535	-0.0805337641536	0.00421004784256	-0.127916266589	-0.34683163137	0.00252904582414	0.0074670279431	0.00542927307436	0.106062892538	-0.135915182843	0.0412828392244	-0.0586777976803	-0.0593002576607	-0.0143001928505	0.0616225708141	-0.0101844217062	0.19398027615	0.0111071936433	0.0633249241609	0.159190151292	-0.125463538951	0.0691828909047	-0.0921971297931	0.0103616469154	-0.0940185694319	-0.0365100488615	0.0140301771175	0.0328561013093	0.0215526593913	0.0349441898092	0.0206153283139	0.0142207569016	-0.0226216542027	0.0151398076193	0.00354553984141	0.0137057518148	0.00390512690475	0.0104427502871	-0.0577795936198	-0.0597036634815	0.027619704624	-0.038818212642	-0.0383196146428	-0.0117490917882	-0.0342282824427	-0.00316599507552	-0.010417629401	-0.00450449953566	0.0267242938218	0.0114555280277	-0.00775814988312	0.00933774026465	-0.00973876801823	0.00219203503833	-0.00179967537128	-0.00657367572411	0.00056869355572	-0.0064721442785	0.0072775924749	0.0049640548527	-0.00660443089093	6.83703803124e-09
AB8	0.201685575456	0.043932392493	-0.0776017017895	-0.0934610509426	-0.272109583998	-0.00384354447356	0.025374784887	-0.00816751772343	0.0215572453504	-0.0837370657488	0.00551964740457	-0.0841196675197	-0.0198079661824	0.0679460941401	-0.0503214601494	0.00810046240385	-0.0662000743344	0.0196736631404	-0.0344244331333	0.0190921357936	-0.0310626919499	-0.00561338632386	0.0301921975148	-0.00186374413929	0.0101003254448	0.0113072562751	-0.0438833202868	0.00563291863546	-0.0198832424706	0.000204754100459	0.0231331736764	0.00377757217006	0.0400217100085	-0.0450071270707	0.0181425465819	-0.0458615978556	-0.0123762950632	-0.0927257651305	0.0660039410515	0.0742757636064	-0.117994869024	0.0217796282287	0.0210760101165	0.015321144137	0.0894069291128	-0.00418760447977	0.0610893124375	0.0294344033473	-0.0215647159826	-0.0425383773882	-0.000260642199781	0.0496063057108	0.0265910597045	0.0136661728096	0.0241074706117	-0.000520402394014	-0.0269739526585	-0.000226106694848	0.0235932009716	-0.0174188395619	-0.00541261673027	6.83703803124e-09
AC7	0.21275784374	0.115378110519	-0.0238393021028	0.0365336129947	-0.00719723457945	0.0761699142989	0.136578725874	0.00110862574817	-0.0771992063205	-0.0346763495723	0.026328372635	0.0583188826658	-0.0191710248499	-0.0657175687116	0.0326753799037	-0.0242351335104	-0.00687955574055	-0.0363237450407	0.185828306407	0.0949544379634	0.167485523123	-0.124960664733	0.0736958959762	-0.163275382382	0.000485502428129	-0.127655891177	0.0169980168548	-0.00683179391746	-0.0149005913655	0.0125492166658	-0.0452320123947	0.0254298395513	0.0202182283798	0.0222805173645	0.00103949355238	0.0104157711033	0.0301633813676	-0.0397220400843	2.00982943544e-05	-0.0241849920726	-0.00822360877058	-0.0112791806358	0.0426312737121	0.00664011589934	-0.0058273818427	-0.0240316064077	-0.0284297118974	0.0178606381949	-0.0467932325801	0.0110129088922	-0.0262750122612	0.00178548590746	-0.00482182136047	-0.0451918393116	-0.00846501029494	-0.0475181151949	-0.02933989476	0.00598137187161	-0.00202272427694	0.0357168876159	0.0116544322464	6.83703803124e-09
AC8	0.133634546112	0.163919648911	-0.0293129211902	0.0711582413822	0.00367693568104	0.0287092382774	0.271812961466	0.111402417331	-0.109745118937	0.0486882356716	-0.00745030249478	0.016430518584	0.0913513231448	-0.0509831331578	0.0525780817215	-0.00743536443067	0.0144925432773	-0.0157543354789	0.0584017936465	0.0415870020374	0.0312054421668	0.0121608022974	0.0198388659692	-0.0464619999557	-0.0262639223849	-0.0113718561614	-0.0144332392869	-0.0197262204092	-0.0266634683289	0.0105697076691	0.00790581180685	0.0462989458239	-0.0216342308559	-0.0241609465059	-0.0273253826125	-0.0145788342758	-0.0518752902406	0.0217163727746	-0.047535960422	0.0372215225263	0.0150383242179	0.047667728358	-0.0238122453483	-0.0105751981574	0.0148738032399	0.0277988955784	-0.00285355259302	0.0133080601437	0.0543545762603	0.0221131882598	0.0777093256343	-0.0232788778464	0.0227847389379	0.104289798709	0.016307193672	0.0652222969767	4.95965905046e-05	-0.021856202699	-0.0159906958838	-0.051971259477	-0.0216880995766	6.83703803124e-09
AD7	0.138474907776	0.105965181391	0.0753508643442	0.125047718874	0.0875708899357	-0.125045911649	-0.166917926901	0.0444724151741	0.0197566677357	-0.00283902330654	-0.0108505256047	-0.0545675875527	-0.0199957884048	0.0994309394135	-0.0778559162513	0.0501959707191	-0.00994187485609	-0.00914948319477	0.0865019424372	0.0243574148008	-0.0117355316178	0.183745220896	0.0725955901077	-0.0666204654893	-0.0574207027081	-0.057974195068	-0.0430579909741	-0.0210028925606	0.0362555204722	0.0822432113537	0.0119719329147	-0.0302367878298	-0.0314042598537	0.0765715706896	-0.00456374467375	-0.0379372784002	-0.0188380067889	0.0929709993519	0.0461341666016	-0.064537017629	-0.0552064147956	0.0575955192154	0.0410756486488	-0.043443991357	0.0279748040524	0.0386520903669	0.0250323597306	-0.0180380891508	-0.00479487493439	0.0145648531786	-0.00518888573983	-0.0144924208013	0.01414987208	-0.0223074178823	0.00304477915235	0.0386890779171	-0.0183401305745	-0.000942303313799	-0.00570110176009	0.00918748480907	0.0150121167013	6.83703803124e-09
AD8	0.154401502737	0.173848255387	0.0616449024699	0.14287405599	0.11296120531	-0.163044210089	-0.162784236658	0.0946977728863	0.0251162962719	-0.0344638610111	-0.00100949442831	-0.0518565910214	-0.0401655516021	0.0601670657885	0.000890721234192	0.01103247302	-0.0552603006752	0.0134686319969	0.0341652860999	-0.00546558225312	0.00149849847035	0.0873804036192	0.0230245824111	-0.0119303876632	-0.0264718554748	-0.00100331177159	-0.0220786429083	0.00235919589581	0.0102967772785	0.0022872178463	-0.0273508585965	0.0162921943535	-0.00550393501402	-0.041455209076	-0.00627640751052	0.0286733494075	-0.0144667621375	-0.115313474729	-0.0620166405125	0.0204450106789	0.0419708443904	-0.0950174715026	0.00475957222895	0.0593001833348	-0.00385852961008	-0.0414748614511	-0.0260845188609	0.0435400470505	0.0372083507705	-0.0303398164774	0.0335823730581	-0.0079454167627	0.0125705980526	-0.0238588603428	0.0476684537627	0.0225588910114	0.0569038716753	0.0582490137281	-0.00651397331377	0.00767213968831	-0.00994995093291	6.83703803124e-09
AE7	0.233878469866	0.0869496651073	0.0766182884067	0.028293835287	0.0136711308716	-0.172944336936	-0.156130563348	0.0991026529404	0.0454681855158	-0.0733232911637	0.0291801950363	-0.0326148358542	-0.0515171568149	-0.130964363512	0.149284640265	-0.0880799947598	0.0711551350844	-0.0266647318106	-0.0636097077941	-0.0062782542198	0.0281735472657	-0.251020528709	-0.0712993057567	0.0793939610542	0.0669798548356	0.0659166181489	0.0487100929979	0.0243548393115	-0.000610461742269	-0.0311904862974	-0.00870581132454	0.019894145626	-0.0123006170915	0.018228810247	-0.0124944310389	-0.0161749173355	-0.0526241793605	0.0597544401076	0.015324050543	-0.0275998264054	-0.0250032354935	0.0296926832607	0.0426483881141	-0.0164222669525	0.0245474514202	0.00190697134901	0.0151467602709	0.00534331604718	-0.00173817992188	0.00628275688702	0.0189701244895	-0.0100146544712	0.0277321986783	-0.0273817521567	0.0193902426236	0.0371471750716	0.00379921569835	0.0223853716344	-0.0136836976907	0.0038012204849	0.00567553925929	6.83703803124e-09
AE8	0.143425796196	0.170062633138	0.0614456495816	0.130250068494	0.0947774320628	-0.21459377253	-0.138550350492	0.13331531512	0.0455014949572	-0.0628261771343	-0.00974850570268	-0.056260071334	-0.0497363349018	0.0165237465976	0.0426369130287	0.0135257492271	-0.0312999016724	-0.0144193398122	0.0230613388361	0.00221191522039	-0.0335830942845	-0.027012769008	0.0318113558956	0.0478271878237	-0.00058148425997	-0.0188015962252	-0.0133176302515	0.0165511257839	-0.0566884126783	-0.0193232114641	0.0308125664143	0.0165579427891	0.0289757060818	-0.0452830793785	0.0152259942282	0.0149599021407	0.0674875059404	-0.0136658477185	0.00657027743828	0.0596378357519	0.019837007454	0.0316943489037	-0.0722718794619	-0.0145613649191	-0.042887888071	0.0216897624124	-0.0153398334722	-0.0303343891036	-0.029942100075	0.0191508425917	-0.0398712484505	0.0149094932217	-0.043407254584	0.0657479479886	-0.0535937302173	-0.0700212670997	-0.0309884178836	-0.0702747848047	0.0174921930793	-0.0140933298475	-0.00421729130346	6.83703803124e-09
