pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0620205611519	0.177171741785	0.0344082728432	-0.000303250158584	-0.0663297117562	0.128225542724	0.119645318446	-0.0231805366778	-0.025517648136	-0.0801320705006	0.042862109016	0.00191214871576	0.00269754770746	-0.0124140739673	-0.143266739745	0.0969902155908	0.0418342385983	-0.129352957602	-0.103550075067	-0.0172182156432	0.0311060970597	0.0736595280363	0.0214580756471	0.040546817807	0.139232439916	-0.183829475302	-0.0344436056504	-0.0663598820263	0.0480900068893	-0.00754123928445	-0.00986690987418	-0.0143435657284	-0.0349367008277	-0.0326275784272	0.00790025568614	0.0317050263157	0.00575578503243	0.00328371992897	-0.0547538593963	0.0129917617372	-0.048787663626	0.00733295908452	0.0190429965533	0.0242118500395	-0.018176733543	-0.00108480544362	-0.0637546102838	0.000136869284382	0.00191359887398	-0.0508031826639	0.0480873650056	0.00635251440365	0.0173070123219	-0.000593542552596	-0.00983176366374	0.0530431541311	0.0047349457294	-0.0179948903087	-0.0271551958327	0.00573870831225	-0.0187931075622	-7.6198638381e-09
AF4	0.0103173380656	0.142084326075	0.169263925871	0.06365009076	-0.0991661861634	0.110443378864	0.147746994258	-0.151605152867	-0.0116827715571	-0.179388629532	-0.000181819416138	0.0734839772316	-0.0118257437381	0.0759476282826	0.0162319377066	0.0238568566507	-0.0619955109623	0.0295163555576	0.00143972680885	0.0461281751493	-0.000168248265284	-0.0320800928228	-0.0367891327943	0.0130435120225	0.00633575225028	0.0357411324432	-0.0186850949519	-0.0148385717816	0.00466129175048	0.022894725606	0.0462007522683	-0.00918850671568	0.00552674625262	0.025647972368	-0.0556569245868	0.0190142516037	-0.0501379137059	0.0332789064991	0.0619214619869	-0.012666722199	0.0310645615601	0.0359701119371	-0.0116670139262	0.0200870693844	-0.0293859698683	-0.0101103856936	0.0597073209655	-0.100297310601	0.0508454433929	-0.000272889213062	-0.0126974609571	-0.0346517328212	0.00137145768038	0.0192467743209	0.0096737941606	0.0431960014358	0.0759146769978	0.0227446503509	0.0335420271623	-0.0129150387184	0.0420755225969	-7.6198638381e-09
AG3	-0.0751678800342	0.110394164122	-0.188931467088	-0.0371853871774	-0.0433512515683	0.013782712598	-0.152976465312	0.0237432366924	-0.0375512671938	-0.0124451593924	0.200341477218	0.0977286232583	0.0108603396698	-0.00692838424505	0.015047784689	0.0441477353795	-0.158339630687	-0.013168943026	0.0184072360568	-0.101904158121	0.00774098976558	0.0296841389953	-0.0434292408057	-0.0798717864831	-0.00644099194781	-0.0346606146829	0.00186182621703	0.0405671152935	-0.024411559441	-0.0066619796879	0.0546290235684	0.0232244928534	-0.0433575932053	0.0960898929441	0.000379524697938	-0.138060343593	-0.00882512632673	0.0261232166037	0.0502883793999	0.00944103934757	-0.0414775657676	-0.0569776270377	-0.0020788972599	0.024176798385	0.0321505781958	-0.00128781007403	-0.0431786536927	-0.00944494018275	0.0299487056281	0.0427732252767	0.0477976358725	0.0101755176567	-0.00861240058656	-0.00674802337584	-0.0263810615064	0.0181455386569	0.00835405133283	-0.0106107910694	0.00723883428845	-0.00890546498034	0.0150071352538	-7.6198638381e-09
AG4	-0.0867852519508	0.162540304364	-0.249371783002	-0.0392150705819	0.0126503850764	-0.0221048889641	-0.141932238067	-0.0471399635325	-0.0585393057035	-0.0228260652644	0.179126708344	0.0851537083308	0.0217510481837	0.00149662125078	0.019395007235	0.00729718307341	-0.0396334711265	0.0177492059358	0.0283355403937	0.0206942472369	-0.0162461452554	-0.0296923848991	-0.0109698868166	0.0273381408015	-0.0215537861309	0.0370530208149	0.00476677369369	-0.0375716044721	0.0497999670732	-9.38908624298e-05	-0.0504487130212	-0.000602649963711	0.0276469367979	-0.0645995872831	-0.0216635556455	0.107656948044	-0.0716091000627	-0.0556098521045	-0.083131840651	-0.075700208179	0.0109344331714	-0.0376081073871	-0.0836026111803	0.0591677940109	-0.0104779283394	-0.0274750162837	-0.00414088987606	-0.0217205348014	0.0101493256037	0.044448461018	-0.0346305708472	0.022800025446	0.0319970591649	-0.0113639788362	0.00694584025156	-0.000685005737948	-0.0169481742568	-0.00283825517065	0.00717651521089	-0.0194883446089	-0.0138217772051	-7.6198638381e-09
AH3	-0.0347482375672	0.12747701964	-0.072811946897	0.0497587987369	-0.0994593211172	0.0281775916497	0.0118908598937	0.0221208086916	-0.0351731473992	0.0879074962928	-0.200457773871	0.00629767888663	0.00104222718113	-0.0230291783963	0.0219738656793	-0.00417320719117	-0.0251447039971	0.0977444738221	0.104697850796	-0.0315549712293	-0.123496403619	0.16855690536	0.0439973926887	0.179051942779	0.0119462116667	-0.112862490021	0.0187439889077	0.0787329290788	-0.0797161646357	-0.0166231405322	0.0134059554814	0.0565803689063	-0.0262511277426	0.0292871876898	-0.0425497230203	0.0131926381413	0.0263205897413	-0.0132321530455	0.00265834717592	-0.0412572009882	0.00483718201981	-0.0499183517448	0.0130151625651	0.0298762165621	0.0211576533286	0.0531421064164	0.038920209863	0.00497808200181	-0.00990495281787	4.70733979365e-05	-0.0449336185606	0.0189885955325	0.0350558899906	0.014866510562	0.00105608614084	-0.00120447651626	0.0145249671674	0.000924235028947	-0.0173282504498	-0.000578612933126	0.0138273769386	-7.6198638381e-09
AH4	0.0244792630536	0.117340889137	-0.0980325681643	0.0383436148235	-0.106869770214	0.0589823171198	-0.0646114108403	0.000504164989144	-0.0822958720899	0.0965031678981	-0.262716020531	0.029757655338	-0.0396624949429	-0.056439989432	0.0864739405042	0.0381224630204	-0.010309310717	-0.014446924978	-0.0224829661871	0.00723268172199	-0.0174646785445	-0.0519727933924	-0.00687210011327	-0.00529028474514	-0.00653622179057	0.0398540729313	-0.00144429398341	0.00898611770711	0.0246911899512	-0.00487637137165	-0.0135210661096	-0.00388019222759	0.00178454862949	-0.0493267898166	0.0191320417765	-0.0234205438384	-0.011653490581	0.00205482272972	-0.0018487008872	0.0107593107223	-0.0127743844293	0.0937396960868	-0.0553772322537	0.0234032117198	0.0299353702418	-0.0735329295411	-0.0175800072377	0.0158062971694	-0.00426629398742	-0.0238929997827	0.0896209669706	0.0654541431342	0.0112334745919	0.00488199664512	-0.0390246116444	-0.0670334383782	0.0593056026894	0.0198911458956	-0.00230779282263	-0.00175531369484	0.0278440263236	-7.6198638381e-09
AA7	-0.18460904011	-0.0226882063848	0.00613891587913	0.0956950541485	-0.09922205474	0.123648065951	0.0679793327888	0.0934421700642	0.0426385032535	0.0634712172983	0.0573388828963	-0.0543909806249	0.0262797111893	0.00520825729584	0.00193611484162	-0.100487363255	-0.0427216073262	0.10253491418	0.00921452999534	-0.239054370463	0.0972174873636	0.0523390617681	0.12631369527	0.0349914485008	0.00956295976584	0.0687107316539	-0.0284827976055	-0.0918776310668	0.0298298092062	0.0114448019586	0.0627259878832	-0.0151979679695	0.0128194859797	-0.025182414662	0.107593372665	9.71748441827e-05	-0.0440556688052	-0.0192432261109	0.000410948805278	0.00196445433774	0.00366015778626	0.0597072464777	-0.013588996867	0.00410718283159	0.0124480620611	0.0408951798513	0.0159360225232	-0.0246630534095	-0.0572881218937	0.0251804964322	0.0014613466054	0.00910423491379	-0.0162377535401	0.0116707572821	0.00441650171153	0.0196255074028	-0.0200786688576	0.034099235334	0.00418348464953	0.00481692508179	0.00292256267973	-7.6198638381e-09
AA8	-0.208901054105	-0.137246666484	0.0709114133677	0.185525784473	-0.072664005961	0.138264779223	0.0404613576671	0.1051895628	0.073830658944	0.10923372355	0.0997204021796	0.0194656985544	-0.0538147750281	-0.0427649857251	0.039916364375	-0.0436915857231	-0.0156816030901	-0.0142343492138	0.00778107189509	-0.0502013883327	0.0171930973605	-0.0669370929538	0.00954135568414	0.0201423450777	0.0282543902909	0.0181824444891	-0.0160779106153	-0.00330744325268	0.0167404529004	-0.00159301298567	-0.0816278843057	0.0398134264388	0.00208872104655	0.0726939191574	-0.0659228683053	-0.00144721570903	-0.0242972507367	0.0204893449792	0.00370970601925	-0.0306103537128	0.0266204877605	-0.0395540391326	0.017537471255	0.0469250216654	-0.0105043889337	-0.086178269572	-0.0102846607025	0.0266758199387	-0.0257373215313	-0.0465620056496	0.00554926116227	-0.0679170456804	0.00799338880563	0.0287189085861	0.0618095592255	-0.0545473935006	0.0309124185556	-0.0501689029327	-0.034268595877	0.0150602092549	-0.0120950145434	-7.6198638381e-09
AB7	-0.235735617676	0.087875075742	-0.0325334100555	-0.0230377287743	0.32980060231	-0.0354799822258	0.138963200147	-0.105107021043	-0.0436451067003	0.0361994387212	-0.0261317805097	0.0664878044041	0.032048658733	0.0448133416806	0.145647062722	0.0292665878105	0.189358333893	-0.0963673071743	0.0845717194515	-0.170081443786	0.0264359437628	0.0295724036851	-0.0729412489835	-0.00988495971374	-0.026190418491	-0.0345985305239	0.0515996314502	-0.00389907612687	-0.0448874844885	0.0512335908821	0.0556986163502	-0.00924022742498	0.0156666177456	-0.00353097085201	0.0101173280693	0.00175246220795	-0.0208653308769	0.00383008120461	0.0141589961546	0.0311872121359	0.0807041782786	-0.0243807347872	-0.00878962863315	-0.0274716092581	-0.0160739376726	-0.0386852923935	0.00587551103932	0.0177584245265	0.00996879722109	-0.00777562894168	0.0219024493811	0.00976724432588	0.0365801523758	0.00581358835577	0.00571181902899	0.0105886548601	-0.00433982385781	-0.00510917910056	-0.0121368727532	-0.0105158476502	0.00204763679443	-7.6198638381e-09
AB8	-0.208538608231	-0.000170988852201	0.0309198637905	-0.0348943933267	0.297776020068	-0.0308121717639	0.100470934292	-0.0344429005592	-0.0613554638085	-0.00163451632448	-0.0818899334499	-0.00197875639994	0.0133100930728	0.0103948596932	0.0412404478871	0.061590858873	-0.0620733934621	-0.00502742245159	-0.0158857778781	-0.0649230767459	0.00492837941808	-0.0386088697178	-0.0215890653437	0.00527316438976	-0.0294505537764	0.0247334448996	-0.0547953201268	0.00114854397846	-0.0194663828342	-0.00719970562233	-0.0589937226681	-0.00109605549992	0.000369288477989	-0.0163356370736	-0.0500832782847	-0.00755105028778	0.0216140718406	-0.0252921079125	-0.00624192729918	-0.0662479109897	-0.128428681805	0.0499988398827	0.0429188261945	0.0738563629221	0.0162463520297	0.0240158750011	-0.00255480753562	0.0284184566056	0.00242571332994	-0.0033891634203	-0.0306978581501	-0.0233430602705	-0.0716015273306	0.0500582431281	-0.0217708511694	0.000739340059668	-0.00993589670915	-0.00144583521763	0.0566256601656	0.0111120811593	0.000363887654651	-7.6198638381e-09
AC7	-0.214476122882	-0.135674321199	0.0283948114666	-0.0235819163846	0.0297372276423	0.110322584513	-0.0988063654844	0.00458900149612	-0.0294653865024	-0.0878774177168	0.00765470891237	0.0210142547821	-0.0278877211704	-0.00590266357815	-0.0313802932497	-0.00865526590619	0.0463581151598	-0.0246502083799	-0.101250567544	0.0359776675863	0.022252151652	0.300425758053	0.088848417441	-0.111301058187	-0.0508083223099	0.0613303409862	0.0101012205814	0.0502355873385	0.00561680001785	-0.00762161972567	0.00236915099168	-0.0306574537272	-0.0165976071596	-0.00257455199678	-0.0510373562385	0.0169881157863	-0.0142200660347	0.0205697684831	-0.0257436375591	-0.00770057179879	0.0370128362524	-0.00209617644231	-0.0134924519349	-0.0194815552439	0.00201824373799	-0.00605043559938	0.00347015683246	-0.0105174289073	-0.000556949074654	-0.043207356982	-0.0107783697657	-0.0192148345811	-0.0134118559959	-0.0216475455626	-0.0530492377696	-0.0535033174409	-0.00206925236377	-0.0193910075619	0.0531204478645	-0.0142529037024	0.0105183911695	-7.6198638381e-09
AC8	-0.141052086419	-0.17669503354	0.0366690277656	-0.000946429979081	0.0573584653556	0.124016921827	-0.241048482719	-0.0875263517804	0.0241290892706	-0.153057635821	-0.0756754570988	-0.0609529253652	0.0144304842401	0.0282397544127	-0.0116985723899	-0.00248525744225	0.0478553418433	-0.00193253710253	-0.0229915992376	0.00805792373466	0.00610940505049	0.065835771821	0.0128845887229	-0.00795933248932	-0.0361577993904	0.0312589809076	-0.01633871776	0.00832415651754	-0.047319799882	-0.00773951361373	-0.0315042488671	-0.0226822520331	0.0201252630974	-0.0430890296502	-0.00110790622319	-0.0227807724482	-0.00114680549348	-0.0610749289927	0.048064880042	-0.018755149097	-0.0328315847047	0.00904525956824	0.00546027855573	-0.0244474658101	-0.0130057816675	-0.0116316475642	-0.0347558144504	0.0246378522547	0.0270891529129	0.0664629814751	-0.01228336771	0.0251461997336	-0.0040293494903	0.00957239735687	0.0656496297662	0.0473954468436	0.0721035210826	0.019087890877	-0.0885633258515	0.0328181908853	-0.0222715043576	-7.6198638381e-09
AD7	-0.136297473953	-0.0893002053961	-0.0840086075424	-0.113699848442	-0.177134579058	-0.144846470047	0.0969184433143	-0.00392723491767	0.0410804417893	-0.0103047610214	-0.00237372050052	-0.0641954950173	0.0497241405505	-0.0579166803295	-0.0468514089496	0.0757064847823	0.0402382430243	-0.054755282591	-0.100822055853	-0.0924074105364	-0.122256546498	0.0101672812033	-0.0589007206439	0.0420655264768	-0.0437125565485	0.0929921848821	-0.0275335543111	-0.0486034523165	-0.049138207469	0.0523065048766	0.0394858508183	0.011493386187	-0.0517087657395	0.0332754984768	0.00517216158901	0.0622117570485	0.0850862549998	0.0317913132116	-0.0528218373631	0.0471088940151	-0.0341305894346	0.0157640191816	-0.0450162658893	-0.0271717449145	0.0736111120398	-0.0310450165014	0.0146053871783	-0.013410798581	0.0408984275002	0.0533983913955	-0.00992470869095	-0.0464096262923	0.00104729676789	-0.00562070345601	0.0300201206201	-0.00759012386969	0.01857693591	-0.0217111076532	0.001210550054	0.0109044118963	-0.00275015997184	-7.6198638381e-09
AD8	-0.13585416453	-0.14395168034	-0.0605889811681	-0.151410375325	-0.218225618328	-0.185770521705	0.108910643399	-0.060821392216	0.0411102290275	-0.0411253643399	-0.0117130857339	-0.0594239536177	-0.0124078713231	-0.0300186201096	0.00268194422199	0.0355937371159	0.00607085006753	-0.04568716699	-0.0551571885215	-0.0454535626909	-0.0447613870201	-0.00785758108361	-0.0422893741185	0.013190800877	-0.005951697044	0.0551687259409	-0.00937818681008	-0.00827645326245	-0.0121054179525	-0.00225186964205	-0.0155796580192	-0.0254557727727	0.00411104294268	-0.0212703166296	-0.0133059065563	-0.0624691537998	-0.052677491432	-0.0425075205905	0.0423579190433	-0.0420590201697	0.036086203271	-0.0126215493148	0.0393694518525	0.0597164298904	-0.0652383214205	0.010635008444	0.0366466665961	-0.0261964928838	0.0425669824338	-0.0634172722952	-0.00254563414654	0.0424381624267	-0.02532361009	-0.0147209454487	-0.0437256139673	-0.0190073391333	-0.0630914368803	0.014444186464	-0.0708616534513	0.0125788167552	-0.00926624804388	-7.6198638381e-09
AE7	-0.243108831325	-0.0935273244056	-0.0664226419625	-0.0954217085119	-0.0751843606035	-0.168349461518	0.0913885659425	-0.0922107617965	0.00221118789199	-0.0266661049027	-0.0100520033547	0.0195241257676	-0.123190754629	0.0337465746824	0.10191574279	-0.0976720434724	-0.0303838414992	0.0457201927781	0.126773536533	0.0813740571808	0.213167300403	-0.00987270370744	0.103973076242	-0.047610172037	0.0362749971302	-0.119171055791	0.0544312985398	0.0709716549277	0.0477424074915	-0.0407602586193	0.00470677090722	-0.00782502145768	-0.0164263556438	-0.0171918752349	0.0144651450175	0.00807094507169	0.0373008527594	0.0179379276901	-0.0284043095754	0.0361131067499	-0.0502293815816	0.0234566204266	-0.0193708960428	0.000141602123037	0.0368527855726	-0.0242458231725	0.0357983554074	-0.0214228169869	0.0520250710705	0.0126506714275	-0.0139443896873	-0.0250151228177	0.000305446961064	-0.00461439538239	0.00324412510336	-0.0126700522123	0.00269145552134	-0.00326998961615	-0.0315655863559	0.00766613533476	-0.0186187402848	-7.6198638381e-09
AE8	-0.156150760413	-0.149477924507	-0.068033037495	-0.138336038987	-0.183516059035	-0.218181646762	0.1009774931	-0.105856596202	0.0199824407325	-0.0494502871373	-0.0179145087145	-0.024845408367	-0.0540146775921	-0.0120400803036	0.0485913705735	0.00985482585343	-0.0266894893443	-0.0311351130837	0.0111512280311	0.0297690650628	-0.00199040473004	-0.0107619882215	0.014800288459	-0.00994262096537	0.019185346889	-0.0192824109571	-0.014800962224	0.00318416882316	-0.0147005736537	-0.0142797190824	-0.0471383618593	0.0105683359234	0.0477397938739	0.00915107831164	-0.0087383026915	0.00266465417272	-0.0407761938546	-0.00660914036776	0.0157986781001	-0.0278791152162	0.0363423122048	-0.0158006468105	0.0222505990577	-0.0460695230778	-0.00711347499342	0.0313867671074	-0.0791067186302	0.0499831642755	-0.108004530354	0.0153249015592	0.0243488323796	0.0127421061046	0.0254036135358	0.0181092299397	0.0250545402098	0.0379446895843	0.0501277691096	0.00506629218713	0.0819062548437	-0.0220948044199	0.0165710948678	-7.6198638381e-09
