pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.058235670078	-0.149544156278	-0.0618008418736	-0.0728041892999	0.0810664346407	-0.125400513245	-0.0621221651996	-0.00366508566515	-0.0696404247896	-0.0254203961111	0.0103730905443	0.0518828170151	-0.0826595112508	-0.0736458985868	0.11388613324	-0.0532576085438	0.00575878248426	-0.0664301960659	0.192660865159	0.0392261288872	0.0442521782946	-0.00377872273525	-0.00248714627848	-0.0937943059495	0.0296529345233	0.159915401474	-0.0508434503672	0.167692491515	0.00716585614328	-0.067008351595	0.0158738792911	0.0165416900341	-0.0276229820985	0.0199771230766	-0.0518829311755	-0.00424021949307	0.0148468704754	-0.00597532415466	0.010697070604	0.0169506810065	-0.0319194947681	-0.00792244024331	-0.0184478925296	0.0185150614109	0.0418797000354	0.00754492020205	0.00738540881472	-0.0485904254022	-0.0354813422832	0.054143997044	-0.0435822638128	0.00710658965303	0.0153366278885	-0.0196846314233	-0.0319717217801	0.0162882830677	-0.0157220946567	0.0225140064082	0.00485671705959	-0.0199669179625	-0.000334374767352	4.58057034287e-09
AF4	-0.0118455448822	-0.114755596367	-0.200948935093	-0.00943483572811	0.077035743242	-0.177128973184	-0.0252593758745	-0.0129732387636	-0.215761538165	-0.0669813804457	-0.0988108902222	0.0065844096499	-0.011137576861	-0.0077240561102	-0.0251879695396	-0.0844985103997	-0.0316937469202	0.00442225160655	-0.0276375251878	0.0145581755934	-0.0169875014708	0.0234734207193	-0.0147463482278	-0.0174409700919	-0.00738023528565	-0.0294239154729	0.0417687712443	-0.0041027948069	-0.0225576832072	0.0208949976012	-0.00843242479989	-0.00526915818299	0.0249027744528	-0.0200037284	-0.0111674760694	-0.0173582834401	-0.017761625934	-0.00784797825541	-0.0524944997041	0.0297992013552	0.00587072197373	0.0076573298186	0.00525712939708	-0.0452006981614	-0.0246053472568	0.0160549562696	-0.00239418848397	-0.0845979103881	-0.015381712127	-0.0654778614924	0.0899235673271	0.0422833146195	0.0062221749226	0.0392422482562	-0.00787635004542	-0.0208561070699	0.0886741107079	-0.0142599490096	0.00641778958087	-0.0506445145016	-0.0377590962628	4.58057034287e-09
AG3	0.0758760139277	-0.16590967504	0.164621694848	-0.00135533775449	0.0161586605443	0.0614076231412	0.0312773879738	-0.030332736381	0.0809749754003	-0.0501833580694	-0.193051329047	0.127803881888	-0.0295759669174	-0.0332340950952	0.08274912123	-0.0201117168689	-0.122993883046	-0.00433730066516	-0.0519814906357	-0.0609079148115	0.0524950379951	-0.00987086097016	0.103816256702	0.0925780146013	-0.0217826057198	0.0293190079005	-0.0141885530426	-0.0287913977622	-0.0116526566772	0.000166740869399	-0.0266248000735	0.0488163261735	-0.00160689398498	-0.0352746266735	-0.0221031941353	0.0170491183543	0.0346169718631	0.0823345280762	0.126146658951	0.0808523181456	0.0308965324505	0.0442096365153	0.00141031303222	0.0576293149529	-0.0434738020841	-0.0543637391212	-0.00127859191594	-0.0374544232753	-0.0253062323009	-0.0178556351951	0.0212328962315	-0.00639431856294	0.00386367320402	0.00657665832931	-0.00836150216761	-0.0092001520652	-0.0023386586116	-0.00179903772892	0.0268726060724	0.0118831900196	-0.00305233371936	4.58057034287e-09
AG4	0.0999899639024	-0.208830655889	0.215924787031	0.049432020714	-0.0609074668958	0.0941259442974	0.0395724108656	-0.0364391928911	0.0461271908392	-0.0861616253328	-0.177836877638	0.0744027666357	-0.0466558077824	0.00856861502307	0.00830982815509	-0.00297391779662	-0.0370022658488	-0.0143217325653	-0.0167400180964	0.00820722897304	-0.0107565141045	0.0349821078647	-0.023431355997	-0.00785136527834	0.053664047827	-0.0198055984008	0.00592023756235	-0.0251074425207	0.00598413846782	-0.0123896722047	-0.0116478679655	-0.0780605834913	-0.0100883811308	0.0148493282438	-0.0483999863822	0.0404268922708	0.00830728911946	-0.103072902234	-0.0571796583391	-0.0114336135733	-0.155438601971	-0.0476137970562	-0.0286590945371	-0.0267650886438	-0.0591150474405	0.00209920739081	0.0061127263761	0.00731344058116	0.0566937029215	0.00161944619666	0.0179786959602	-0.0289541178099	0.0356097333511	-0.0205093580472	-0.0180571206152	0.0022952515208	0.000385203891551	0.00202215378583	0.00601403781584	0.0139725756268	0.00180234844455	4.58057034287e-09
AH3	0.0433721226071	-0.143823413681	0.0745056657715	0.0206615147073	0.1322570749	0.0295888362347	0.0513231525277	-0.0703213967627	-0.024056561278	-0.025197152794	0.14638201464	-0.141688228234	0.00745163270876	0.00735219926473	-0.021710208876	-0.0206482081206	0.0473686531486	0.0197669022542	-0.096275176246	-0.0394591790745	0.183669448863	-0.16430809969	-0.111641279263	-0.00560151260896	0.0614111115391	0.130530680239	-0.0124865120733	-0.0390550966707	0.0289158902517	0.0823440796151	-0.00971199989321	0.000243651817679	0.0428543852196	0.00385056492069	-0.0449256477335	-0.00229615960962	0.013633903245	-0.0258030473641	0.00904788195916	0.0401268278485	0.0306406993514	0.0373143269413	-0.0696031102025	-0.0315487679906	-0.0207197647078	-0.0129888917097	-0.00283868804404	0.0444146080128	0.0435662264982	0.000637228827776	0.00748282142546	0.0377039636701	-0.0128786802196	-0.0261356130207	0.00580319178062	-0.0256446156533	-0.0051235555776	0.0194890424219	-0.00485310228769	-0.0276788192753	-0.00456978332126	4.58057034287e-09
AH4	-0.0245598915869	-0.128148781069	0.10181197105	0.022268376045	0.147744730021	-0.00615354376359	0.134319386286	-0.109874863244	0.01197278264	-0.0452879316067	0.174773013143	-0.175937533116	0.00695109372747	0.00468550077319	-0.0100933994738	0.010466447985	-0.110710529775	-0.000202613149621	-0.0205497141101	0.0311057947034	-0.0189128477387	0.0123961147995	0.01491494222	-0.00733498287761	-0.00537405861862	-0.00737234360405	0.0192659593714	-0.0317735529105	-0.0257910239471	-0.0237628037461	-0.0167375665656	0.0292606354804	0.00809598221319	-0.0212191587666	0.0433584468806	-0.0157340500989	-0.0277717159381	0.059819578173	0.0234922157578	-0.0300519150789	-0.073311860621	-0.0392344856216	0.0642583884798	0.0213225544873	0.0264030387588	0.0140998310433	0.0236569654883	-0.0293685407021	-0.0241235357811	0.0249605109915	0.0659244507968	-0.0444459471387	0.0101380176587	-0.0461432753372	0.0481705045477	0.0530187246493	-0.0361647031735	-0.0411270636618	-0.0127168122417	-0.0681862727198	0.00820783295658	4.58057034287e-09
AA7	0.196250350233	0.0325384693076	0.015984068453	-0.00104936938765	0.148197510058	-0.12203298604	-0.0592601513621	0.00276823890616	0.0965527549345	0.0463566203895	0.0203325700245	0.038947695258	0.0460456496793	0.00234782348865	-0.0310943147916	0.0903507183526	0.058026933925	0.178127385446	-0.0312139169964	-0.0616517632676	0.16225994315	0.155965767417	-0.00969174910562	0.06001854898	-0.0105286100882	-0.0660290600755	-0.0917718711711	0.074440723402	0.0442868467488	-0.0084983449518	0.0101395572967	0.0620923147026	-0.0168618858093	0.023453785307	-0.0191472715705	-0.0202171768463	0.0822026399613	-0.0249656548462	0.0208973517928	0.021236936407	-0.01597680232	0.00132574006611	0.0683449545999	-0.0198231269956	0.0250569887514	0.0721040200196	-0.020527316158	0.0293569124444	0.0294015267267	-0.00809655729804	0.0202807852218	-0.0241601359875	0.0154863981017	0.00857787954745	-0.0179782570024	0.0168703901015	0.0303967549305	0.00419171169526	-0.0140208599703	-0.00372278665294	-0.00114190107311	4.58057034287e-09
AA8	0.225383826099	0.13329556438	-0.0560190329846	0.0503678114446	0.170477662197	-0.162960843962	-0.0434793691914	0.0116128278626	0.140988670686	0.0743940797251	-0.0195852496461	0.00211555077158	-0.00731120537927	0.0639180639202	-0.01164249946	0.0621488635505	-0.0595004440389	0.0178440228483	-0.0621956935606	0.00723865162886	0.0402871745158	0.0736077943716	0.0219407886372	-0.0140422182502	-0.00731150806674	0.0101065371134	-0.00291252584441	0.0317674720596	-0.00573787520864	-0.00287319248185	-0.00845789304988	-0.0677918660877	0.021237787704	0.0275697127857	0.0546468045902	0.00451774669732	-0.0363581769509	0.0559670378093	-0.0476701428602	-0.0195833253741	-0.0423676516431	-0.00873731076139	-0.0484150479717	-0.0373388303682	-0.0357389970453	-0.0570849534686	-0.0469259907575	-0.049166069932	-0.0309430577035	-0.0648780838936	-0.0515807870226	0.0431612236534	-0.056961051716	-0.0614656093399	-0.00247062585556	-0.0271689861975	-0.0484919494524	-0.013568963894	0.0285151052121	0.00395493069261	0.0281781728012	4.58057034287e-09
AB7	0.230192699427	-0.0751139916503	0.014592225931	0.0666600006624	-0.315001341192	-0.0693631211756	-0.136870824539	-0.0559208395847	0.00324048730272	-0.0980095709685	0.077875453719	-0.102990364709	-0.055181555543	-0.000511414489734	-0.146755204367	-0.0280463846597	0.135615210208	-0.08887817828	0.0530560972202	0.0487382735592	0.0998032298863	0.0395500379903	0.196002558192	0.0176216600841	-0.0110277935799	0.0165077328853	-0.06652831373	-0.0677541256363	0.0404648159219	0.0477629853556	-0.0124112889497	0.0346501703809	-0.00452979633236	0.0172202473282	0.034178171896	-0.00838064309893	-0.0217929400784	0.00924945214924	-0.0329688319287	-0.00654319802931	-0.0139574104866	0.0212703425924	0.0228651714225	0.00872922205387	-0.0589777150009	0.00280561571377	-0.0106502825206	0.00284101409522	-0.0382182116103	0.0171826104137	0.0150295237037	0.0327366872307	0.00401853769576	0.00850213550215	0.005976265381	0.0174753737102	-0.0114584693583	0.0210495481618	-0.00628953144851	0.00208690614587	0.00278539053038	4.58057034287e-09
AB8	0.181274803788	0.0582760399702	-0.0494473998983	0.0346452524809	-0.2685023479	-0.0631863146412	-0.0478534782135	0.00398927513478	-0.020548758021	-0.0393052914664	0.120845319353	-0.0619242644957	-0.0224595283274	-0.0486179194424	0.0495177157356	-0.0412595813158	-0.103559195944	0.0522403562896	-0.0209474671149	-0.0285214754473	0.00636290190751	0.00304075612504	0.0269069675541	0.0302364632732	0.0330863871617	-0.00446985876711	-0.00161696088292	0.0112519014394	-0.00593540331892	-0.00543199398785	-0.00404666360838	-0.0492765819955	0.0126542776114	-0.00611642738297	-0.026814796053	0.0360883323876	-0.0266942632031	-0.0263667126613	0.00840387912037	-0.000399818705977	0.0573326507573	-0.00231897681186	-0.00894838878984	0.018664847512	0.0610547533122	0.037918294395	-0.0381569574981	-0.0602730121659	0.0902958373042	0.0142779500706	0.00585608040107	-0.0816857454715	-0.0262358939562	-0.0109014766189	-0.0263996893321	-0.0651427006491	-0.0343419974534	-0.0517143511498	0.0530155865168	-0.00904229916905	-0.0247793391835	4.58057034287e-09
AC7	0.209984717718	0.10650819332	-0.00747981761911	-0.0412170658011	-0.0264518848734	-0.0799792035586	0.139142664462	-0.00756661341206	0.0182268660743	-0.0594955475874	-0.0817238394042	0.023715020143	-0.0434759965183	0.0152183946228	-0.0137297524739	0.0181985306507	0.0402264867085	-0.0178155162032	0.155042359935	-0.00621471687206	0.0373756451509	-0.140657138876	-0.119482061745	0.18618217399	-0.186280012513	-0.0155617259804	-0.016652893333	0.0176751781928	-0.0357346186279	-0.00383752138766	-0.062777378531	0.0528111082346	0.0561884189747	0.032783188164	0.00992893023753	0.0300973959163	-0.0135639463874	0.0244460646809	-0.0388209759955	-0.0196889365279	-0.00697322188399	-0.055282123003	-0.0142169393255	0.00691555891352	0.0263189212902	0.00105063107536	0.00632894475126	-0.0010203982648	0.0237642408566	-0.00491659543982	0.00825453790138	0.0277855628892	0.0424725143235	0.0269664224992	0.033206658878	-0.00661377821915	-0.0202947808354	-0.0220489068101	0.0062897082642	0.0164732413232	0.00326218758973	4.58057034287e-09
AC8	0.128482334444	0.158098522956	-0.0195578204302	-0.0236506646314	-0.0682505041351	-0.0599374027983	0.310127761833	-0.0542716486981	-0.0668549574037	0.0410337135285	-0.0242342902813	0.0603653216191	0.0482337129559	-0.0182420487918	-0.0237677298582	0.00107296066217	0.0605269927901	-0.019497650699	0.0273422889939	0.000597113736253	0.0108590287787	-0.0475800269694	-0.00499513746257	0.0142734814959	-0.0308667621152	-0.00686874450011	-0.00471712582454	-0.00202339150024	-0.0224613607143	0.00503933066305	0.0129339995848	-0.0331178141909	-0.0392671109684	0.0101726195329	-0.000778141913372	0.0299625083966	-0.0137938620812	-0.0446182471841	0.0274634441566	0.00546445770178	0.00207317124778	-0.00440780347628	0.0229204435898	0.0090668709853	-0.047578996248	-0.00143356918796	-0.0279229027112	0.0248311901883	-0.0764231387603	-0.00117868596673	-0.0251106501871	-0.0983508698171	-0.0714608519369	-0.0476565318821	8.57969845866e-05	-0.0209323605799	0.0553596555446	0.0644526424117	-0.00482219729017	-0.0479245058574	-0.0155124014873	4.58057034287e-09
AD7	0.115259846342	0.0942786350263	0.0792094394418	-0.118270085062	0.118481822139	0.161894015155	-0.12925035967	0.038852837377	-0.0656405204726	0.0184768396218	0.0348642029807	0.00862032480328	-0.0615209231615	-0.105510202461	0.0898449128842	-0.0134718106315	0.0148239329175	-0.0342660678377	0.0297686615804	0.175956735299	0.0988999545586	-0.0286825615141	-0.00282720460335	0.0561955654238	0.021564363849	-0.162802067389	-0.00115981126812	0.00650629768152	0.0129384997222	0.0488857552958	0.0261177725697	-0.00469431309352	-0.0490322207559	0.00923027797599	-0.0781621261749	-0.049853326204	-0.0116487774842	-0.0185927848638	-0.0185257007512	-0.0721105015363	-0.00387867442589	0.0798346822407	-0.000810680834167	0.00958609657879	0.0262532139045	-0.0757836922997	0.0194424306186	-0.0252560463288	0.00297002710282	-0.021607073664	-0.00123602296293	-0.0273329925237	-0.014232956894	-0.003143928998	0.053362319226	0.0117818034359	0.0115472399053	0.00123761369257	0.0156124309062	7.84933145221e-06	-0.0107126409696	4.58057034287e-09
AD8	0.147019965905	0.150246886283	0.0546803691475	-0.0959448532056	0.116433458896	0.227972429739	-0.0854586518125	0.0427928120627	-0.170635820492	0.0334796486112	0.0370900465959	0.0262900034198	-0.0240655890638	-0.0395067413219	0.0223525141282	-0.00711895816276	-0.0540690720322	-0.021291952853	0.00940485892477	0.0686140138132	0.0432230508488	-0.00279759786993	0.0234343301177	0.000457031814259	0.0154209762822	-0.0575863118964	-0.0193469208264	-0.0118490014571	-0.0138988433157	0.0343189729423	-0.013013256636	0.00541198159811	-0.0261561262937	0.0127430433643	0.0634937433025	0.0604622552788	-0.0344403292723	0.0631294923283	-0.0261088862284	0.0681830157785	0.0245851231769	-0.102757919386	0.00948540726594	0.0033648997154	-0.0470089432455	0.0305309551084	0.0447803247821	0.0299924433693	0.0192938480064	0.0413180513077	-0.00827604084194	0.0220256955909	-0.0160606720249	-0.00989520486183	-0.0983701820214	-0.0176582773353	0.0134455570903	-0.0217103702834	-0.0285013651126	-0.019712851973	0.0134012039048	4.58057034287e-09
AE7	0.244616019759	0.0794949970338	0.0631327213562	-0.0261390553575	-0.00803899299061	0.18014367808	-0.0831596016859	0.0323827822232	-0.163235411738	-0.0158949265656	-0.0173970034114	-0.0356703040278	0.014518684236	0.171871335129	-0.154280208164	0.0233694024899	-0.0309605917953	0.0571162844211	0.0603530745072	-0.201383019661	-0.0756871940513	0.0504276668085	-0.0185103244601	0.0033722543679	-0.0305722125882	0.119088969581	-0.023269020949	-0.0145752773915	0.0360957079976	-0.0498996295464	0.0290028698053	0.038960326147	-0.0155730245472	-0.00263088885829	-0.00877671566787	-0.0421259956079	-0.00562113474349	-0.0218142795793	0.000607617733519	-0.054335500623	-0.00461170761888	0.0188871350415	-0.0024262789702	0.0188757718992	0.0320289477066	-0.0835552340696	0.070456529207	-0.0159282958513	0.0122151409923	-0.0274011050726	0.000127193945296	-0.0114891687311	-0.0295416486569	-0.0133996441677	-0.0170237503558	0.00546386277958	0.0256085802969	-0.00975129041701	-0.0160988991313	-0.00684678528736	-0.00835739836948	4.58057034287e-09
AE8	0.168996425407	0.154018778592	0.0585485594807	-0.0650891620347	0.0721159694374	0.232314313376	-0.0741572059834	0.0134560128176	-0.209312018332	0.04115507653	0.0274973991307	-0.00849189127159	-0.0109416242761	0.0435625537002	-0.0316642363577	-0.0263584232519	-0.0554161400756	-0.0248078556855	-5.79344228321e-06	-0.0042281479368	-0.0279767739421	0.0573050285398	0.0173899975773	-0.0344743027605	-0.0376036509777	0.0570904410246	0.0367019377169	-0.00129158403564	-0.0670219083418	0.00211294262248	-0.0349959579686	-0.0417597487826	0.0632413927263	-0.0248500647261	0.0160253167165	0.0226728949133	0.0616570657857	-0.0281804562642	0.031943228074	0.0201100839506	-0.0149874792056	0.024842194688	-0.00753394394314	-0.0260392379487	0.0044791296314	0.0864279913942	-0.10596626333	0.00349049161048	-0.0456065588562	-0.00409176447826	0.000789714487388	0.00451688172416	0.0413366187047	0.0231084128054	0.0713071814893	0.000302067645562	-0.0346200003698	0.0350080263948	0.02813543819	0.0189545242288	0.00279666387769	4.58057034287e-09
