pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0401788016957	0.169203108205	-0.0300526770111	-0.00200592530165	-0.148668127216	0.0809681456005	0.0984121781506	-0.0838993767493	0.0202155308632	-0.0767057207569	-0.0528765393204	-0.00193805096004	0.0290907204269	0.128074635682	0.0689130059658	0.00264474414679	-0.0733359039542	-0.0793514133807	-0.134473350436	-0.05342548071	-0.0704287369284	-0.00703532019308	-0.0117751706344	0.0438360097091	-0.0788499872589	-0.211919707554	-0.0680070906272	-0.0300423571058	-0.03897069227	0.0324025712913	-0.00744740930147	-0.00425291606868	-0.0101408095165	-0.00424493206948	-0.0175172908861	0.00632314758058	0.00552879652513	0.0481523531845	-0.0404503036107	0.00769654201138	-0.0606770352752	-0.0310635629091	-0.011270285755	0.0260837903511	-0.0283099936454	0.00269814790353	0.0216596867078	0.0785629626659	-0.0152526102156	0.079143835738	0.00945125354306	-0.0220513956846	-0.00929779328418	-0.0215644168713	-0.0112214648345	0.0152616963035	0.0123428545345	-0.0053349334462	0.0240137755336	0.00310320225599	-0.00457803897592	-2.47988659304e-09
AF4	0.0294176968722	0.22990883277	0.0588494329066	-0.0538300807927	-0.17731738621	0.0847956132623	0.0951672083198	-0.197165304666	0.0200850816749	-0.121594709562	-0.0834302387787	0.0256304225831	0.0321676812173	-0.0369252731821	-0.0417187640931	-0.0100659813173	-0.0326693933667	0.000211929632925	0.00114256051192	0.0195956513819	0.0169885828916	0.00741131187834	0.0188868673783	-0.0173207180045	0.00626088400531	0.00974693212096	-0.000858111228298	-0.0332556238491	0.015244463837	-0.00691894809535	-0.00615898403393	0.0225415827259	-0.0153294327803	0.00719153027432	0.00773664183225	-0.00414587044883	0.0115281834413	-0.0246322761371	-0.018248927108	-0.0617109697111	0.0335894059815	-0.0268558219168	0.0360533390926	0.00344970819541	-0.0126278187147	0.0349066686975	-0.0198180041177	-0.0785458756169	0.0898383152106	0.00316076754852	-0.0532232929602	0.0398263312827	0.0493859788167	0.0341906532322	-0.00854686305612	0.013512828852	-0.0162800256693	0.0448858305819	-0.00648301554935	-0.0966927296162	0.000659996642369	-2.47988659304e-09
AG3	-0.062399666241	0.010008917886	-0.231972689504	0.0237340421199	-0.0260941182857	0.04852880503	-0.118183960233	0.0885507159281	-0.115033822624	-0.193824853901	-0.0444581646611	-0.0712308390662	-0.0391300437493	0.0979959835584	-0.00897604563233	-0.0903649299842	-0.06947574301	-0.0190426392286	0.0508902621674	0.0211755273203	-0.0209526483494	0.111240763963	-0.100336484083	0.0227323090015	-6.97650056465e-05	0.0482294343997	0.0361125151452	0.0135102809445	-0.00171537040153	-0.00510158287987	0.0429625951863	-0.00104848967295	0.00820977752426	0.0143362632505	-0.0018024688491	0.0501253566033	-0.0271950953643	-0.0209255505791	0.00834043896868	0.00830355758134	-0.0902519574407	-0.000305066365299	0.0404701841831	0.00449885769238	0.0342511745509	0.0203066687531	0.0798386682836	-0.0614296092298	-0.0394973153779	-0.00232239327251	0.0445432363267	0.0423438158402	0.0652754541804	-0.0441850658375	-0.0382389528537	-0.00645312928763	-0.0187553057504	0.0135446591248	0.00199581662114	0.00463355612337	-0.0143251076003	-2.47988659304e-09
AG4	-0.073599071117	0.0182330700692	-0.290545582743	0.00829991596643	-0.00631671713615	0.0089381803115	-0.158422258417	0.0329132414136	-0.0957016223249	-0.14104044893	-0.0249013052042	-0.0549167875457	-0.016619719625	0.0373688485399	-0.0659609365691	-0.00316611550012	0.021959353821	-0.0259641839475	-0.00171845260303	0.019924907603	0.0489643404357	-0.0219875164178	0.0575441208572	0.0163760098385	-0.00599964440712	-0.00554932728991	-0.0153040653655	-0.0230414548921	-0.0270940571478	0.0122720605213	-0.0611695224692	-0.0562315518342	-0.0189030693698	-0.0264541298657	-0.0223965714206	-0.0517836333388	0.093290676311	-0.00471016804506	0.0538304517032	-0.0299154020886	0.136502615909	-0.0448655700301	-0.0298417306919	-0.0342707431067	0.0532971198695	0.00322248049381	-0.0841765857294	0.0178553837685	-0.0104753661384	0.0502320684784	0.0363502465147	0.00187542728994	0.00109564956441	-0.0166580839272	-0.0361266894747	0.0138992873726	-0.0103068107291	0.000740735707146	0.00948934278893	0.0132593737669	0.00249818163105	-2.47988659304e-09
AH3	-0.0444236635871	0.0670228012288	-0.138210735687	0.0118213781638	0.0667552584536	0.150650831309	-0.0293900596723	-0.00832620395972	0.0445815699074	0.136307919783	0.0479176168769	0.139531394891	-0.0350664846921	-0.0238345686341	0.0423287416168	0.0301052366417	-0.0714098550346	0.0397769609008	0.201376615396	-0.0585388185368	-0.0673537004676	-0.0526229549244	-0.0393965476344	0.0559182138543	-0.214093182436	-0.0181868884609	-0.030663743695	0.038181661956	0.018823584696	-0.0838805040278	-0.0482368030289	0.00628418120564	0.0271785033441	0.0154013372979	0.00051369151269	-0.0122815795599	0.0333027174952	-0.0372980836093	-0.00474308667279	-0.061870634547	0.00133392601288	0.0166008692263	-0.00630542579164	0.0215933030236	0.0162220097764	0.0405409975159	0.00752703389002	0.0228945465191	-0.0237095695774	-0.0155365612336	-0.0364831382575	-0.00659209582177	0.0319263754326	0.00438736610116	0.0341093145164	0.0160088490085	-0.0559001978755	-0.00341227645664	-0.0153050000696	0.0192639269888	0.019947440838	-2.47988659304e-09
AH4	0.0525104024126	0.0574492619807	-0.154968251417	0.0248030001616	0.020834342751	0.171417348939	-0.0566745800952	-0.0204887782191	0.0340443535911	0.191115755212	0.021955942537	0.180028305617	0.0183895236814	-0.045140297345	0.0263424259844	-0.0500529121361	-0.0300373428752	-0.021694129017	-0.0308970588014	-0.00383387558608	0.0451379907768	0.0555034487897	0.0186891439598	-0.0173322144153	0.0424410706475	-0.0168743659126	0.00503286036429	-0.0181589003748	0.00753763632969	0.0340569321534	0.0335951114677	0.00635993292641	-0.0308998703205	-0.016515640837	-0.032832403374	-0.0280224606636	-0.0296521388214	0.061712201103	0.0243189946385	0.0591555135178	0.0535477441098	0.0223718229858	0.0477009862373	-0.0430105544143	-0.0595606196711	-0.0946601897555	0.0367130716783	-0.0215254532446	0.00260674297785	0.0250874512771	0.0672747233784	0.0172513138048	0.0218840543926	0.00532008966339	0.0388969110097	-0.0259079269153	-0.0608791203775	0.00988703814812	0.0357000602952	-0.0225456920596	0.0457880814466	-2.47988659304e-09
AA7	-0.188802829051	-0.0255815701544	0.00812538909555	-0.0530553016813	-0.100944443178	0.0891192390482	0.101209883703	0.0889299510613	-0.0277433349065	0.0630141921972	0.0749084750464	-0.0565561459888	-0.000296331067546	-0.00513607848536	0.0144056333391	-0.0681762175997	-0.0438403866133	0.18878280064	-0.0261174104762	0.0672536297209	-0.198842037964	-0.0426389982452	-0.0286103864288	0.161490441085	0.0901422517204	-0.0404982270155	0.0694292662538	-0.0395801573801	0.0301827939599	-0.0256571606016	0.0178552189111	0.0269082778132	0.0154004002966	-0.03758258732	0.0625245113352	0.0370295210135	0.025827177051	0.0142679873572	-0.00165814622488	0.0682671218047	0.0583199166834	0.00740857834429	0.00739537621607	0.0606420853767	0.0148640284813	-0.0171493583419	-0.0560147241316	-0.016016924771	0.0143101975423	-0.0169145561414	0.00577990001865	0.0101825907303	0.0109846141699	-0.0365898924948	0.014598900992	0.0099816645463	0.0121511274163	0.00751638449159	0.000336229696002	0.00339768781237	0.00660600342958	-2.47988659304e-09
AA8	-0.225403570116	-0.0860236651844	0.103762406042	-0.149007512754	-0.127805594705	0.0732749968364	0.0902897672607	0.15442380687	-0.0407593145417	0.0157057335878	0.0884840164452	0.00547189279374	-0.0853702999994	-0.0365205702724	-0.019810665519	-0.0542803941785	-0.0275857875169	0.00885472291852	0.000133831156076	0.00673776851139	-0.0209567911185	0.0380240103418	0.0289353923495	0.0470427389942	0.0277797628671	0.0407709966045	0.0350336647583	-0.00969866417168	-0.00488337567103	0.0409470357127	-0.0606474931164	-0.0338094523771	0.0135764841605	0.0625838843414	-0.00796658585436	-0.00712883193089	0.023196399382	-0.051901468067	-0.0505870288213	-0.0202850093437	-0.0254610766492	-0.0373592826885	0.0894464773411	-0.0994910380744	0.00241393854844	0.030045020904	0.00835007679895	0.0166431970491	-0.0177527968162	0.0409600206967	-0.00217137348697	-0.0565860741132	-0.0165802770267	0.0868793950586	-0.0144567548754	-0.0545673217261	-0.0121277724591	-0.0317814669312	0.0227506407872	0.00291823360788	0.00580537291621	-2.47988659304e-09
AB7	-0.224114637903	0.0732350216391	-0.0917120864807	-0.0113947546546	-0.0370514744199	-0.326478259612	-0.042649132582	-0.132406792323	-0.0601285243952	0.0890496269988	-0.037985858952	0.0880357202776	-0.0372629948288	-0.0468881685737	-0.0391806025656	0.147339359284	0.094273956936	-0.0683270022388	-0.0347235724656	-0.0753450417687	-0.190173354388	0.168642340313	-0.0442464912851	0.0436701899781	0.00341818774809	0.0181484507829	0.0184657776451	0.0288475676646	0.00926937434896	-0.0406663210206	0.0144929688495	-0.030442366064	-0.00753352939662	-0.0277241362895	0.00884998633784	-0.0119825473845	0.0387784304521	0.0362146684809	0.00337916457575	0.00785606581938	0.00363093783207	0.0300461166712	-0.00513985009407	-0.0386878898762	-0.0361592969107	0.000910193751744	0.00410978277896	-0.0279195551591	-0.0154329778411	-0.013687922998	-0.0108392688885	-0.0405594656138	-0.0142536849865	0.0111759171884	-0.0241282536392	0.0017843514771	-0.0134361874684	0.0279574019074	-0.0165517560429	-0.00708784362496	-0.0220111869447	-2.47988659304e-09
AB8	-0.195245892758	-0.0128858078391	0.0597396332607	-0.0174741079713	-0.0136166430431	-0.297010702535	-0.0412760782267	-0.0948386978479	0.000228343158869	0.0689586843251	-0.0812989311124	0.0831337061225	0.00309594845114	0.0698089598792	0.0253750696628	-0.0349168934847	-0.0525228968099	-0.0143688473306	0.0318881880026	0.0273614049151	0.0102813588037	0.072313931355	0.0362574706525	-0.00424316220311	0.0358068942622	0.0207730707621	0.0388055540512	-0.0159252645202	0.00104155219949	-7.43658397919e-05	-0.0333736370867	0.0145051163387	0.00854467490142	0.0894944451497	-0.0193888785501	-0.0100826652575	-0.033706803479	-0.00146485204426	-0.037004882185	0.00507576720107	0.0318442046357	-0.0367728536913	0.0182651799309	0.049110081574	0.105946002833	-0.0148529820856	0.0337258491205	0.0687871936755	0.0562228934565	0.0156162868355	0.00247303630156	0.075887797453	0.0193053639184	-0.00368770870674	0.0483533767784	0.0157486448431	0.0049625853778	-0.0520703862106	0.0156954632911	0.0161931799501	0.0314448792653	-2.47988659304e-09
AC7	-0.218697182438	-0.0927741502501	0.0847315416673	0.0102690140312	-0.10185053054	0.00674911985953	-0.105965477676	0.0235657877663	0.0640415978912	-0.0526870840312	-0.0543307978104	0.0129681416901	0.00292948898641	-0.0705733841964	0.006679388916	-0.0271524356575	-0.0164731291299	-0.00280859598342	-0.0564831144598	-0.116927928748	-0.0188885009554	-0.172206054111	-0.263765701704	-0.0946273494241	-0.0320363941506	-0.00145608288654	0.0697539864144	0.000430746540117	0.0245854601076	0.0214255005866	0.025660362904	-0.0158815056938	-0.013017892661	-0.00223019503197	0.0238588010346	-0.0201659011266	-0.0103500885179	0.000773327931411	-0.0113591843221	0.0154903051515	0.0199809169815	-0.0233404916397	-0.081067660491	-0.0673028603238	-0.000817536211051	-0.0035110768234	0.0128320242178	0.00832225190908	0.0252800062357	-0.0132312207685	0.0408840298215	0.0361509080606	0.00806882201014	0.0457364044358	0.0158244913054	0.0133285799229	0.0087226730588	0.000523278353981	-0.0129535168046	0.00353944759975	-0.000291845899938	-2.47988659304e-09
AC8	-0.142245021424	-0.136872170579	0.0988346116105	0.0221054373011	-0.0998543005957	0.0448821908816	-0.217508569205	0.000324393562208	0.183247021252	-0.0204800272108	-0.0600824270612	-0.0479634464478	0.0821177865284	-0.0833515680922	-0.0270679645327	0.0170155294245	0.00332303659758	-0.00941988439629	-0.00423826046413	-0.052561989586	0.00464375198974	-0.0392118086535	-0.0379244813321	-0.0305944499261	0.0127267524168	0.0242120382874	0.0176132030253	-0.00402521862772	-0.00969669446612	0.00124891607185	0.00772008064096	-0.0146185143141	0.00244518914604	0.013015143138	-0.0592204090691	-0.0176452595878	0.019638763877	0.00710870292819	-0.0205160577252	-0.0103876729962	0.0533790704655	0.0287067385654	0.0880092938072	0.0592589043834	-0.0177590742021	-0.0149819209807	0.0362573779331	-0.0198989734137	-0.0581625935795	0.0414200503505	-0.104811554651	-0.00695486310074	-0.0328159995846	-0.0805451357845	-0.0250611463893	-0.0360929200053	0.024652980728	0.00157410741169	0.000210493811828	0.00040357856501	0.0228268575075	-2.47988659304e-09
AD7	-0.116981022024	-0.100449249844	-0.00809198663584	0.110978418332	0.153591824437	0.102605098496	0.132050798706	-0.0628090092008	0.0025366365571	-0.0401903183393	0.0128296141767	0.00310018969335	0.0116177183105	0.14653780265	0.00072975842975	0.0333655192077	-0.015518082916	-0.0134232013282	0.0294886634652	-0.223249677355	-0.0315327241133	-0.0376768825452	0.0653128880292	0.0220755400365	0.102103512892	0.0191829086225	0.108573067747	-0.0463821947975	0.0243730300512	-0.0648387285879	-0.0124586968115	-0.0197657828416	0.000555954150071	-0.0293796535482	-0.0248277601301	0.00931859136023	-0.0598859660522	0.0290942099368	0.114644249203	-0.0605060700245	-0.0167868662061	0.0243512381174	-0.0083501872973	-0.00462511763973	0.0112257658853	0.0108068012083	0.0140775268139	-0.0318408238832	0.0238665790569	0.0299374036615	-0.0186428209239	-0.0187067433758	-0.0021928304248	0.0236981158778	-0.00941054040568	0.0179975581075	0.0340326246817	-0.0354698479013	0.0389349227106	0.00311514833977	0.018713103975	-2.47988659304e-09
AD8	-0.14266340901	-0.131623665363	0.0351527175711	0.122277964902	0.237716217439	0.103808142466	0.128607006807	-0.127284440461	0.0446302132693	-0.0548394213588	-0.00516579266698	-0.0231694806883	-0.0102282173171	0.068746633635	-0.0202387225554	0.00775354898635	0.00569037132784	-0.0302348505436	-0.0157449097644	-0.0544381936579	0.0116423037975	0.0141749191399	0.0497727403639	0.0201411187554	0.0349251716105	0.0282840702267	0.0158763991389	0.0257236874165	0.0434882352224	0.0117598396395	-0.00540206001072	-0.0259625240561	-0.0210117211183	0.0170518883105	-0.00210089022683	-0.0190490912111	0.0896190762918	-0.0474508412728	-0.120234140939	0.0434453135862	-0.0040231358719	-0.00415336911785	-0.0456265513256	-0.0261541481122	0.0017587265103	0.0213715869349	0.00653328369119	0.0334803940409	-0.0273247941076	-0.0707791677861	0.0136029321514	0.0345927311996	-0.0189710240538	-0.0501393558415	0.00789883058022	-0.037207638473	-0.0164669136165	0.0484534229435	0.0568103283855	-0.0428519841261	0.00139080127909	-2.47988659304e-09
AE7	-0.24879699045	-0.0867077002772	-0.00906910600295	0.0613341203182	0.183564272765	0.0373749981394	0.0777771219331	-0.145797215471	-0.0231055242682	-0.0469907240835	-0.0277718903893	0.000379725880615	-0.140212646051	-0.165032287108	-0.039126192026	-0.0163471399127	0.0634072086272	0.0476082465749	-0.0480209328416	0.227325870478	-0.0303195448508	0.0136239239128	-0.0862678555523	-0.0408000772477	-0.077277038237	-0.0196964012023	-0.0796560019951	0.0192639691162	-0.0563035928449	0.0324964628256	0.0413794129625	-0.00181942262352	0.00401675547095	-0.0362238557643	-0.00943208049987	0.00251087962275	-0.0370702558802	0.0245770295358	0.0571130713999	-0.0360262248954	-0.0125956514761	-0.00533251355085	-0.0015423326295	0.00645186556979	0.0140684849088	0.0288540487271	0.000805092934912	-0.0174007823594	0.010280702898	0.000588003305787	-0.0172973065226	-0.015773877472	-0.00778962364806	-0.000406897822189	0.00764521039923	-0.0121858292109	0.0247788451518	-0.0340722434431	0.0805330215244	0.00146568695653	0.0300033613577	-2.47988659304e-09
AE8	-0.161766839909	-0.137125157175	0.0266178915878	0.126954929914	0.245145352814	0.114124358303	0.111876511821	-0.158202792765	0.00447833055374	-0.0730077135805	-0.0202251872397	-0.00476688967915	-0.068034944665	-0.0388331687261	-0.044107011125	-0.00264155132298	-0.0171623344381	-0.0191473342583	-0.0373676236623	0.0284011250452	0.0261536397837	0.0285679556566	-0.00487858889547	-0.0159826363272	-0.0137924251201	-0.00302209738351	0.0314499847184	0.00688860501242	0.00357260862669	0.0334256403696	-0.0230032722983	0.0252083675742	0.00492020871369	0.0377778700842	0.0154232056008	-0.000569918366563	-0.0122653691996	-0.00466159854893	-0.0230592965941	0.0374037008547	0.0196754069804	-0.00443571140248	0.0581226864608	0.0255766085343	-0.0173166092099	-0.0503027183764	-0.0166344085145	0.00728478134475	0.000130512252507	0.0509992427191	0.0112303265637	-0.0183703048548	0.0222491246571	0.0238102912121	-0.0155634048215	0.0393082922326	-0.014326640617	0.00225107221194	-0.138483576663	0.0344034336826	-0.0361236303357	-2.47988659304e-09
