pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.060769979266	0.189218092923	0.0577803358381	0.0345028303017	-0.0619022756991	0.151248149786	0.0305037078035	0.0356698516823	0.0426752378729	-0.0262081361222	-0.0758583401466	0.0228755305645	0.00343562856217	0.0446451840883	0.105398320765	-0.069078543695	0.00134457411291	-0.119427680759	-0.0380473022726	-0.0531389518081	0.185436808397	0.00962680834542	0.0961867405851	-0.0895686596336	-0.0153453458778	0.157083690163	0.00616763163423	0.127452240893	0.0214797508646	0.00246056590219	-0.0504137908801	-0.0258417411578	-0.0235281726296	-0.0189791194967	-0.00946378343143	0.0272973385473	0.0249280279108	0.0103872735134	-0.0635022012118	0.0134867922429	-0.00311241021238	0.00297441731807	-0.0119052439963	-0.000967879139489	0.0406186400963	0.0612311541224	0.028648890187	-0.0247468750867	0.025105218482	0.00273773258952	-0.0257208393209	-0.0354968433624	0.00806306788848	-0.0166891348953	0.0217709607407	0.0392133563134	0.00805073450266	0.010718422829	-0.00241039068255	-0.0394905444666	-0.00938290088043	-5.6925103808e-09
AF4	0.019697160825	0.18954169911	0.155192254799	0.0956334347197	-0.0435532828951	0.164277534302	0.0180373182147	0.121723940531	0.12514584396	-0.0961982351031	-0.162209005067	0.0567684648469	-0.0194846348628	-0.0121956572054	-0.0251175563371	-0.00305594758539	0.0591514404306	0.00914608347517	-0.0387246349028	-0.0208969746586	-0.00249754727683	-0.0384521936567	-0.0165843971442	-0.0179301300437	-0.017168935861	-0.00555087767613	-0.0204820989123	-0.0151904981835	-0.00208136995951	-0.00549716568859	-0.0215074433362	0.000546217025287	-0.0268786395519	-0.02584337594	-0.0384296417273	0.0034743330802	0.051461953965	0.0155125577964	-0.000824965875299	-0.00723544896827	-0.00230025220157	-0.0223620598867	-0.0256199217606	-0.0404578567663	-0.0100708841537	-0.066900248837	0.0578212497652	0.048696655054	0.0156599837841	0.0349670869116	0.0434720873449	0.105009543042	0.0197311947997	0.0598623450284	-0.0567188071048	-0.00723890537751	-0.0250302391852	-0.0243399871609	0.0124750197187	0.0490905194697	-0.0152418645695	-5.6925103808e-09
AG3	-0.0672664395049	0.106366488154	-0.201111482629	-0.0773849811417	-0.0166573273466	-0.0415073293309	-0.149133107782	-0.0793791696849	0.211417493663	0.110264058316	-0.0295428670619	-0.0849183486756	0.0150526637318	0.0616278334285	0.0376500378725	0.00822496798732	0.08847775166	-0.00124265450099	0.0336532036561	0.0155112420904	-0.0330029816217	0.0508090648638	-0.0333399050363	0.0322854990028	-0.0510717475791	0.037181013104	0.0229293588471	-0.0076845758864	-0.0125002069646	-0.0361170248885	0.00626133843493	-0.0088259899817	-0.0116397536016	0.0540332085525	-0.0126190168107	0.117945834328	0.0788805079593	0.0353150543166	0.00275646119868	-0.0473324297141	-0.0538995739908	0.0740562463287	-0.0364960689792	-0.0420207454358	-0.0132943317933	-0.0615084870063	-0.0327457826373	0.0162258088567	-0.00792364739632	0.0222134825535	-0.0171730766781	-0.0518089889094	-0.0340148961804	0.00413250322387	-0.0303526004761	0.0117127395027	0.0131154086158	-0.0324800454753	-0.00566240427527	-0.0129310147624	0.0271102499652	-5.6925103808e-09
AG4	-0.0920590944784	0.132018163839	-0.218363045236	-0.0774296006164	0.0510292616564	-0.0790332192613	-0.13071576052	-0.0240072424421	0.1741264096	0.085135376231	-0.0161383956282	-0.0998499973897	-0.00706259910724	0.05655899605	0.00668487970368	0.000827347240512	0.0282978322356	0.00271306736963	0.0128188849584	-0.030873171104	-0.0236890534049	-0.00310721850254	-0.00580845114102	0.00519426854279	-0.021422383514	-0.00400538048075	0.0227261502749	0.013125276514	-0.00369384640323	0.00554994488773	0.00162882588798	-0.00151359737246	-0.0440404678568	-0.0650299403172	0.0454024582461	-0.141225569367	0.0169720550175	-0.0686060769509	-0.0349446935339	0.161888575809	0.0388603157532	-0.00790035064852	-0.0347507343473	-0.00965347957142	-0.000661605704052	0.016943171157	0.0172777482213	0.00906082196786	-0.0166606565808	0.0161335532042	-0.0063538672803	-9.38445026085e-05	-0.00152676659084	0.0101997773982	0.00159851442493	-0.0252410556797	-0.0031272375125	0.00736306365173	-0.00980097993534	0.0217963486302	0.0225762295889	-5.6925103808e-09
AH3	-0.0527443400444	0.108272293121	-0.0993660499942	0.0668496195956	-0.114426360268	-0.0421272052377	-0.0729591673406	0.0529324224895	-0.185880279347	0.0144821172798	0.0117007128376	0.108844067592	0.00897577048826	-0.00868470469007	0.0130315170599	-0.0881388915652	0.012599977701	0.0407314209393	0.231378459388	-0.0500845866705	-0.105398384842	0.0205531933792	0.140593344381	-0.120254948282	-0.0698820226491	0.0639730033069	0.0491779816844	-0.0855907249836	0.0436149448342	0.0188750127132	0.0363610356972	0.02845945516	-0.00017436152846	-0.0188580587893	-0.0016841084871	0.0444186354968	0.0106512352676	-0.053459940312	-0.0427121762634	-0.00566299160636	0.00504182065499	0.0358059713469	0.0135159682922	0.0515649823271	-0.00655187473826	-0.0153157333922	-0.00768243440184	-0.0219847023542	-0.0260212623113	0.00977888687693	0.0287629601447	0.00704678619381	0.030438028025	0.0343053883296	0.0130159785975	-0.0399780138092	-0.0198001136663	0.00371401942441	0.0114237804776	-0.00249117034247	-0.0134048304543	-5.6925103808e-09
AH4	0.0297182947332	0.120366950123	-0.107185792267	0.0540181529268	-0.0988012059167	-0.0339861317529	-0.162087270518	0.0745864748631	-0.22068676885	0.010614921154	0.02434588441	0.159603043576	-0.0199109249351	0.0251580992313	-0.0487907283521	0.0249460716321	0.0753048100061	0.00636302222791	0.00660892251131	0.0201902039084	0.00819086074876	-0.0202955902439	-0.0244747242858	0.0452291326481	0.0178535243638	-0.0244315905533	0.00062609501153	0.0281496431019	-0.0201676547026	-0.0314398361768	0.00607484338073	0.0242295899591	0.00899223266699	-0.0230187096285	0.029370327569	-0.0354911463572	0.00181469743981	0.0521402776592	0.0339925124784	0.0251145940518	-0.00199094171349	-0.0201246156268	0.00842783188588	-0.0631517064137	0.00647211564104	0.022758912644	-0.0145509720596	0.0621798996187	0.00731339127805	0.0200451236341	-0.0283263656886	-0.010942466994	-0.013099838124	-0.0121636314347	0.0600854293227	0.0457056081462	0.0225510944458	-0.0994618067536	0.069675545715	-0.0105766220312	-0.0385053748744	-5.6925103808e-09
AA7	-0.206360106904	-0.0178008407874	-0.00845200998753	0.0825902101466	-0.0487570351675	0.180302256332	0.0437378914415	-0.0855437850776	-0.0213280116862	0.0602346850957	0.0415770287158	-0.0198984631051	0.00871357548624	-0.0167085693037	-0.00749071350007	0.0904526451458	-0.0318299122745	0.143109200517	-0.023607910456	-0.0703456266918	-0.0373977130669	0.252697139188	0.0902391199459	0.0507578732588	0.00371529308392	0.0211959287237	-0.0341773520112	0.033666114241	0.0377215480507	-0.00847825532534	0.0144851973385	-0.00285165916401	-0.0147699439662	0.064597807265	0.0638994950863	0.0401516882321	-0.0376985385292	0.0657976551567	0.0488128021069	0.0632449381435	0.0720951997278	-0.0368059381609	-0.0101130804037	0.0189795774379	-0.00421792613423	-0.0133337346213	4.41215356278e-05	-0.00943421985701	-0.00680719757691	0.0114222863351	-0.017521644814	0.0180523402242	0.0413992522452	-0.000274151094639	-0.0256844743991	0.0328372105785	-0.00652595916387	-0.00491150971428	-0.00430722235071	0.00396493349419	0.00465449110898	-5.6925103808e-09
AA8	-0.231286874745	-0.109887613744	0.0316574512999	0.125260164716	-0.0320936038168	0.177150022228	0.00842726805061	-0.132160967095	0.0134061803138	0.106077021346	0.0920260716483	0.019128140084	0.0856013727689	-0.00678171844347	-0.0771133299678	0.0489000399909	0.0482406660712	0.0184229158298	-0.00870439510607	-0.000409576905942	-0.0302182359097	0.0478297107561	0.00327829709479	0.0110044587883	0.0134702220582	-0.0150937796373	-0.0180250502181	0.011298865189	0.0111773579387	0.00923004531483	-0.0232081223041	0.0416633447306	0.047890200026	-0.0898963909256	-0.0162029025263	-0.0554039548144	-0.00664660015078	-0.0676955596488	-0.0668403162149	-0.0403914086458	-0.0463276952345	0.0376871763319	0.089879422354	-0.0346239284454	0.0606700290772	0.000437388356674	-0.0360937757323	-0.00838938376824	0.0599806189887	0.0431182191694	0.0189348261309	0.00524843821639	-0.0176966864864	-0.0135498505414	-0.0520494826072	-0.00877881975219	0.0642431419012	-0.0127678879709	-0.0146318356603	-0.00049507586229	-0.0106486042679	-5.6925103808e-09
AB7	-0.235334555545	0.0954592175115	-0.00262846491249	-0.0661392451475	0.34784344617	-0.0513595017772	0.0691028519992	0.118663653277	-0.0469689917088	0.0393912870854	-0.0502803924619	0.0821072048862	-0.0301836003499	-0.0158918145321	-0.0677481112478	-0.104826676132	-0.0702367634394	-0.067493897891	0.0198872957334	0.219908908446	0.0535386342423	0.190598929644	-0.0501305523172	-0.0399226058087	-0.0243376900758	-0.00855540436089	0.0167756296231	-0.0530689464961	0.0247798925861	-0.0184895426034	0.000636788971439	0.0203306304128	-0.0319899821496	0.0248330172011	0.0184076354768	-0.03659514439	0.0278493225037	0.0215666933247	-0.000955591912381	-0.0167043886608	0.00297807345475	-0.00183886668666	0.0311522281985	0.0272336285104	0.0270889892339	-0.013651158547	0.034548170079	-0.0011075857586	0.021539565662	-0.0224235920711	0.0195824475186	-0.0151823248401	-0.034101123162	0.0197936448363	0.00170326806354	0.00751906207877	0.00811413483658	-0.0144155629326	-0.00673721568481	0.00935318063261	-0.00288269489594	-5.6925103808e-09
AB8	-0.181560527557	-0.0264753630938	0.0737760083558	-0.0687024881264	0.293201432255	-0.03884206401	0.0594104676921	0.0455801750244	-0.0712806703549	-0.0236304413973	-0.027845433919	0.0402769610706	-0.030804419935	0.0546315747658	0.0246404930749	0.0212483236693	0.108115948073	0.00373016509568	0.0158383356119	-0.0239149002869	-0.00527876188172	-0.00746450316393	-0.0203273786718	0.006422938826	-0.0302942326815	0.000726994275988	-0.0263229394132	0.0297441626096	0.00026911465536	0.0200906098709	-0.0272705087368	0.014972442448	0.0472252534356	-0.0433316363569	-0.0299564538977	0.0223274472212	0.0195934091627	-0.0369091468205	0.00680745806419	-0.0155682306045	-0.00308485067756	0.0149187929009	-0.0432148075903	0.0155937376039	-0.0177185435153	0.0564661965872	-0.0583001746561	0.0194062721328	-0.0858416614843	0.0321342848164	-0.0434263496482	0.0152131119889	0.0540346887353	-0.0734337624333	-0.0736634472586	0.0221539977349	-0.0216505644143	0.0221343181993	0.0598104454476	0.0251292978767	-0.00348612821041	-5.6925103808e-09
AC7	-0.213428918612	-0.12593781899	0.0400025561638	-0.0501722426055	0.0148286322121	0.0755688197184	-0.115572031416	0.00243579285939	0.0494721865899	-0.089552909647	-0.00609603183904	0.0240230435512	0.0300432922078	0.0135681425111	0.0352404878074	-0.0418386893509	-0.0926359788182	-0.0484365013918	0.143621924132	-0.0295158435289	0.12377300962	-0.0308930142065	0.129753897094	0.255818547556	-0.0199900669393	-0.0182754741063	0.0178494209393	-0.0593677629383	-0.0255104921521	0.00275950113726	-0.00116345966034	-0.075309134775	-0.00419754843235	0.0221014566716	-0.0281721882647	-0.000458278659503	-0.00222908528631	-0.0052755254118	0.00962846963778	-0.00889525651291	0.0177298023023	-0.00090290666163	-0.0127016095822	-0.0243495555493	0.0462042302426	-0.0209343571617	0.00278472737979	-0.00094744346066	-0.016113649015	-0.0164706860627	0.0391588045847	0.0279791932409	-0.0277517710245	-0.0566350783299	0.0356308765824	-0.0258640608234	0.0134700111329	0.00859143524116	0.0180067229003	0.0311305868841	-0.0021513613487	-5.6925103808e-09
AC8	-0.144429592656	-0.189030274435	0.059083379428	-0.033460123715	-0.0149651753207	0.0401550573633	-0.195800845336	0.0800676282712	0.0364482626881	-0.223965343981	0.0831620089095	-0.033891165511	-0.000612675505849	0.00915272867256	0.041127407122	-0.0209009505848	-0.0509832153241	0.00196243502982	0.0295491314945	0.0144015858649	0.020095318621	0.0107738703523	-0.017375921087	0.0422462012435	0.00894965643846	-0.0243331158724	0.0061041393484	-0.0227117634403	0.00780905801259	-0.0230229172232	-0.00196694288332	0.0118007643315	0.0441692458434	-0.0754937485028	0.0172928359031	-0.0190009142292	0.0200655863867	0.00141015801018	0.0188479384401	-0.00146161750393	0.00350178293393	0.0310841411405	0.0500488677765	-0.00141769224095	-0.0555456784369	0.0306016983208	0.00523683149825	-0.00518404030674	-0.0178324756332	0.0176688759971	-0.00227325716956	0.00307068853943	-0.0130324726045	0.0697499697032	-0.0251677348022	0.077559658421	-0.0795091904383	-0.00289711334512	-0.0338410300233	-0.0830523105292	0.0232443657978	-5.6925103808e-09
AD7	-0.132911071733	-0.0852177929267	-0.069402464988	-0.038959615144	-0.194578359996	-0.0795080411811	0.181845989772	0.0160925553401	-0.00873945064025	0.0381335641111	-0.0541812275906	-0.0322429763427	-0.0257465101007	0.101555143339	0.081105041345	0.0173481052788	0.0577483698298	-0.0327168346687	0.0137586015203	0.106415831001	0.0231286839744	0.0148571786875	0.109550924003	-0.0163068481951	0.0982393629916	-0.0995013028171	-0.0936099449063	-0.0641948132501	0.0584808102591	0.0235345366098	-0.00053236772267	-0.00899803143136	-0.054112432583	-0.00499535015985	0.0288180680851	-0.0318231976816	0.111358118133	0.0116195945345	0.0536007571164	-0.0152328404791	-0.0484324362279	0.00612919941295	-0.0204274314495	-0.0197612386021	-0.0382227541398	0.0478131992484	-0.0277531061063	0.00932670699528	0.0445535092405	-0.0142807388533	-0.00379352918764	0.0382580055968	0.0502350146297	-0.016249510738	0.0138294392727	-0.025471791978	0.00947424429842	0.0171603189614	-0.0196674510167	-0.0293479799956	-0.00537988951634	-5.6925103808e-09
AD8	-0.145111503623	-0.163524195582	-0.0409917273526	-0.0530453734646	-0.228884772748	-0.145587914963	0.165104924239	0.0696019344108	0.00787592177007	-0.0100536338079	-0.091581831551	-0.0298065043972	0.0159704307573	0.0519864488415	-0.00333123603198	0.0185811834951	0.0726740628695	-0.0469635041379	-0.0212044182106	0.0406141858002	0.0416491529299	0.0155383732437	0.018445478891	-0.0144543025478	0.00286999298111	-0.0400721360253	-0.0483835872502	-0.0229411272082	0.0152737520181	-0.00759339566136	-0.0149206234756	-0.00363729891155	0.0609155131859	-0.0119252547288	0.00935350661772	0.0481743908168	-0.0496203903038	0.00789320688663	-0.0625727137381	0.00353937120001	0.030078414255	-0.0383417687744	0.0526073888813	-0.0215116149224	0.000885757994929	-0.00379877378068	0.05916838194	0.0119643389085	-0.114474766163	0.0330724187365	-0.0247219485542	-0.0383458993571	-0.0468375848257	0.0447534040561	0.00456035474432	0.0136953668875	0.0350735859609	0.0107330468198	-0.00925768991234	0.0564749325506	-0.00170892563728	-5.6925103808e-09
AE7	-0.251315893368	-0.080408262865	-0.0600164168443	-0.0220938784973	-0.0647629023336	-0.145320995847	0.120178761476	0.124319115499	0.00956052919205	-0.00785500602048	-0.124982470699	-0.00449136887343	0.0984493955616	-0.105713424268	-0.17050277692	0.0163644763303	-0.096602304912	0.0665433966065	-0.0229517362996	-0.144015683664	-0.0129693474482	0.0146585115865	-0.10365346991	0.0604494080297	-0.0708110726436	0.0960732515831	0.118179733248	0.0490720172833	-0.0397227732595	-0.0493630098974	0.0388587905975	0.004385068148	-0.0323640429448	0.00866082705916	-0.00174757473733	-0.0152843179436	0.0349384844072	0.02227056242	-0.00696860012863	-0.0418208363388	-0.0236534523031	0.00473019208429	0.0128812023976	-0.0274424839552	-0.0488750146337	0.0677094461081	-0.00413597427491	0.0168559667524	0.00820833181134	-0.010035030514	-0.01553203613	0.0268976311904	0.0219336946493	0.00458406730409	0.0211121972269	-0.0334120316911	0.0217714047436	0.022284197705	-0.0193084634351	-0.0125723936038	-0.0134690417351	-5.6925103808e-09
AE8	-0.158983316603	-0.159386994625	-0.0497859316487	-0.0249325467001	-0.192307906708	-0.17192751636	0.163018423359	0.126741295718	0.0178114254986	-0.0234812464783	-0.0819924475946	-0.0305397814144	0.0209218259384	0.000978927062062	-0.070370992741	-0.00304416864459	0.0623530895823	-0.0248430519184	-0.0158202151024	0.00249352221062	0.0111915213198	-0.0116170066158	-0.0277244379541	-0.0181282180947	-0.0268389789941	0.0162765702905	0.0184948915786	0.00888392360257	-0.0423663892882	-0.00356585233913	-0.0403167304448	0.00197803880175	0.0127769039028	-0.00698357332064	-0.0361685462568	-0.0144995378057	-0.0667651140352	-0.0243868552635	0.0346125957862	0.0384941064037	0.0222794918219	0.0243838212713	-0.0537744818589	0.0584001627982	0.0667473102901	-0.0763118344397	-0.0301278269897	-0.036160358949	0.0753164144172	-0.0128994013436	0.0366152116176	-0.0172191981404	-0.00437045493022	-0.0335781196428	-0.029387521273	0.0351032392412	-0.0588483841038	-0.0364136146395	0.0370452549124	-0.0266482231805	0.0120752178178	-5.6925103808e-09
