pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.050819451329	0.152508507254	0.0139680508545	0.0383611383644	-0.0764028614841	0.111281608746	0.104480169192	0.0746178331734	0.0317087646495	-0.0351890340446	-0.0328627310239	-0.0793994738095	0.00553968767203	0.103895036931	-0.097907114646	0.0305737363381	-0.0425395768433	0.0769337465824	-0.19781293734	-0.0528286921312	0.0666934518568	-0.00069911673481	0.094343752433	0.00060033800565	-0.163668132527	0.117189876454	-0.0827772423169	-0.0464102134502	-0.0168010693172	-0.0113459440593	-0.00144791842274	0.00477558590982	0.00614855473214	0.00337648169867	0.0307547355387	0.0545492837621	0.0104695471602	0.0382045077166	0.00558093147742	0.0346683728059	0.0508602233266	0.0813709325355	0.010512944704	0.038143205472	0.017742128892	-0.0598299245833	-0.0232329935144	-0.00489586620694	-0.0121076990059	0.0178989647351	0.00736637224544	-0.0255074966261	0.0124244851295	-0.0269417306889	-0.00932287880291	0.0089058669792	-0.0139702398787	0.0240165713055	0.0247918309753	0.00425041206969	0.00111616865579	-7.65428414795e-09
AF4	-0.00252071765267	0.1791615559	0.102100610552	-0.0608505949248	-0.0994454862922	0.0820184828286	0.141159283106	0.221721290582	0.0662129839385	0.0381495618589	0.0495333545773	-0.120115703659	-0.0667088298385	-0.0240842938751	0.0446855705714	0.0487813331275	0.017519808512	-0.0199648030135	-0.00132801292326	0.0400442335368	-0.0173241835474	0.0357258496785	-0.00195273556257	-0.0172849968134	0.0209229726927	-0.0399946698608	0.00775619380119	-0.00286747982525	0.0189836259403	0.0282187601132	-0.0132955769761	0.0113732341572	-0.00486275199062	-0.0197894443013	-0.0923784964877	-0.0158840485868	-0.0157930110568	-0.00857892214401	0.0182257914252	-0.0209384594517	-0.0161401485836	-0.0732816409303	-0.0403355477086	0.0879742119645	-0.0339117522744	-0.0992138896943	0.0092648648044	-0.0212757673942	0.0232328836661	-0.0191057004587	-0.0337168156565	0.0487844714126	-0.0170041126279	0.0351642110054	0.0450828315003	0.0146113979081	0.00753590529893	0.0366026585409	-0.0443461637695	-0.0345350378821	0.00449051502529	-7.65428414795e-09
AG3	-0.0661246686693	0.101249041805	-0.174749644002	0.0623445485459	-0.0526128603931	-0.0126091719194	-0.105365914308	-0.110108265961	-0.0988463316397	-0.00681072868231	0.154033483736	-0.190913366068	0.035898871592	0.0323708228684	-0.0420669942847	0.10265026049	0.0649378223077	-0.0276221427312	0.0426130552301	-0.0357762817566	0.0847823428921	-0.0723870865195	-0.0231885181958	-0.0271029620704	-0.0226779284713	0.016825410201	0.0361985458532	0.0316715305484	0.0397261163273	-0.0344410774218	0.0121485073203	0.00312231464253	-0.0123628824271	-0.0558125275871	-0.0788403683534	0.0857248587055	-0.0734511924987	-0.0595961937787	-0.0282469477877	-0.0234401212936	-0.0672219324868	-0.00979643847799	-0.0223989251166	-0.0305221132539	0.0338096749795	-0.00783547442778	0.0244396790449	0.045870982806	-0.000253959485555	-0.0120049786326	0.0274688395197	-0.0162369161505	-0.0403495813291	-0.0760173907095	0.010944816707	0.0144654767602	-0.021554587102	0.0223235974599	-0.00394943052755	0.00787564293215	0.0113970061952	-7.65428414795e-09
AG4	-0.0908831623651	0.126860108162	-0.248570613871	0.0423409089068	0.0452865572077	-0.0314961552775	-0.128491089222	-0.0318835918571	-0.0840016353148	-0.0278924535707	0.0701418432049	-0.124481786251	0.0411350621587	0.046127913372	0.0191141409632	0.0580516166853	0.0415260326339	-0.00221396392279	0.00641655809436	0.0381422923003	-0.0405910440127	0.0587287948405	0.0308363119252	0.0429382183819	0.0303611488514	-0.0361455161366	-0.022154324397	0.0118364866061	-0.0256632236606	0.0223414297272	-0.01829106407	0.0434740184011	0.0122886434182	0.0837504399991	0.127114417138	-0.063148436575	0.120097702834	-0.00532792101479	-0.0791448652325	0.00435305144775	0.0211688695214	-0.077958813716	-0.00743973832441	-0.00236775256107	0.0053557523538	-0.0542212311587	-0.00256053604471	0.0141762799453	-0.0349315268753	-0.0287522411541	-0.0391859284159	-0.00978629283376	0.0178987046076	-0.006563233019	0.00519460611129	0.0319359994712	-0.0242235706255	0.0221274825594	0.0170259422635	0.0075051491966	0.000678116178396	-7.65428414795e-09
AH3	-0.0333637682734	0.152065818464	-0.0991153315934	-0.00723255083758	-0.109056328986	-0.00358678991206	-0.0772242095037	0.0714401664253	0.0217611600676	0.0104178288475	-0.0311106040342	0.161077086175	0.00615547167407	-0.0434607776192	0.0325224581314	-0.0169022186765	-0.126719965319	-0.0924799004454	0.0961262751287	-0.0493575367701	-0.0615874014612	-0.115516383321	0.205544804898	-0.0380838065156	-0.0764673129201	-0.0544957245301	0.0392720063522	0.0104716132061	0.0969145850966	-0.0354632318745	-0.0661138787628	-0.00536560017324	0.0427826978574	-0.00952678924945	-0.0258563360223	0.0542334088314	0.021291476813	-0.0189893028815	-0.0193536752816	-0.00289161536679	-0.0366111111368	-0.00193185691234	0.00873334855773	0.0324429667723	0.00500803444189	0.0424304185577	-0.0308491804143	-0.00854758499244	-0.0312666997207	-0.0224377328843	-0.0446390849812	-0.0258576363242	0.0525083487115	0.0258832620772	0.0273453291757	0.00554267398883	-0.0135979429905	-0.018958792351	0.0176864083047	0.00657974819615	0.0247688404225	-7.65428414795e-09
AH4	0.027361596092	0.115469698701	-0.145613520225	0.0163383183093	-0.100111890302	0.054490832504	-0.154826529726	0.110965892473	0.0303565696037	0.0663942254896	-0.00868834907679	0.240429553024	0.00244157010242	-0.0199593689885	0.00540891551287	0.0686913404491	0.0347469843806	-0.0162760612707	-0.0197537440558	-0.00601340894043	0.000578347809284	0.00928954081676	-0.0219708647652	-0.0050686570317	-0.00709838069543	0.0148658120218	-0.0095269975451	0.00187126314818	-0.0130617100434	0.0074614581449	0.027602875525	-0.0091746944935	-0.039070402321	-0.00577622687515	0.0248191824561	-0.0561184023568	-0.0565677674165	-0.00324173473117	0.0498866146515	0.0248927148832	0.00761875843202	-0.0016744507919	-0.00841054733537	-0.0933447221944	-0.00723191861446	-0.10410448381	0.0046863281573	0.0139334767847	0.0450806871776	0.0012393903614	0.0166685266524	-0.00691239592441	-0.0379343780673	0.0224811920557	0.0145739866936	-0.00398486737905	0.0273934407781	-0.0406176568944	0.024748894256	0.0586660252213	0.0675454589965	-7.65428414795e-09
AA7	-0.170130046279	-0.0261437239644	-0.0328007271553	-0.059514894687	-0.135650125851	0.154532439564	0.0742937490515	-0.0613553986353	-0.0723569439572	-0.01048730895	-0.0595953116368	0.0136789735944	0.00982265177177	-0.00646867522148	0.00349669339795	-0.110693873874	-0.0166103310008	-0.159125019576	0.0949458137168	-0.0764668468828	0.175353356555	-0.0630929460215	-0.0270622989723	0.15006053418	0.00694559785768	0.0348913494346	-0.046739209501	-0.0390009410879	0.00472754807712	-0.00887657610325	0.0577719065828	-0.0346192839972	0.016274069813	-0.103229810389	0.0475010442247	-0.0302284237768	-0.0259903953642	0.0319312597843	-0.0531247694903	0.0330647705567	0.050812047497	-0.0613198763389	-0.00279842933997	-0.0223527696963	-0.0350301723325	0.0139136337975	0.00582060456067	-0.0402220053608	0.00676624067003	0.0096536937207	0.00493530830453	0.0189308067078	0.000699662081377	0.0240150089579	0.015182772624	0.0124396668304	-0.0233177137709	0.0202787592279	0.0127473323096	-0.0149545168634	-0.0122279000174	-7.65428414795e-09
AA8	-0.205703062556	-0.112432450648	0.0259658462327	-0.119256362806	-0.122341783518	0.194167594578	0.0847845478387	-0.0979947524437	-0.0917582534477	-0.00705545232852	0.020042188685	0.056529094763	0.0900587442919	-0.0625552893622	-0.0228240023622	-0.0160004027585	0.051516988921	-0.0314635465862	0.0222828970267	0.00658166709205	0.0534024444117	0.0480376357082	0.011875568041	0.0451336699325	0.0193560971774	-0.0158051792228	-0.00247366536189	-0.0316962893078	-0.0083156172265	0.0040005017824	-0.0223716588645	0.0647158487178	0.0396594680962	0.0956823330368	0.0125937149293	0.0217507441478	-0.00293634174305	-0.0415691486222	-0.0024690010098	-0.0308488343891	-0.0465810009336	0.0336183919688	0.00488557687994	0.066998426161	-0.00286711754659	0.00484238746382	0.00845868020397	0.0532782269224	-0.0485740614231	0.0687037867137	-0.0255181342352	0.0113510892877	-0.037817093244	0.0100133859538	-0.0200301075994	0.00100173712597	0.106390498262	0.00178676207029	-0.00368710901749	0.0353431718293	0.0235354466701	-7.65428414795e-09
AB7	-0.235478958316	0.0770507601864	-0.0708265999219	-0.0548029110229	0.328919287869	-0.0629542839526	0.123901166643	0.127325495388	-0.0530060245454	0.0214218670219	0.0311058863186	0.0847381028918	0.062576887782	-0.00111940726704	0.0601615300081	-0.0664219361196	-0.0607723806485	0.166722229015	0.0143709711265	-0.203034934859	0.107110394338	-0.0293931608106	-0.0654681108171	-0.0427004248366	0.0265433885345	0.025522034629	0.0319063823487	0.0743606540963	0.0690613439544	-0.0279802693784	-0.00571890194107	-0.000775954582909	0.00541485998733	0.00682539284516	0.0497228306831	-0.0292388722608	-0.0249978698136	-0.00895077755256	0.0133331675325	-0.0626607251673	-0.0304805049319	-0.0035900070771	0.0222776162122	0.0335171796171	-0.047786059732	-0.0191166167914	0.0160623625648	0.00588221927913	0.0153676639532	-0.0076372968366	-0.0115262418638	-0.0155222509794	0.00187034516839	-0.00441525168386	-0.0203621942931	0.00578533899972	-0.00775109480872	-0.00176763008467	0.0104701961458	-0.00204984424341	-0.00403755617169	-7.65428414795e-09
AB8	-0.195434149156	-0.0276303557445	0.0244249371076	-0.0576062491007	0.310599074008	-0.0407842716998	0.0611885389768	0.0574092025514	0.0158564868954	0.00969539320356	0.0363805572529	0.0733173051295	0.0266653117495	0.011798031641	-0.0416205320127	0.122309197819	0.02355062123	-0.0665466890293	0.0111405964078	0.00744348358782	0.0291209836704	0.0117960472626	0.0139238576664	0.0232303188756	-0.0212381512575	-0.0183427309053	-0.0235072108243	-0.00106168192959	0.0106511019057	-0.0096049340848	-0.00541073144978	0.0261293649731	0.00739209539911	0.0349010526894	-0.036854793628	0.0184582368778	-0.0013294886056	-0.0352904817252	-0.0291952664109	0.0640446491266	0.0501267576388	0.0512857321599	-0.0311319667946	-0.059692865322	0.0674416592924	0.016008423333	0.0228932323703	-0.020536719081	0.00528449939999	0.0478047802877	-0.0059257681976	0.0738040120583	0.0450901268804	0.00829581069957	0.0796279126627	0.0470708466344	0.00118690989856	-0.0111676510373	-0.0566170680079	0.019120582332	-0.0196741061545	-7.65428414795e-09
AC7	-0.206219502349	-0.117073975921	0.0244824613178	0.0341866823748	0.034611811878	0.132743832612	-0.074907673694	0.046421776034	0.0479649626191	0.015693205946	0.0721202418268	-0.0516463352174	-0.0418881500935	-0.00245575947281	0.0123012501077	-0.0625434787607	-0.00788505583008	-0.0100876289273	-0.118578466712	0.0402470300067	-0.110029319063	-0.294623078205	-0.0756043178225	0.0977186800608	0.0260689415661	0.029819571474	-0.00564125786032	0.0160471836834	0.0289405508594	-0.0311786982474	0.0225478505812	0.0206253068911	0.0179660382977	0.0241222183367	-0.0110985283547	-0.0154289019895	0.0338007441033	0.020074536847	-0.0132667399227	-0.006690906174	-0.0126560015334	0.0195789152231	0.0136766481094	-0.017048071059	0.0101397479577	-0.0305593848187	-0.00434142164712	-0.0146692968726	-0.0197852558721	-0.0509904129143	-0.000595628185225	0.0208657814067	0.00859356888951	-0.00720881113154	-0.0421126274696	-0.0404905796043	0.0153581497392	-0.0259470820933	-0.0646083818827	0.00714880272329	0.00699877682402	-7.65428414795e-09
AC8	-0.149512742825	-0.179496660433	0.0463219919542	0.0195281907661	0.0657934929311	0.148524094145	-0.203166417266	0.0468727627796	0.144391207845	0.079738379288	-0.0315327399253	-0.113991930468	-0.0752006400005	0.000640865641568	0.0327720089553	-0.0451873463329	-0.0292924786811	0.0364195861353	0.000417965910617	-0.00087359644254	-0.0654269446677	-0.061467043813	-0.0241673401952	-0.00998851595947	0.00694551240262	-0.0154977963765	-0.00523296143442	-0.000400608553393	-0.0079926757722	0.015009958191	0.0109715820352	0.0283566514266	-0.00360455673125	0.0491023938422	-0.00304328470909	-0.0179565223051	-0.0357156937028	-0.0250071597264	0.0097777315626	0.0198052806238	-0.0371082203276	0.0242139973275	0.0279904106723	-0.0106191229647	-0.0160001461545	0.0229472935589	-0.0256267437244	0.0267000572009	0.034187135806	0.0375625754718	0.016787542773	-0.00500385157145	-0.0127136560791	0.0302587738535	0.0677994878669	0.045571638142	-0.00292855457882	0.0639757694911	0.109886357278	-0.0337675889995	-0.020370961113	-7.65428414795e-09
AD7	-0.133418136171	-0.120540841254	-0.0122474780729	0.107656358892	-0.176766244253	-0.176505743941	0.0629075828833	-0.0215847989479	0.0264152716044	-0.0177428289474	-0.0472649235378	0.00837091346425	0.0188519060656	0.0949077949564	-0.0294541260925	0.0483910217734	-0.0133644973844	-0.0401756203333	-0.101684708358	-0.149014796946	-0.0113411851868	-0.0320982824694	0.0127425418245	0.00659967786977	0.155394185401	-0.0825380992483	-0.0362353515548	-0.0314761242531	0.0318976835056	-0.00770039693866	-0.0148281235269	-0.00967562379932	0.00179437675552	-0.00661923851493	0.0615617559716	-0.00582888245682	0.01197355709	-0.0105929555928	0.119752632482	-0.0446486456292	0.0360869184167	0.00890349588754	-0.0927507143725	0.00768029033907	0.0613177963755	0.025685996911	-0.000568175209313	0.0192100073962	-0.0118988704544	-0.0261786172244	0.00132802456046	0.021122219623	-0.00697711394943	-0.00947865552658	0.0381877379151	-0.0182372907172	0.00434147155827	0.0200540310889	0.0125337619127	-0.0214220685596	0.00674069702984	-7.65428414795e-09
AD8	-0.156050902482	-0.171067096601	0.026488346996	0.124109043459	-0.174566429567	-0.267791334868	0.0484235697598	0.0203625666715	0.053626280867	-0.0118914309439	-0.0303515091535	-0.00254775091122	0.0348506892073	0.0158324058471	-0.0185865057374	0.0499311371089	0.0244445814595	0.0179047773458	-0.0614670513614	-0.06073162689	0.0114758006246	0.00851062400457	0.0154522090635	0.0176697832166	0.048213556423	-0.0212224284639	0.00382574081806	0.00160015972869	0.00235327017023	0.0341647434902	-0.00165031155004	0.0406298190362	-0.00188764061583	0.0253646708895	-0.0348104047327	0.0287298712756	-0.0069793037326	0.00349956423932	-0.0771719010267	0.0745673414264	-0.0688344638719	-0.0309900284568	0.0360567067987	-0.00596833173791	-0.0567534694541	-0.044065511018	0.0316962218121	0.0287496002932	0.0265806938525	0.0787842076614	0.0419849874254	-0.023159780985	0.0689219159316	0.0416050136562	-0.0280700903214	-0.0270786142734	-0.0289864938217	-0.0292628421494	-0.0136087727585	-0.0224054107716	0.00352794612898	-7.65428414795e-09
AE7	-0.252962962727	-0.0883259107983	-0.030245058647	0.0350926054031	-0.0458690831377	-0.235485507172	0.0136533601975	0.120259024788	0.0190916210046	-0.0139446780364	0.0197383831746	-0.00827051429149	0.0571089338892	-0.148772004895	0.0656234691118	-0.125553653515	0.0362696712944	0.0180701529077	0.0834723085522	0.184930788497	0.0479234665414	0.00902137656449	-0.0505170896164	0.0380157973254	-0.182945964949	0.0877504492833	0.0347811327567	0.0429377322159	-0.0151956788251	0.0034926815005	0.0146911596723	-0.0294938089919	0.00316151414711	-0.0102815204423	0.0221152565847	0.00398870303532	0.049556869585	-0.0179200185201	0.0580787610349	-0.00865557347431	0.0165702629353	-0.000111292713058	-0.0595616206518	0.0115022771581	0.0375228721004	0.00470685808033	0.0146899655186	0.0469789379748	-0.00244790618044	0.00403849233134	0.0131762965696	0.00360706698187	0.00477617365899	0.00446698853604	0.0126669181569	-0.0408641873489	-0.00605201763512	0.0099451151115	0.0170928872082	-0.0241556437458	0.0155214817486	-7.65428414795e-09
AE8	-0.163048491426	-0.147082282273	0.0272110996755	0.100451217615	-0.159125539901	-0.287830678202	0.0289589520142	0.0702285848991	0.0762901442538	0.0118784878888	-0.0214855837215	-0.0203369300934	0.0448514071004	-0.0451679166388	0.0324639083924	0.0396482953014	0.020964935937	-5.96071336069e-05	-0.000559119707309	0.00243959213649	-0.00401569333647	0.0239713537426	0.00438307075515	0.000441486462495	-0.0302861732176	0.0238078569397	0.00811090920706	-0.0030073523893	0.00739868888565	-0.00273451479907	5.70883960093e-05	0.00651366655406	-0.00684408844678	0.0167630242554	-0.0311389270917	-0.0489523400589	-0.0524047614699	0.0215581005534	-0.0503087399403	-0.0244124242876	0.030897326753	0.0253633392419	0.0784922422286	-0.00571371250502	-0.0180290115022	0.0258728329981	-0.0430876925277	-0.0804285258628	-0.0209890529758	-0.0534880360216	-0.0483008247244	0.00426887191446	-0.0741422132562	-0.0344600468936	-0.00549879908614	0.0725966651251	0.0261523956008	0.00949426549108	-0.00391933865152	0.0487226635569	-0.0213010471973	-7.65428414795e-09
