pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.059075719284	0.176894970218	0.000923716631478	0.0750461546355	0.0754360761741	0.115833405801	0.0602322868493	-0.00626646348216	0.102668028198	1.54026593338e-05	0.0102653434477	-0.0118123383457	-0.0162697664995	0.0595591437977	0.131611151445	0.0513618342014	-0.0753698845424	0.0828170727386	-0.146227072916	0.13583864748	-0.0583228064707	-0.0777198591249	-0.027243084511	0.0581768997989	0.169897584874	-0.0676741391546	0.0227848015062	-0.0619045254931	-0.0832402841593	-0.016153244342	-0.00611724571392	-0.0400565486505	-0.0307617685457	-0.00598555271979	0.0337751158068	-0.0570813223793	0.0569035623846	0.0245622071161	-0.0188505792673	0.00165564758754	-0.00268576351721	-0.000542325177826	-0.00611387786865	0.0198567311003	0.0634882563501	-0.04430231579	-0.0234916714639	-0.0265873711948	0.0218742579619	0.0497368500796	0.0157880973316	0.0097895195531	0.00494397180072	0.0348187986188	-0.031497702326	0.008977405452	-0.0216504005482	0.0156793728611	0.0148476880476	-0.0103908852128	-0.015824827883	-7.78974105896e-09
AF4	0.0158228724285	0.209615565778	0.103504105976	0.0312153928852	0.0918033860491	0.125750233082	0.084007453669	0.0934474416247	0.252697913058	-0.0065172959202	-0.0762822126429	-0.0283740767761	-0.0132739751924	0.00164932682726	0.0230439544983	0.0420967203251	0.0479870401661	-0.0579015795654	-0.0228598825307	0.0126078833998	0.0262324964658	0.00916282859878	-0.00837187962136	0.0157119902334	0.00966358025631	0.0123310967369	-0.000403687300211	0.00268502920585	0.00678077415467	0.0158524394904	-0.0232113117358	0.0422296341305	-0.00717058269678	-0.00182005718748	-0.0308241121508	0.0547326272448	-0.0290058730256	0.0172416490358	-0.0155854291184	-0.0162611511879	-0.0619747552607	0.018875831376	0.0396794276005	0.0147251993403	-0.0686397574414	-0.0138580165925	-0.0124589108728	-0.0577898538439	0.0242548708655	-0.0955003810266	0.0673525643165	-0.0425376951397	-0.00427025753526	-0.0113899922147	-0.0192424932349	-0.0177850256444	0.0628237604243	-0.0653073240621	-0.00198446008858	0.00210195265458	0.00612759942654	-7.78974105897e-09
AG3	-0.0634912189554	0.0559880614348	-0.217659537828	0.00299039452944	-0.0534802343784	0.0444676434865	-0.109965935748	0.0575116973392	-0.0171808569668	-0.236576173477	0.0134978373173	-0.0869699423741	-0.0296398560981	0.0618526513337	0.098425207767	0.0475165586855	0.0505175010934	0.0192759086638	0.0776609674578	-0.0263677325585	-0.0443344444743	-0.0127072460375	-0.0237449626535	-0.0717608292765	0.0342651621171	-0.038050717283	0.0131583911754	0.0577309284085	0.0689096888024	-0.0342381861928	0.045181851936	0.0620480144898	0.0309618846404	-0.0202308669635	0.0996553115873	0.116602126092	0.00786127194893	0.017289700981	0.0747069161069	-0.00610091944099	-0.0454934927565	0.00498838031619	-0.0148597505844	0.0661637132724	-0.0483345498339	-0.0320916464935	-0.0130160685405	0.00116109153098	-0.00976814914787	0.0469715561717	-0.0281312567751	-0.0118488242546	-0.0350723021334	0.035267581067	-0.0157341262564	-0.0146439272605	-0.00917006502144	0.00897949465252	0.00528503077856	0.0081323161167	-0.00734389092362	-7.78974105896e-09
AG4	-0.0877164427931	0.094684509062	-0.252398445071	-0.0137886962039	-0.0723396357226	-0.0453370799056	-0.144963431979	0.0845842350895	-0.0337273561239	-0.172762095551	0.00396023976016	-0.0918927187915	-0.0289855723117	0.0438893502416	0.0105284248933	-0.00101995366566	0.0438492853262	-0.00438430332765	0.0305632701473	0.022670732503	0.0250287927858	0.00956641211081	0.00316227631423	0.0168446504966	-0.0216404968536	-0.0154547703599	-0.0138812972566	-0.0336742818155	-0.0233887236916	0.0117037126549	-0.0213836106429	-0.054129129986	-0.0255392463479	0.0284953268915	-0.0969666832333	-0.0755071742307	-0.0271679224345	0.00507939770503	-0.0920879870119	-0.0263771822724	-0.0120026046784	-0.0381373521343	-0.0659348630013	-0.0522248563443	0.0159538337686	0.00440718570403	-0.0440320768772	0.0602214553897	0.0321215671772	-0.0199618070826	-0.0213283609706	-0.0726568611682	-0.0643588685755	0.00836505562016	-0.0232136050713	0.0129699634751	0.0235387810966	-0.0161958656442	-0.0172654730608	0.0303420184912	-0.0165518067168	-7.78974105896e-09
AH3	-0.024683126403	0.0965210251221	-0.0857650139757	-0.0538208124412	-0.0912184888311	0.0993851120852	-0.0213533540814	-0.0268736181846	-0.0708865429776	0.122177687684	-0.0450537835548	0.18111221028	0.0166239852	0.0108465090874	-0.0239410688248	-0.0229106553043	0.033175745125	-0.087515236412	0.064538269591	0.0142581206484	-0.0637776912808	-0.239461393639	-0.00134058545409	0.10889631214	0.00710669431879	-0.122851104456	-0.0126921362632	0.0757019305844	0.0508984968338	0.0387228385136	-0.0191370860671	0.0397339320557	-0.0216588749613	-0.0268591860124	0.00910196342698	0.0341114290909	0.00045708904071	0.0119071189127	-0.0354926627193	0.00486659830671	-0.0324867918628	-0.00296981993521	-0.0243443824129	0.0282828690395	0.0454667455921	0.0971815907329	0.0101506440286	0.0185056141895	-0.0174773978088	-0.00644592507423	0.00105500520993	-0.0193858605699	0.030405065802	0.0039745042104	0.0252046819303	0.0238753948217	3.09863694768e-05	-0.0270874925417	-0.00800054144807	0.0118000548028	-0.00125875390314	-7.78974105896e-09
AH4	0.0519860606432	0.0874704561512	-0.117694140838	-0.0399185653327	-0.0693491824058	0.150136783314	-0.0898767427454	0.0614054726083	-0.10294360923	0.139205182299	-0.0565134672095	0.210086595301	0.010570698036	-0.0183796395063	0.00992939640401	0.0108575875321	0.0531083763417	0.0151240330733	-0.0270691104775	-0.00520003585757	0.031982245868	0.0433886434628	0.0126490529508	-0.00102202673898	-0.023633040399	-0.0223767392143	-0.00319670169769	0.00568976450995	-0.0294499252937	-0.0383710617595	-0.0161570425078	-0.0130751386964	0.0403298304555	0.0057000515422	0.00394142194765	-0.0442628613696	-0.0333045810078	-0.02933579381	0.0453482191631	0.0370088234716	0.0126805929588	-0.0753211024002	-0.0121035330499	-0.0612118471059	-0.0778842683785	-0.0500944429547	0.0568261413362	-0.0374395079597	0.0405068210183	0.0921943626498	0.00831997827149	-0.00806008480656	0.0204627001202	-0.017970909329	-0.0442505046796	-0.0281774971655	-0.00583555421247	-0.0623962325253	-0.014553788559	-0.00485786849135	0.000821119984931	-7.78974105896e-09
AA7	-0.188580886093	-0.0277545798725	0.000493958254434	-0.027336626244	0.0971798683117	0.169880927752	0.103541330567	-0.047591849568	-0.0829201322415	-0.0434697997545	0.0249870162323	-0.0145565491937	0.0148130221098	0.0424592138748	-0.0430026317521	-0.120233350565	0.0173369710659	-0.124639993216	0.0687411169935	-0.0148076920205	-0.191137852011	0.0151090424792	0.142719832921	-0.070834076817	0.0869583172957	0.0446486781562	0.0325802209582	-0.0245986136504	-0.00484192920447	-0.0216025132299	0.0620656237305	-0.0103500491324	-0.00963918537648	-0.0920263907699	-0.0531884412064	-0.0313322646593	0.0419650404248	0.0156515010378	-0.0263516092301	-0.0137368825123	0.01415996908	0.0531039423105	0.0707090060639	-0.066409627119	-0.049810340413	0.0171538990945	0.00875023286875	-0.00676159939906	-0.0262983546903	0.0185748417106	-0.0321589760565	-0.0029877118389	-0.0146250246623	0.00788289962563	-0.0208860536561	0.00062287599738	0.00115165490908	-0.00997495203528	-0.00668825060393	0.000645176553891	-0.00340124916103	-7.78974105896e-09
AA8	-0.221157817391	-0.0946960407213	0.071662542167	-0.0747134559685	0.136198037964	0.150218527664	0.0930824855161	-0.0544341934773	-0.10807165474	-0.128744749891	0.013077333255	0.0228594244711	0.0950020361249	0.00380670150285	-0.0127937922956	-0.0554668118293	0.0545833013881	-0.0140341012509	0.0250739945478	-0.0237525169256	-0.0283924204588	0.0455856627175	0.02279667632	0.0154868310771	0.0352111275153	0.00742746180014	-0.00981548112182	-0.0176422426971	-0.0439257960971	-0.00322921547254	-0.0685605683402	-0.000387687669322	-0.0225247164291	0.0209436702003	0.00935737909511	0.0194899110852	-0.0158871850109	-0.0154011305664	0.0698623968513	0.0760796969984	0.035982061092	-0.11675005258	0.00362821709154	0.0657485190318	0.0180296322196	-0.00632721398866	-0.0574372862309	0.0880467020161	0.0383172094645	-0.0427102880992	0.0378117867906	-0.0190152972699	0.0532046587728	-0.0261983035046	-0.0165262515749	0.00508668718881	0.0142330966591	0.0169805759456	0.00671171549323	0.000831056035222	-0.00105664203756	-7.78974105896e-09
AB7	-0.231880908414	0.109470705479	-0.0664604088888	-0.0299008217294	0.177380509247	-0.29618891954	0.0322403130612	0.0592479075336	-0.0193466086166	0.0465684304325	-0.171662575335	0.081080004587	0.0235100105363	2.28667353665e-05	-0.0689845341891	0.100501897481	-0.0477401726918	0.127730639714	-0.0582772420882	-0.169667464995	-0.152630438732	-0.029918200918	-0.0589254341954	-0.0307055274262	0.0226574660493	0.011931391634	0.00452624609797	0.0151082229667	0.0755302430956	-0.0134653838303	0.0312509723047	-0.0333086415583	-0.00624881203216	0.0107332139155	-0.042581540949	-0.0342265878596	0.00513097335703	-0.00880148986821	-0.00882482711138	-0.030030706429	-0.00971620162443	-0.0297613804615	0.00574118959533	0.027825254141	-0.0453993329501	-0.00734448926568	0.0333405700182	0.0230504548926	0.00860884567058	-0.0125004046363	0.013237612155	0.00442694241099	0.0343924261108	0.0484188855511	0.00846938899486	-0.000755958806194	0.0169659720644	0.0168546225904	-0.00761987860543	-0.0105933975409	-0.00399825198593	-7.78974105896e-09
AB8	-0.212173286776	0.0394847430471	0.0282852542981	-0.0348665731445	0.14100862161	-0.258306318183	-0.00301011623774	0.0174472559582	-0.0214056775895	0.102124683977	-0.0916917938091	0.0362219765344	-0.0273403307271	0.051599797516	0.110651907762	0.022640901108	0.0341340181675	-0.0435806827746	0.0162279928994	-0.0225389654812	-0.0118604227468	0.0200995742073	0.0121404084293	-0.0179666343715	0.001449681593	-0.00716822388832	0.0112606684982	0.00148479152682	-0.0262365649857	0.0176051545243	-0.0125370292189	0.00397584204579	0.0193950842288	-0.036048309545	0.0335230975538	0.0203420589109	-0.0222325704918	0.0280293049417	0.0200647027565	0.0397560296546	0.0503125832086	-0.0332316767551	0.0390703199355	0.0139517467097	0.087875775279	0.0296604367319	-0.0129218220746	-0.0685460106796	0.00678073000598	0.00691710061594	-0.0435849922861	-0.0128535882287	-0.102951395708	-0.0925602844198	-0.0141682694834	-0.00959553274444	0.00131535032774	-0.0227773691737	0.0190459901841	0.0168191196103	0.0182728269133	-7.78974105896e-09
AC7	-0.224334104084	-0.120584310309	0.0329335757794	0.0496597332211	0.0744614013482	0.0439344201729	-0.127437341034	0.0454656162701	0.0595537887273	-0.0242922646938	0.033884169333	0.0284524170533	0.00194661958191	-0.0344572257944	-0.0488047570834	0.00826948126609	-0.0880930379132	0.0927447310789	-0.0446771603235	0.129652892724	0.0593397455828	-0.172030905037	0.152167076765	-0.188003811463	-0.0134283198791	0.0196941900145	0.00202336763598	0.070259627769	0.0493611937422	-0.0024632889987	0.0327780011794	-0.0176902937493	-0.0265857266034	0.0386181984411	0.00131996289178	-0.01616530246	-0.0128142125714	-0.00889974055717	-0.00743099386601	-0.0357180935693	0.000503074677695	-0.0058170737049	-0.0220181071097	0.00654757700403	-0.00997397294451	-0.018315757003	0.00864938594119	0.0170409632741	-0.0269597130348	0.00188890646117	0.0480726409275	0.00757315143721	-0.000816197193624	-0.0868676034295	0.0107011621749	-0.0341352796492	-0.00283331532301	0.0108732537802	-0.00656989483305	0.0152983811105	0.0101055046561	-7.78974105896e-09
AC8	-0.161341339661	-0.175941961485	0.0621125717145	0.0331085714832	0.0753060467379	0.0488017755267	-0.215043896627	0.112394815261	0.104821807193	0.0954191426489	0.144314939269	-0.0132092133556	-0.0211706717154	-0.0279920049012	-0.068689147882	0.00825025560555	-0.0305384244281	0.0145109266494	-0.025330162756	-0.00152181180053	-0.00686510259777	-0.0378617663718	0.0164701805195	-0.0131294776569	-0.0101945966471	0.0171218430672	0.0126215366814	0.0317839076609	-0.00200449766281	-0.00430150380517	-0.0292287661417	-0.0160237565237	-0.00388194483888	0.0486704663541	-0.00934733273762	0.0355832936066	-0.0258948567754	0.0343680066841	0.00959016963756	0.0445973433849	0.0268417614591	0.00214207932324	0.03984434651	-0.00348294546678	0.00259683708199	-0.0208369389592	-0.0483587403337	-0.0186553222222	0.0509602968051	-0.0025953072405	-0.108154099118	0.0277853806567	0.0158514175182	0.0640244337784	0.0400062945065	0.0694835505335	0.028036586616	-0.0555551261002	-0.00465492026671	-0.0319630455907	-0.0106461380814	-7.78974105896e-09
AD7	-0.148392922059	-0.092313234296	-0.0638512295932	0.0634449383655	-0.192258378137	0.0234868433559	0.150644275348	-0.0496773143863	0.0370098889341	0.0250097472964	0.0439113994521	0.00965156056948	-0.0156248422163	0.108217259713	0.121059108158	0.029076818783	-0.00999654783834	0.0523025473465	-0.08168538602	-0.0405495293522	-0.0919128805434	-0.0670160271498	0.0577451504325	0.0398728540656	-0.158433163027	0.121254430783	0.0288208189954	0.0134942778012	-0.0255790299806	0.0517803037027	0.0330557098551	0.00913944977381	0.020437943777	-0.0171918077674	0.0235092579504	0.00780725613417	0.0544052631714	-0.0586646418944	0.0417516737437	0.0261170199246	-0.0106271706487	0.0481340670834	-0.0461720603771	-0.0245510134167	0.0223388509185	-0.0362750663834	0.0475600036637	0.0262692645972	0.0726945391969	-0.0607925775062	-0.0110992092131	-0.0246993599054	-0.0104367328343	-0.01196321647	-0.00480600009983	0.0150114845158	-0.0196613888361	-0.0149159121694	0.00476148549309	-0.0183616305936	-0.00311585692605	-7.78974105896e-09
AD8	-0.168371422094	-0.158380781732	-0.000511381047597	0.0610799718321	-0.27431979178	-0.0209056451979	0.146046235396	-0.028167650428	0.0973361185646	0.0360199222571	0.0210748392995	-0.00618731576463	0.012769359369	0.0403102794235	0.0756083313805	0.0388788480139	0.0659080254524	0.0184671987146	-0.0374172568572	-0.0130193517349	-0.0131802868586	-0.00013275853188	0.00532719640742	0.0128730464447	-0.0406731076216	0.0262549138389	-0.00705653850264	0.00396726941221	-0.0246970744113	-0.0185867689284	-0.000321724136657	-0.0301854354445	-0.0191634968877	-0.0025846976433	-0.00191733089605	-0.0165597967574	-0.022645552473	0.0270188790214	-0.0443549946077	0.0477539686604	0.0560279987903	-0.0448269870188	0.0145205243424	0.0316019014669	-0.0573725164362	0.0319247928481	-0.0441817050761	0.00646652129975	-0.0814334061125	0.0633881326131	0.0690053656687	0.0376279113467	-0.0526636449489	0.0458993509051	0.0574411885338	-0.0121659260734	0.0510022281091	-0.0148710147985	0.00589559068305	0.00191036926055	0.00623293351669	-7.78974105896e-09
AE7	-0.254346462992	-0.0614986931859	-0.0343800575758	-0.0022319785418	-0.204741521286	-0.0902848162647	0.106797434823	0.0512471763215	0.0970626834833	0.0385840162964	-0.0713169509091	0.000161973451559	0.126364374333	-0.0907983827461	-0.158838458885	-0.0276511585984	0.0164772691203	-0.0350573951368	0.0643449263499	0.0494091212933	0.0582020334402	0.111394809738	-0.0300418406708	-0.0808647491394	0.155355978193	-0.116475208366	-0.00544813998262	-0.00951128642461	0.0607237493135	-0.0016889856534	0.00747045214277	0.00941760127446	0.0104016874051	0.0209219380555	0.0587771456552	-0.0269888920251	0.0601669237432	-0.0453262869242	0.0167670618532	0.0470044058585	-0.0104153985242	0.0433338975816	-0.0354163267628	-0.0360743924839	0.0291313731948	-0.0199429343024	0.0278300971504	0.0154891494703	0.0292302824289	-0.0303383320524	0.0180199398364	-0.00317056752715	-0.0261954509704	0.003531096694	0.02851643652	0.0197910392025	-0.00981411570823	-0.0286868442061	0.00942644317612	-0.00860530457671	-0.000202541708417	-7.78974105896e-09
AE8	-0.160692977156	-0.13685524232	0.00821201087561	0.0443270362435	-0.281710800695	-0.030633401768	0.126790443143	0.015643168237	0.117774910047	0.0553867994977	0.0168517026065	-0.00872499289209	0.0529172797548	-0.00278685491841	0.036666924035	0.0509355311777	0.0915882920305	0.0185557271098	-0.0067623439096	-0.0115967177545	-0.00295250397073	0.0370925698663	0.00351791066039	-0.0400862536916	0.00869981507178	-0.0464141974012	-0.0100654769288	0.00348284555728	0.0191318517776	-0.0381726913213	-0.0366052979645	0.00774395753072	-0.000280176103128	-0.000567220970323	-0.0699161854469	0.0097549370361	-0.0747362937832	0.0616157613703	-0.00191296386998	-0.07925442916	-0.0298800798932	-0.01546005541	0.0412506066505	0.00884267403226	0.0263378552623	0.0069500489559	-0.0125996096071	-0.0317938343774	0.00891068998711	4.67966114066e-05	-0.069368633921	-0.00640936388141	0.087587304406	-0.03098603836	-0.0666020086318	-0.0151329678533	-0.0328353157649	0.0513090945272	-0.0139670535677	0.018861018043	-0.00928642620356	-7.78974105896e-09
